region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-04:13,2025-01-04 13:00:00,1983.815766,1526.1731307073078,-457.64263529269215,457.64263529269215,209436.78163764003,23.068807251967982
sdge,2025-01-04:14,2025-01-04 14:00:00,2077.172361,1761.5394224507527,-315.6329385492472,315.6329385492472,99624.15189723288,15.195317657572435
sdge,2025-01-04:15,2025-01-04 15:00:00,2136.143216,1996.1070279059459,-140.03618809405407,140.03618809405407,19610.13397591329,6.5555617734412275
sdge,2025-01-04:16,2025-01-04 16:00:00,2242.119635,1922.5341865476566,-319.58544845234337,319.58544845234337,102134.85886248542,14.253719715199024
sdge,2025-01-04:17,2025-01-04 17:00:00,2107.262065,1590.0165717494438,-517.2454932505561,517.2454932505561,267542.9002880111,24.545855109414507
sdge,2025-01-04:18,2025-01-04 18:00:00,1873.004953,1333.7688154633706,-539.2361375366293,539.2361375366293,290775.61202542257,28.78989383732982
sdge,2025-01-04:19,2025-01-04 19:00:00,1577.265366,1113.8430663020954,-463.4222996979047,463.4222996979047,214760.2278572946,29.38137802855329
sdge,2025-01-04:20,2025-01-04 20:00:00,1656.650075,1110.1123232904356,-546.5377517095644,546.5377517095644,298703.51404374547,32.99053674383013
sdge,2025-01-04:21,2025-01-04 21:00:00,1752.395234,1164.6119742725987,-587.7832597274014,587.7832597274014,345489.1604157698,33.54170613587741
sdge,2025-01-04:22,2025-01-04 22:00:00,1871.390746,1225.098733296365,-646.292012703635,646.292012703635,417693.3656845155,34.53538573304642
sdge,2025-01-04:23,2025-01-04 23:00:00,1987.842786,1527.5263697255978,-460.3164162744022,460.3164162744022,211891.2030917087,23.156580566447378
sdge,2025-01-05:00,2025-01-05 00:00:00,2304.403488,2103.897527973907,-200.5059600260929,200.5059600260929,40202.640005985166,8.700991864932158
sdge,2025-01-05:01,2025-01-05 01:00:00,2552.679956,2643.370581700685,90.6906257006849,90.6906257006849,8224.789589981729,3.552761304350717
sdge,2025-01-05:02,2025-01-05 02:00:00,2568.230965,2600.695099681907,32.46413468190667,32.46413468190667,1053.9200406449756,1.2640660098071308
sdge,2025-01-05:03,2025-01-05 03:00:00,2631.515069,2429.4276733701554,-202.08739562984465,202.08739562984465,40839.31547245335,7.679507444608315
sdge,2025-01-05:04,2025-01-05 04:00:00,2530.391493,2214.111435371451,-316.280057628549,316.280057628549,100033.07485351828,12.499253910056874
sdge,2025-01-05:05,2025-01-05 05:00:00,2423.11207,2039.7539471836935,-383.3581228163066,383.3581228163066,146963.45032924242,15.82089939473194
sdge,2025-01-05:06,2025-01-05 06:00:00,2269.245363,1781.3111175206031,-487.93424547939685,487.93424547939685,238079.82791154832,21.502048805966727
sdge,2025-01-05:07,2025-01-05 07:00:00,2121.544546,1588.017126912926,-533.5274190870741,533.5274190870741,284651.50691771443,25.148065832178577
sdge,2025-01-05:08,2025-01-05 08:00:00,2166.788136,1559.6774591473495,-607.1106768526506,607.1106768526506,368583.37394848355,28.01892195945873
sdge,2025-01-05:09,2025-01-05 09:00:00,2145.702322,1430.9804351074145,-714.7218868925856,714.7218868925856,510827.37560329796,33.30946140871938
sdge,2025-01-05:10,2025-01-05 10:00:00,2047.582038,1348.6024542072282,-698.9795837927718,698.9795837927718,488572.45855911647,34.136829236669236
sdge,2025-01-05:11,2025-01-05 11:00:00,1944.442847,1428.8620494701881,-515.5807975298119,515.5807975298119,265823.55878147687,26.515605656668185
sdge,2025-01-05:12,2025-01-05 12:00:00,1926.337017,1529.649058910778,-396.6879580892221,396.6879580892221,157361.3360929964,20.59286379218357
sdge,2025-01-05:13,2025-01-05 13:00:00,1950.488896,1775.3627783575485,-175.12611764245162,175.12611764245162,30669.157080517805,8.978575474159049
sdge,2025-01-05:14,2025-01-05 14:00:00,2045.359365,2115.9963577364633,70.6369927364633,70.6369927364633,4989.584742851169,3.4535247910561333
sdge,2025-01-05:15,2025-01-05 15:00:00,2092.194863,2382.6253062404994,290.43044324049924,290.43044324049924,84349.84236087285,13.881615349348998
sdge,2025-01-05:16,2025-01-05 16:00:00,2044.475609,2311.0544648344967,266.5788558344966,266.5788558344966,71064.28637802933,13.038984405633796
sdge,2025-01-05:17,2025-01-05 17:00:00,1765.627464,1769.7076896569542,4.080225656954326,4.080225656954326,16.648241411668362,0.23109210409032957
sdge,2025-01-05:18,2025-01-05 18:00:00,1596.475557,1195.0031324513839,-401.4724245486161,401.4724245486161,161180.10767294426,25.14742069105266
sdge,2025-01-05:19,2025-01-05 19:00:00,1579.632663,1135.460021220837,-444.1726417791631,444.1726417791631,197289.33570508074,28.11872989101157
sdge,2025-01-05:20,2025-01-05 20:00:00,1822.765871,1289.0689724553577,-533.6968985446424,533.6968985446424,284832.37951617036,29.279509071115495
sdge,2025-01-05:21,2025-01-05 21:00:00,1898.755794,1456.9667534956297,-441.7890405043702,441.7890405043702,195177.55630977204,23.267291238842176
sdge,2025-01-05:22,2025-01-05 22:00:00,1987.469246,1662.5505833479328,-324.91866265206727,324.91866265206727,105572.1373396079,16.348361782503137
sdge,2025-01-05:23,2025-01-05 23:00:00,2047.44906,1843.8898327375482,-203.5592272624517,203.5592272624517,41436.35900368646,9.942089951798446
sdge,2025-01-06:00,2025-01-06 00:00:00,2232.216683,2359.908178769494,127.69149576949394,127.69149576949394,16305.118091850689,5.720389814392133
sdge,2025-01-06:01,2025-01-06 01:00:00,2535.603145,2778.7346773275194,243.13153232751938,243.13153232751938,59112.942011927604,9.58870605626731
sdge,2025-01-06:02,2025-01-06 02:00:00,2564.001219,2793.1921594235446,229.19094042354436,229.19094042354436,52528.48717222866,8.93879997892249
sdge,2025-01-06:03,2025-01-06 03:00:00,2512.77324,2653.1068532247555,140.33361322475548,140.33361322475548,19693.523000715268,5.584810081181677
sdge,2025-01-06:04,2025-01-06 04:00:00,2453.116492,2436.3484424200587,-16.768049579941362,16.768049579941362,281.1674867153717,0.6835406975015095
sdge,2025-01-06:05,2025-01-06 05:00:00,2359.896139,2296.163227787929,-63.73291121207103,63.73291121207103,4061.883971565729,2.7006659385898946
sdge,2025-01-06:06,2025-01-06 06:00:00,2205.610672,2060.158117711604,-145.45255428839573,145.45255428839573,21156.445549018707,6.594661339596372
sdge,2025-01-06:07,2025-01-06 07:00:00,2061.293882,2007.4450338427869,-53.84884815721307,53.84884815721307,2899.6984478585896,2.612380923818852
sdge,2025-01-06:08,2025-01-06 08:00:00,2136.343345,1978.552115505674,-157.79122949432622,157.79122949432622,24898.072105331124,7.386042597676461
sdge,2025-01-06:09,2025-01-06 09:00:00,2057.881326,1866.3766073389652,-191.50471866103499,191.50471866103499,36674.057269442164,9.305916538601943
sdge,2025-01-06:10,2025-01-06 10:00:00,1972.017462,1858.6697916510893,-113.3476703489107,113.3476703489107,12847.69437352533,5.747802569352233
sdge,2025-01-06:11,2025-01-06 11:00:00,1932.011195,1865.2921443225496,-66.71905067745047,66.71905067745047,4451.431723300204,3.453347001824721
sdge,2025-01-06:12,2025-01-06 12:00:00,1969.618392,1961.8644700205277,-7.753921979472352,7.753921979472352,60.12330606374444,0.3936763593885222
sdge,2025-01-06:13,2025-01-06 13:00:00,2116.466622,2188.971630755348,72.50500875534817,72.50500875534817,5256.976294613115,3.425757250394671
sdge,2025-01-06:14,2025-01-06 14:00:00,2352.147185,2447.3934125245833,95.24622752458345,95.24622752458345,9071.843857664717,4.049331101896306
sdge,2025-01-06:15,2025-01-06 15:00:00,2483.313895,2661.763084307455,178.44918930745507,178.44918930745507,31844.11316448794,7.1859296429159265
sdge,2025-01-06:16,2025-01-06 16:00:00,2430.849983,2677.7232951766855,246.87331217668543,246.87331217668543,60946.432265087176,10.15584317844288
sdge,2025-01-06:17,2025-01-06 17:00:00,2373.619017,2262.2475073489795,-111.37150965102046,111.37150965102046,12403.613161947344,4.692054995067495
sdge,2025-01-06:18,2025-01-06 18:00:00,2151.554582,1489.5339061530794,-662.0206758469208,662.0206758469208,438271.37524881377,30.769411168343797
sdge,2025-01-06:19,2025-01-06 19:00:00,2015.723615,1270.3552478501551,-745.368367149845,745.368367149845,555574.002747626,36.97770674526949
sdge,2025-01-06:20,2025-01-06 20:00:00,2051.651954,1282.4452408633533,-769.2067131366466,769.2067131366466,591678.9675344834,37.492066411993704
sdge,2025-01-06:21,2025-01-06 21:00:00,2085.258753,1347.9525007934917,-737.3062522065084,737.3062522065084,543620.5095428074,35.358022170906494
sdge,2025-01-06:22,2025-01-06 22:00:00,2106.00941,1354.3914910240346,-751.6179189759655,751.6179189759655,564929.4961257611,35.689200409411534
sdge,2025-01-06:23,2025-01-06 23:00:00,2167.290363,1653.4635632153859,-513.8267997846142,513.8267997846142,264017.980176898,23.70825841136332
sdge,2025-01-07:00,2025-01-07 00:00:00,2387.586363,2308.5296250505207,-79.05673794947916,79.05673794947916,6249.967815212618,3.31115720773947
sdge,2025-01-07:01,2025-01-07 01:00:00,2717.220362,2963.9668407734,246.74647877339976,246.74647877339976,60883.82478707182,9.080841665406295
sdge,2025-01-07:02,2025-01-07 02:00:00,2726.2911,2939.5778234202944,213.2867234202945,213.2867234202945,45491.2263873652,7.823329042899877
sdge,2025-01-07:03,2025-01-07 03:00:00,2634.608585,2768.3408017590555,133.73221675905552,133.73221675905552,17884.30579929101,5.075980451914284
sdge,2025-01-07:04,2025-01-07 04:00:00,2552.189212,2589.353575973033,37.16436397303278,37.16436397303278,1381.1899495200566,1.4561758900277326
sdge,2025-01-07:05,2025-01-07 05:00:00,2470.860601,2381.1981465040963,-89.6624544959036,89.6624544959036,8039.355746229984,3.628794536592459
sdge,2025-01-07:06,2025-01-07 06:00:00,2382.672517,2072.4140306542404,-310.2584863457596,310.2584863457596,96260.3283495619,13.021448987727574
sdge,2025-01-07:07,2025-01-07 07:00:00,2320.088399,1824.308457982188,-495.77994101781223,495.77994101781223,245797.74991562538,21.369010820083506
sdge,2025-01-07:08,2025-01-07 08:00:00,2190.953697,1771.7506262921743,-419.20307070782565,419.20307070782565,175731.21449087028,19.133360567219036
sdge,2025-01-07:09,2025-01-07 09:00:00,2168.035811,1623.6999485650504,-544.3358624349498,544.3358624349498,296301.5311328006,25.107328009673257
sdge,2025-01-07:10,2025-01-07 10:00:00,2127.734444,1545.0044517742826,-582.7299922257175,582.7299922257175,339574.2438393848,27.38734591005744
sdge,2025-01-07:11,2025-01-07 11:00:00,2094.113218,1576.12651478306,-517.98670321694,517.98670321694,268310.2247095543,24.7353724127508
sdge,2025-01-07:12,2025-01-07 12:00:00,2090.494398,1667.5746734474778,-422.919724552522,422.919724552522,178861.09341558107,20.23060788668624
sdge,2025-01-07:13,2025-01-07 13:00:00,2198.600112,1847.3421136577272,-351.2579983422729,351.2579983422729,123382.1813994202,15.976438663179367
sdge,2025-01-07:14,2025-01-07 14:00:00,2424.808562,2147.6467734854323,-277.1617885145679,277.1617885145679,76818.65701259406,11.430254448044458
sdge,2025-01-07:15,2025-01-07 15:00:00,2429.377677,2409.3650215914213,-20.012655408578667,20.012655408578667,400.506376502513,0.8237770354954435
sdge,2025-01-07:16,2025-01-07 16:00:00,2272.489159,2478.350328612907,205.8611696129069,205.8611696129069,42378.82115439403,9.058840558055524
sdge,2025-01-07:17,2025-01-07 17:00:00,2216.394959,2081.4853982685227,-134.90956073147754,134.90956073147754,18200.589576760227,6.0868916969720255
sdge,2025-01-07:18,2025-01-07 18:00:00,1982.490813,1666.3040981847353,-316.1867148152646,316.1867148152646,99974.03862566948,15.948962423527993
sdge,2025-01-07:19,2025-01-07 19:00:00,1833.250074,1548.1436066982806,-285.1064673017195,285.1064673017195,81285.69769726644,15.55196813272947
sdge,2025-01-07:20,2025-01-07 20:00:00,1847.204127,1414.8278448880137,-432.37628211198626,432.37628211198626,186949.24933298392,23.40706561836229
sdge,2025-01-07:21,2025-01-07 21:00:00,1912.280621,1427.7481263892732,-484.53249461072687,484.53249461072687,234771.73833369405,25.337938861575005
sdge,2025-01-07:22,2025-01-07 22:00:00,2148.647402,1720.7755606629216,-427.8718413370784,427.8718413370784,183074.312609182,19.91354379219259
sdge,2025-01-07:23,2025-01-07 23:00:00,2206.804933,1946.6459340060737,-260.15899899392616,260.15899899392616,67682.70475752167,11.788944056793358
sdge,2025-01-08:00,2025-01-08 00:00:00,2444.41192,2406.9510155400358,-37.46090445996424,37.46090445996424,1403.3193629585687,1.5325119368573625
sdge,2025-01-08:01,2025-01-08 01:00:00,2715.983605,2855.996092104351,140.0124871043513,140.0124871043513,19603.496545146136,5.155130054783644
sdge,2025-01-08:02,2025-01-08 02:00:00,2708.162091,2798.924864599163,90.76277359916276,90.76277359916276,8237.881071412876,3.3514527768036304
sdge,2025-01-08:03,2025-01-08 03:00:00,2635.125961,2611.022847961589,-24.103113038411266,24.103113038411266,580.9600581424312,0.9146854228275452
sdge,2025-01-08:04,2025-01-08 04:00:00,2548.866457,2371.816954939647,-177.049502060353,177.049502060353,31346.526179818942,6.946205501434514
sdge,2025-01-08:05,2025-01-08 05:00:00,2447.124217,2192.9922303509056,-254.13198664909442,254.13198664909442,64583.0666382155,10.384923858121192
sdge,2025-01-08:06,2025-01-08 06:00:00,2262.711057,2020.9899961549982,-241.72106084500183,241.72106084500183,58429.07125603308,10.68280725005543
sdge,2025-01-08:07,2025-01-08 07:00:00,2122.04393,1887.8153569911938,-234.22857300880605,234.22857300880605,54863.02441374159,11.037875780865953
sdge,2025-01-08:08,2025-01-08 08:00:00,2234.267232,1883.4016334426742,-350.86559855732594,350.86559855732594,123106.6682509906,15.703833164274144
sdge,2025-01-08:09,2025-01-08 09:00:00,2182.489208,1783.9577977971658,-398.5314102028342,398.5314102028342,158827.28491825968,18.260406912529128
sdge,2025-01-08:10,2025-01-08 10:00:00,2090.723051,1774.2056243379284,-316.51742666207156,316.51742666207156,100183.28138077985,15.13913698472307
sdge,2025-01-08:11,2025-01-08 11:00:00,2057.042055,1781.2344920010873,-275.80756299891254,275.80756299891254,76069.8118073991,13.407969094677188
sdge,2025-01-08:12,2025-01-08 12:00:00,1992.032987,1890.444642101873,-101.58834489812716,101.58834489812716,10320.191819140839,5.099732060718488
sdge,2025-01-08:13,2025-01-08 13:00:00,2079.977368,1942.9811343363135,-136.99623366368633,136.99623366368633,18767.968038035342,6.586429053091809
sdge,2025-01-08:14,2025-01-08 14:00:00,2290.199755,2122.0133775098757,-168.1863774901244,168.1863774901244,28286.657573250628,7.343742707287312
sdge,2025-01-08:15,2025-01-08 15:00:00,2338.962481,2348.8561495911563,9.893668591156256,9.893668591156256,97.88467819163182,0.4229938988558003
sdge,2025-01-08:16,2025-01-08 16:00:00,2126.488986,2321.126917741788,194.63793174178818,194.63793174178818,37883.924472720995,9.153018568316638
sdge,2025-01-08:17,2025-01-08 17:00:00,1956.394316,1886.411909474402,-69.98240652559798,69.98240652559798,4897.537223114059,3.5771115236463396
sdge,2025-01-08:18,2025-01-08 18:00:00,1934.104973,1346.3487593970494,-587.7562136029505,587.7562136029505,345457.36662887724,30.389054462296265
sdge,2025-01-08:19,2025-01-08 19:00:00,1797.256575,1241.5375853137612,-555.718989686239,555.718989686239,308823.59549789416,30.920403765179653
sdge,2025-01-08:20,2025-01-08 20:00:00,2009.55967,1225.0012143604654,-784.5584556395347,784.5584556395347,615531.9703154918,39.04131175361091
sdge,2025-01-08:21,2025-01-08 21:00:00,2165.510401,1414.5158084843115,-750.9945925156885,750.9945925156885,563992.877987805,34.67979614269645
sdge,2025-01-08:22,2025-01-08 22:00:00,2322.097967,1572.368789610773,-749.7291773892271,749.7291773892271,562093.839428727,32.286716066412495
sdge,2025-01-08:23,2025-01-08 23:00:00,2313.889698,1865.8580692084906,-448.0316287915093,448.0316287915093,200732.3403975728,19.36270467770194
sdge,2025-01-09:00,2025-01-09 00:00:00,2405.178381,2412.2742551419315,7.09587414193129,7.09587414193129,50.35142983812912,0.29502485961066394
sdge,2025-01-09:01,2025-01-09 01:00:00,2659.714396,2686.86343710482,27.1490411048203,27.1490411048203,737.0704329112222,1.020750240914976
sdge,2025-01-09:02,2025-01-09 02:00:00,2679.182311,2732.4745936667223,53.29228266672226,53.29228266672226,2840.0673918298257,1.9891249075480424
sdge,2025-01-09:03,2025-01-09 03:00:00,2598.921738,2616.3160430718017,17.394305071801682,17.394305071801682,302.56184893090574,0.6692892986145658
sdge,2025-01-09:04,2025-01-09 04:00:00,2525.255479,2426.6560708223296,-98.59940817767028,98.59940817767028,9721.843292986834,3.904531996767139
sdge,2025-01-09:05,2025-01-09 05:00:00,2428.322775,2305.3848266717614,-122.93794832823869,122.93794832823869,15113.739139156685,5.0626691638321715
sdge,2025-01-09:06,2025-01-09 06:00:00,2263.513185,2202.392872056671,-61.12031294332883,61.12031294332883,3735.6926542904494,2.700241083125338
sdge,2025-01-09:07,2025-01-09 07:00:00,2152.436974,2052.5720872099237,-99.86488679007653,99.86488679007653,9972.995613594801,4.639619556641035
sdge,2025-01-09:08,2025-01-09 08:00:00,2244.049076,2054.524907989701,-189.52416801029858,189.52416801029858,35919.410259995886,8.445633833825235
sdge,2025-01-09:09,2025-01-09 09:00:00,2187.019794,1992.2411822635895,-194.7786117364103,194.7786117364103,37938.70758996328,8.906120203885559
sdge,2025-01-09:10,2025-01-09 10:00:00,2118.767639,1989.4929228935744,-129.27471610642579,129.27471610642579,16711.952224396984,6.10141073173271
sdge,2025-01-09:11,2025-01-09 11:00:00,2010.883908,2051.684903726111,40.80099572611084,40.80099572611084,1664.721252242115,2.0290080180059227
sdge,2025-01-09:12,2025-01-09 12:00:00,2050.914758,2177.651875894293,126.73711789429308,126.73711789429308,16062.297052151942,6.179540977991884
sdge,2025-01-09:13,2025-01-09 13:00:00,2149.561188,2404.5328098161845,254.97162181618432,254.97162181618432,65010.52793157532,11.861566129848839
sdge,2025-01-09:14,2025-01-09 14:00:00,2462.782553,2690.3902893722925,227.6077363722925,227.6077363722925,51805.281656519,9.241893324891217
sdge,2025-01-09:15,2025-01-09 15:00:00,2545.947692,2868.3642789551704,322.41658695517026,322.41658695517026,103952.45554382086,12.663912458542775
