region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-22:07,2025-01-22 07:00:00,10500.35373,10331.674,-168.67990187500072,168.67990187500072,28452.909296559872,1.6064211379191384
sce,2025-01-22:08,2025-01-22 08:00:00,10013.79302,9968.379,-45.41411374999916,45.41411374999916,2062.441727697863,0.4535156025224013
sce,2025-01-22:09,2025-01-22 09:00:00,9714.243337,9668.286,-45.95720418749988,45.95720418749988,2112.0646167315567,0.47309093043259726
sce,2025-01-22:10,2025-01-22 10:00:00,9788.738741,9471.464,-317.2748738124992,317.2748738124992,100663.3455527373,3.241223228112093
sce,2025-01-22:11,2025-01-22 11:00:00,9851.478053,9496.459,-355.0190686250007,355.0190686250007,126038.53908736298,3.603713744425277
sce,2025-01-22:12,2025-01-22 12:00:00,9805.116446,9810.276,5.159921187500004,5.159921187500004,26.62478666121145,0.05262478233601188
sce,2025-01-22:13,2025-01-22 13:00:00,10407.28413,10608.335,201.0508309375,201.0508309375,40421.4366206592,1.9318280199341498
sce,2025-01-22:14,2025-01-22 14:00:00,11463.63319,11412.978,-50.65565093750047,50.65565093750047,2565.994971901892,0.44188129625159844
sce,2025-01-22:15,2025-01-22 15:00:00,12017.41595,12007.022,-10.393489062500521,10.393489062500521,108.02461489231796,0.08648688791121123
sce,2025-01-22:16,2025-01-22 16:00:00,13060.20714,12348.003,-712.2042103125004,712.2042103125004,507234.83718685235,5.4532382425329615
sce,2025-01-22:17,2025-01-22 17:00:00,12922.68929,12504.51,-418.17952437500026,418.17952437500026,174874.11460650145,3.2360100517049593
sce,2025-01-22:18,2025-01-22 18:00:00,13158.78971,12460.344,-698.4459599999991,698.4459599999991,487826.75904032035,5.307828268349151
sce,2025-01-22:19,2025-01-22 19:00:00,13359.53215,12307.825,-1051.706954687499,1051.706954687499,1106087.5185380534,7.8723337230600485
sce,2025-01-22:20,2025-01-22 20:00:00,14096.27471,12176.317,-1919.9573271874997,1919.9573271874997,3686236.1382209677,13.620317187955115
sce,2025-01-22:21,2025-01-22 21:00:00,13914.69105,11964.099,-1950.5924171874994,1950.5924171874994,3804810.7779893717,14.0182229715226
sce,2025-01-22:22,2025-01-22 22:00:00,13484.05298,11540.437,-1943.6164565625004,1943.6164565625004,3777644.93022057,14.414185849353583
sce,2025-01-22:23,2025-01-22 23:00:00,11899.95801,11077.097,-822.8613303125003,822.8613303125003,677100.7689236577,6.9148254945187
sce,2025-01-23:00,2025-01-23 00:00:00,11168.15835,11050.504,-117.6544437499997,117.6544437499997,13842.568134121844,1.053481156541801
sce,2025-01-23:01,2025-01-23 01:00:00,11811.44639,11462.79,-348.65635093749916,348.65635093749916,121561.25104905257,2.95185144499055
sce,2025-01-23:02,2025-01-23 02:00:00,11819.42904,11676.171,-143.2581415625009,143.2581415625009,20522.895123941547,1.212056361417107
sce,2025-01-23:03,2025-01-23 03:00:00,11645.56891,11532.135,-113.43414437499996,113.43414437499996,12867.305110088335,0.974054125235518
sce,2025-01-23:04,2025-01-23 04:00:00,11564.96158,11228.578,-336.38345499999923,336.38345499999923,113153.82879773651,2.908643082582547
sce,2025-01-23:05,2025-01-23 05:00:00,11470.64588,10914.216,-556.4300596875,556.4300596875,309614.41132383485,4.850904347571927
sce,2025-01-23:06,2025-01-23 06:00:00,10873.00059,10503.497,-369.50351968749965,369.50351968749965,136532.85106145043,3.3983583154344297
sce,2025-01-23:07,2025-01-23 07:00:00,10324.96872,10041.529,-283.43942312500076,283.43942312500076,80337.90658143321,2.7451843275414856
sce,2025-01-23:08,2025-01-23 08:00:00,9860.354274,9717.533,-142.82107087499935,142.82107087499935,20397.858285881586,1.448437519649706
sce,2025-01-23:09,2025-01-23 09:00:00,9509.335524,9432.515,-76.82087556250008,76.82087556250008,5901.446922189121,0.8078469349263869
sce,2025-01-23:10,2025-01-23 10:00:00,9378.804501,9234.864,-143.94024318750053,143.94024318750053,20718.793608876793,1.5347397759720134
sce,2025-01-23:11,2025-01-23 11:00:00,9342.571528,9223.512,-119.0598092500004,119.0598092500004,14175.238178646481,1.2743794242642315
sce,2025-01-23:12,2025-01-23 12:00:00,9543.674707,9537.072,-6.602441375000126,6.602441375000126,43.59223211031355,0.0691813329529917
sce,2025-01-23:13,2025-01-23 13:00:00,10171.61184,10279.66,108.04831625000043,108.04831625000043,11674.438644460106,1.062253632458712
sce,2025-01-23:14,2025-01-23 14:00:00,11127.63555,10989.379,-138.25664375000088,138.25664375000088,19114.899541014656,1.242462004877585
sce,2025-01-23:15,2025-01-23 15:00:00,11729.14302,11531.947,-197.19575437499952,197.19575437499952,38886.165543525145,1.6812460555622035
sce,2025-01-23:16,2025-01-23 16:00:00,12479.85325,11820.121,-659.7321562500001,659.7321562500001,435246.5179902746,5.286377516097796
sce,2025-01-23:17,2025-01-23 17:00:00,13278.08373,11944.48,-1333.6032612500003,1333.6032612500003,1778497.6584166365,10.04364250420343
sce,2025-01-23:18,2025-01-23 18:00:00,13501.89296,11998.148,-1503.7445224999992,1503.7445224999992,2261247.588948751,11.137286652730207
sce,2025-01-23:19,2025-01-23 19:00:00,13137.94605,11918.594,-1219.3523000000005,1219.3523000000005,1486820.0315152912,9.28114863129614
sce,2025-01-23:20,2025-01-23 20:00:00,12494.28176,11814.197,-680.0844943749998,680.0844943749998,462514.9194892992,5.443165981355297
sce,2025-01-23:21,2025-01-23 21:00:00,12883.95255,11584.798,-1299.1546984375,1299.1546984375,1687802.9304722315,10.083510424271937
sce,2025-01-23:22,2025-01-23 22:00:00,12828.93126,11157.978,-1670.9537209374994,1670.9537209374994,2792086.3375148745,13.0248863843199
sce,2025-01-23:23,2025-01-23 23:00:00,11512.46197,10658.729,-853.7334543750003,853.7334543750003,728860.8111190707,7.415733112515118
sce,2025-01-24:00,2025-01-24 00:00:00,10986.46875,10686.553,-299.916015625,299.916015625,89949.61642837524,2.7298672799210393
sce,2025-01-24:01,2025-01-24 01:00:00,11906.69902,11191.436,-715.263473125,715.263473125,511601.8359868376,6.007235690795181
sce,2025-01-24:02,2025-01-24 02:00:00,11654.84617,11456.565,-198.2807403125007,198.2807403125007,39315.25197887335,1.7012729075985795
sce,2025-01-24:03,2025-01-24 03:00:00,11500.85022,11334.48,-166.36975125000026,166.36975125000026,27678.894130986962,1.446586539842793
sce,2025-01-24:04,2025-01-24 04:00:00,11306.81175,11080.726,-226.08616406250076,226.08616406250076,51114.95358049601,1.9995571613058891
sce,2025-01-24:05,2025-01-24 05:00:00,11130.31174,10871.354,-258.9582243749992,258.9582243749992,67059.36197145242,2.3266035168121824
sce,2025-01-24:06,2025-01-24 06:00:00,10688.94939,10524.532,-164.41716343749977,164.41716343749977,27033.00363283351,1.5381976042595873
sce,2025-01-24:07,2025-01-24 07:00:00,10139.4736,10075.06,-64.41402968749935,64.41402968749935,4149.167220582048,0.6352798205175006
sce,2025-01-24:08,2025-01-24 08:00:00,9741.90839,9739.683,-2.2257728125005087,2.2257728125005087,4.954064612866425,0.022847400359309974
sce,2025-01-24:09,2025-01-24 09:00:00,9524.184346,9454.042,-70.1423538125,70.1423538125,4919.949798357934,0.736465730442929
sce,2025-01-24:10,2025-01-24 10:00:00,9485.051622,9257.38,-227.67173918750086,227.67173918750086,51834.420824661414,2.4003215613442745
sce,2025-01-24:11,2025-01-24 11:00:00,9414.303003,9245.571,-168.7317139375009,168.7317139375009,28470.391288286635,1.792291090309417
sce,2025-01-24:12,2025-01-24 12:00:00,9498.241756,9546.209,47.96722837500056,47.96722837500056,2300.854997979459,0.5050116601285691
sce,2025-01-24:13,2025-01-24 13:00:00,10045.34409,10276.617,231.2730974999995,231.2730974999995,53487.24562724427,2.302291443955898
sce,2025-01-24:14,2025-01-24 14:00:00,11117.0782,11053.17,-63.908278124999924,63.908278124999924,4084.268012902344,0.574865778357122
sce,2025-01-24:15,2025-01-24 15:00:00,11510.48123,11609.698,99.21701218750059,99.21701218750059,9844.01550741464,0.8619710175879467
sce,2025-01-24:16,2025-01-24 16:00:00,12794.66475,11865.116,-929.5485390624999,929.5485390624999,864060.486473228,7.265126185213254
sce,2025-01-24:17,2025-01-24 17:00:00,13165.72477,11992.38,-1173.3448871875007,1173.3448871875007,1376738.2242890487,8.912117697167238
sce,2025-01-24:18,2025-01-24 18:00:00,13063.69279,12053.544,-1010.1488446874991,1010.1488446874991,1020400.6884234893,7.732490811945213
sce,2025-01-24:19,2025-01-24 19:00:00,12334.60895,11934.782,-399.8267234374998,399.8267234374998,159861.40877476698,3.2415030347394986
sce,2025-01-24:20,2025-01-24 20:00:00,12642.33497,11786.438,-855.8964934374999,855.8964934374999,732558.8074786083,6.770082389594363
sce,2025-01-24:21,2025-01-24 21:00:00,12751.41818,11624.223,-1127.1955237500006,1127.1955237500006,1270569.748762038,8.839765960447863
sce,2025-01-24:22,2025-01-24 22:00:00,12532.38829,11076.325,-1456.0630946875008,1456.0630946875008,2120119.7357109417,11.618400746881907
sce,2025-01-24:23,2025-01-24 23:00:00,11388.83694,10482.832,-906.0049087499992,906.0049087499992,820844.8946790944,7.955201339022764
sce,2025-01-25:00,2025-01-25 00:00:00,10939.76962,10545.4,-394.3692293749991,394.3692293749991,155527.08907783066,3.60491347691652
sce,2025-01-25:01,2025-01-25 01:00:00,11520.3972,10995.6045,-524.7927078124994,524.7927078124994,275407.3861731754,4.5553351911555575
sce,2025-01-25:02,2025-01-25 02:00:00,11475.11883,11213.674,-261.44500187499943,261.44500187499943,68353.48900541845,2.2783642221768563
sce,2025-01-25:03,2025-01-25 03:00:00,11307.75944,11134.144,-173.6158853124998,173.6158853124998,30142.47563284309,1.535369462303487
sce,2025-01-25:04,2025-01-25 04:00:00,11135.74318,10957.96,-177.78321906249948,177.78321906249948,31606.872980224678,1.5965096912597752
sce,2025-01-25:05,2025-01-25 05:00:00,11154.71313,10782.497,-372.2160596875001,372.2160596875001,138544.79508928864,3.336850130967914
sce,2025-01-25:06,2025-01-25 06:00:00,10798.26172,10526.859,-271.4023450000004,271.4023450000004,73659.23287149926,2.5133892105737963
sce,2025-01-25:07,2025-01-25 07:00:00,10202.82348,10167.23,-35.59301124999911,35.59301124999911,1266.8624498425631,0.3488545236499486
sce,2025-01-25:08,2025-01-25 08:00:00,9811.184717,9846.197,35.01254862499991,35.01254862499991,1225.878561217983,0.3568636167284986
sce,2025-01-25:09,2025-01-25 09:00:00,9528.809669,9503.949,-24.860450250000213,24.860450250000213,618.0419866327356,0.26089775232764395
sce,2025-01-25:10,2025-01-25 10:00:00,9156.63141,9230.974,74.34222281250004,74.34222281250004,5526.766092703401,0.8118948932607525
sce,2025-01-25:11,2025-01-25 11:00:00,9039.979375,9088.863,48.8839062499992,48.8839062499992,2389.6362902587107,0.5407524090728271
sce,2025-01-25:12,2025-01-25 12:00:00,9107.603245,9109.235,1.6321065624997573,1.6321065624997573,2.663771831354774,0.017920264185813873
sce,2025-01-25:13,2025-01-25 13:00:00,9478.188105,9399.578,-78.60997999999927,78.60997999999927,6179.528955600285,0.829377715752765
sce,2025-01-25:14,2025-01-25 14:00:00,9867.869554,9906.849,38.97907881249921,38.97907881249921,1519.3685850710249,0.3950100738481976
sce,2025-01-25:15,2025-01-25 15:00:00,9987.642778,10343.493,355.85038606250055,355.85038606250055,126629.49726083069,3.562906623436113
sce,2025-01-25:16,2025-01-25 16:00:00,10122.61695,10808.668,686.0510187500004,686.0510187500004,470666.0003279134,6.777407681617355
sce,2025-01-25:17,2025-01-25 17:00:00,10222.47225,11000.343,777.8705234374993,777.8705234374993,605082.5512329291,7.609416826125395
sce,2025-01-25:18,2025-01-25 18:00:00,10184.99789,11021.633,836.6349224999994,836.6349224999994,699957.9935465801,8.214384838718896
sce,2025-01-25:19,2025-01-25 19:00:00,10405.12569,10729.09,323.96415374999924,323.96415374999924,104952.77291495315,3.1135054337820227
sce,2025-01-25:20,2025-01-25 20:00:00,11351.83784,10515.592,-836.2460431250001,836.2460431250001,699307.4446422196,7.3666137141102785
sce,2025-01-25:21,2025-01-25 21:00:00,11106.40627,10375.154,-731.2519731249995,731.2519731249995,534729.448199205,6.584055682351692
sce,2025-01-25:22,2025-01-25 22:00:00,11815.47205,10211.013,-1604.4593546875003,1604.4593546875003,2574289.82084423,13.579308113106665
sce,2025-01-25:23,2025-01-25 23:00:00,10927.0138,9870.663,-1056.3507140625006,1056.3507140625006,1115876.831100355,9.667332112845878
sce,2025-01-26:00,2025-01-26 00:00:00,10358.92588,9836.627,-522.2989268750007,522.2989268750007,272796.1690147773,5.042018187265962
sce,2025-01-26:01,2025-01-26 01:00:00,10939.44301,10438.842,-500.60121312500087,500.60121312500087,250601.57458222253,4.576112446194835
sce,2025-01-26:02,2025-01-26 02:00:00,11368.66652,10754.213,-614.4536293750007,614.4536293750007,377553.2626521107,5.404799483686506
sce,2025-01-26:03,2025-01-26 03:00:00,10894.11299,10677.983,-216.12959156249963,216.12959156249963,46712.00034897291,1.9839117857588846
sce,2025-01-26:04,2025-01-26 04:00:00,10746.41791,10486.422,-259.9960350000001,259.9960350000001,67597.93821572128,2.419373945601564
sce,2025-01-26:05,2025-01-26 05:00:00,10585.49341,10349.722,-235.77173031249913,235.77173031249913,55588.30881454982,2.227309783120437
sce,2025-01-26:06,2025-01-26 06:00:00,10286.31794,10045.616,-240.70172906250082,240.70172906250082,57937.32237367755,2.340018366790836
sce,2025-01-26:07,2025-01-26 07:00:00,10093.51124,9669.536,-423.9751071874998,423.9751071874998,179754.89151465197,4.200471937924942
sce,2025-01-26:08,2025-01-26 08:00:00,9332.604948,9324.83,-7.7748698750001495,7.7748698750001495,60.44860157318484,0.08330867874854515
sce,2025-01-26:09,2025-01-26 09:00:00,9243.512932,8950.937,-292.57640856249964,292.57640856249964,85600.95484733071,3.165207975743
sce,2025-01-26:10,2025-01-26 10:00:00,9145.339239,8705.432,-439.9075983750008,439.9075983750008,193518.69510806102,4.810183492144602
sce,2025-01-26:11,2025-01-26 11:00:00,9018.635786,8633.602,-385.03422350000073,385.03422350000073,148251.3532662485,4.269317806332807
sce,2025-01-26:12,2025-01-26 12:00:00,8945.232231,8601.725,-343.50762162499996,343.50762162499996,117997.48611446413,3.8401196610029067
sce,2025-01-26:13,2025-01-26 13:00:00,8997.142199,8687.749,-309.3931755624999,309.3931755624999,95724.13708464788,3.438793882760771
sce,2025-01-26:14,2025-01-26 14:00:00,9133.440482,9018.267,-115.17388043749997,115.17388043749997,13265.02273503154,1.261013094293244
sce,2025-01-26:15,2025-01-26 15:00:00,9426.532979,9684.719,258.1857710000004,258.1857710000004,66659.89234686464,2.7389260884693756
sce,2025-01-26:16,2025-01-26 16:00:00,10173.00035,10282.082,109.08168124999975,109.08168124999975,11898.813184326546,1.072266563423442
sce,2025-01-26:17,2025-01-26 17:00:00,10806.65845,10806.895,0.236081249999188,0.236081249999188,0.055734356601179105,0.0021845906492879673
sce,2025-01-26:18,2025-01-26 18:00:00,12172.17591,11828.082,-344.09387874999993,344.09387874999993,118400.59739321965,2.826888810137151
sce,2025-01-26:19,2025-01-26 19:00:00,12245.11296,11621.629,-623.4840537500004,623.4840537500004,388732.3652805334,5.091697036905083
sce,2025-01-26:20,2025-01-26 20:00:00,12145.03553,11446.319,-698.7161940624992,698.7161940624992,488204.31984518404,5.753101276126932
sce,2025-01-26:21,2025-01-26 21:00:00,12400.90502,11343.397,-1057.5075590625001,1057.5075590625001,1118322.2374743272,8.527664370922665
sce,2025-01-26:22,2025-01-26 22:00:00,11513.23155,10990.798,-522.4336984375004,522.4336984375004,272936.9692630851,4.537680808109001
sce,2025-01-26:23,2025-01-26 23:00:00,10780.28465,10525.418,-254.8666812499996,254.8666812499996,64957.0252113889,2.3641925007054394
sce,2025-01-27:00,2025-01-27 00:00:00,10794.28818,10415.353,-378.93564093749956,378.93564093749956,143592.2199727136,3.5105199585054954
sce,2025-01-27:01,2025-01-27 01:00:00,11392.05567,11094.062,-297.99414656249974,297.99414656249974,88800.51138551257,2.6158066216902514
sce,2025-01-27:02,2025-01-27 02:00:00,11667.64025,11424.427,-243.21349218750038,243.21349218750038,59152.80278203931,2.0845131232727234
sce,2025-01-27:03,2025-01-27 03:00:00,11532.33701,11272.881,-259.4561506249993,259.4561506249993,67317.49409714232,2.2498141564889917
sce,2025-01-27:04,2025-01-27 04:00:00,11305.59668,10968.614,-336.98242218750056,336.98242218750056,113557.15286335487,2.9806690591009173
sce,2025-01-27:05,2025-01-27 05:00:00,11279.8743,10824.188,-455.6858234374995,455.6858234374995,207649.56968191196,4.039812956404129
sce,2025-01-27:06,2025-01-27 06:00:00,10682.30944,10422.178,-260.1317056250009,260.1317056250009,67668.50427137213,2.4351635485388154
sce,2025-01-27:07,2025-01-27 07:00:00,10179.94545,9928.968,-250.97767656249925,250.97767656249925,62989.794132710485,2.4654127843337243
sce,2025-01-27:08,2025-01-27 08:00:00,10129.29428,9591.398,-537.8958425000001,537.8958425000001,289331.9373787849,5.310299292637395
sce,2025-01-27:09,2025-01-27 09:00:00,9842.613308,9318.092,-524.521511125,524.521511125,275122.8156328535,5.329087862251714
sce,2025-01-27:10,2025-01-27 10:00:00,9600.232793,9143.817,-456.4154101874992,456.4154101874992,208315.02665662317,4.7542119032810755
sce,2025-01-27:11,2025-01-27 11:00:00,9368.735112,9254.774,-113.9606979375003,113.9606979375003,12987.040674402186,1.216393638790503
sce,2025-01-27:12,2025-01-27 12:00:00,9609.352783,9433.79,-175.56274393750027,175.56274393750027,30822.27705886429,1.8269986324998915
sce,2025-01-27:13,2025-01-27 13:00:00,10119.68731,10136.144,16.456244687500657,16.456244687500657,270.8079892148936,0.16261613806228029
sce,2025-01-27:14,2025-01-27 14:00:00,11322.72092,10940.141,-382.58029499999975,382.58029499999975,146367.68212228685,3.378872425657205
sce,2025-01-27:15,2025-01-27 15:00:00,12058.56211,11593.88,-464.68222718750076,464.68222718750076,215929.57226393608,3.8535459115987476
sce,2025-01-27:16,2025-01-27 16:00:00,12444.10497,11854.626,-589.4789934375003,589.4789934375003,347485.48370408855,4.737013990629334
sce,2025-01-27:17,2025-01-27 17:00:00,13790.73829,11926.91,-1863.8281337499993,1863.8281337499993,3473855.3121580053,13.515071452711902
sce,2025-01-27:18,2025-01-27 18:00:00,14252.76262,12151.525,-2101.2372293749995,2101.2372293749995,4415197.894111524,14.742666284404866
sce,2025-01-27:19,2025-01-27 19:00:00,14471.78336,12000.713,-2471.0704693749994,2471.0704693749994,6106189.26461718,17.075093013104635
sce,2025-01-27:20,2025-01-27 20:00:00,13467.73383,11696.772,-1770.9613690624992,1770.9613690624992,3136304.1707117218,13.149661193315248
sce,2025-01-27:21,2025-01-27 21:00:00,12809.42071,11403.501,-1405.9197334375003,1405.9197334375003,1976610.296868972,10.975669901605569
sce,2025-01-27:22,2025-01-27 22:00:00,12210.59891,10930.777,-1279.8215662500006,1279.8215662500006,1637943.2414386047,10.481234996605098
