region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-24:15,2025-01-24 15:00:00,11510.48123,11983.651283572712,473.1700535727123,473.1700535727123,223889.8995980034,4.11077559763079
sce,2025-01-24:16,2025-01-24 16:00:00,12794.66475,12314.071225216667,-480.5935247833331,480.5935247833331,230970.13606366824,3.7562025592216717
sce,2025-01-24:17,2025-01-24 17:00:00,13165.72477,12213.490339370528,-952.2344306294726,952.2344306294726,906750.4108762359,7.232677632751947
sce,2025-01-24:18,2025-01-24 18:00:00,13063.69279,12176.9201791675,-886.7726108324987,886.7726108324987,786365.6633226862,6.788069997415323
sce,2025-01-24:19,2025-01-24 19:00:00,12334.60895,11898.427912493618,-436.1810375063815,436.1810375063815,190253.89748014335,3.5362372595231846
sce,2025-01-24:20,2025-01-24 20:00:00,12642.33497,11679.864478241263,-962.4704917587369,962.4704917587369,926349.4475063048,7.613075385541196
sce,2025-01-24:21,2025-01-24 21:00:00,12751.41818,11495.617000975912,-1255.801179024089,1255.801179024089,1577036.601238292,9.848325584629904
sce,2025-01-24:22,2025-01-24 22:00:00,12532.38829,11297.604744040309,-1234.7835459596918,1234.7835459596918,1524690.4053727903,9.852739297464678
sce,2025-01-24:23,2025-01-24 23:00:00,11388.83694,10867.748971774086,-521.0879682259128,521.0879682259128,271532.67062980996,4.57542742047471
sce,2025-01-25:00,2025-01-25 00:00:00,10939.76962,10622.82826026375,-316.94135973624907,316.94135973624907,100451.82551146245,2.897148392931597
sce,2025-01-25:01,2025-01-25 01:00:00,11520.3972,11340.837270054775,-179.5599299452242,179.5599299452242,32241.768441933826,1.5586262073084096
sce,2025-01-25:02,2025-01-25 02:00:00,11475.11883,11504.49738545876,29.378555458761184,29.378555458761184,863.0995208435065,0.2560196185677424
sce,2025-01-25:03,2025-01-25 03:00:00,11307.75944,11430.367595527154,122.60815552715394,122.60815552715394,15032.75980177077,1.0842833735341113
sce,2025-01-25:04,2025-01-25 04:00:00,11135.74318,11516.41347224424,380.67029224424004,380.67029224424004,144909.87139731512,3.4184543060218098
sce,2025-01-25:05,2025-01-25 05:00:00,11154.71313,11157.889370706025,3.1762407060250553,3.1762407060250553,10.088505022610542,0.028474427526806824
sce,2025-01-25:06,2025-01-25 06:00:00,10798.26172,10670.045878725825,-128.21584127417555,128.21584127417555,16439.30195364458,1.1873748256786605
sce,2025-01-25:07,2025-01-25 07:00:00,10202.82348,10096.38694430789,-106.43653569210983,106.43653569210983,11328.73613013777,1.0432066760809022
sce,2025-01-25:08,2025-01-25 08:00:00,9811.184717,9810.346082596468,-0.8386344035316142,0.8386344035316142,0.7033076627868263,0.008547738399813211
sce,2025-01-25:09,2025-01-25 09:00:00,9528.809669,9618.931819346308,90.12215034630754,90.12215034630754,8122.001983042459,0.9457860265537804
sce,2025-01-25:10,2025-01-25 10:00:00,9156.63141,9237.572179745228,80.94076974522795,80.94076974522795,6551.408206950009,0.8839579330105192
sce,2025-01-25:11,2025-01-25 11:00:00,9039.979375,9139.80292903083,99.82355403082875,99.82355403082875,9964.741939345786,1.104245373688463
sce,2025-01-25:12,2025-01-25 12:00:00,9107.603245,9120.23373617867,12.630491178670127,12.630491178670127,159.5293074144639,0.13868073563266123
sce,2025-01-25:13,2025-01-25 13:00:00,9478.188105,9409.679534583558,-68.50857041644122,68.50857041644122,4693.424220504485,0.7228023927938411
sce,2025-01-25:14,2025-01-25 14:00:00,9867.869554,9806.06628888252,-61.803265117479896,61.803265117479896,3819.6435791815074,0.6263080878732084
sce,2025-01-25:15,2025-01-25 15:00:00,9987.642778,10326.034641265862,338.3918632658624,338.3918632658624,114509.05312454213,3.388105389704622
sce,2025-01-25:16,2025-01-25 16:00:00,10122.61695,10876.35363246447,753.7366824644705,753.7366824644705,568118.986492546,7.446065441254008
sce,2025-01-25:17,2025-01-25 17:00:00,10222.47225,10861.447769753267,638.9755197532668,638.9755197532668,408289.71484395745,6.2506945886135
sce,2025-01-25:18,2025-01-25 18:00:00,10184.99789,10577.57803133635,392.5801413363497,392.5801413363497,154119.1673716683,3.854494086069464
sce,2025-01-25:19,2025-01-25 19:00:00,10405.12569,10251.442659717553,-153.68303028244736,153.68303028244736,23618.47379679563,1.476993501675301
sce,2025-01-25:20,2025-01-25 20:00:00,11351.83784,10221.224309006724,-1130.613530993276,1130.613530993276,1278286.9564650836,9.959739972759126
sce,2025-01-25:21,2025-01-25 21:00:00,11106.40627,10503.486040045149,-602.9202299548506,602.9202299548506,363512.8036888099,5.428580724472729
sce,2025-01-25:22,2025-01-25 22:00:00,11815.47205,10491.72262870095,-1323.7494212990496,1323.7494212990496,1752312.5303895685,11.203525476572471
sce,2025-01-25:23,2025-01-25 23:00:00,10927.0138,9606.91283901182,-1320.1009609881803,1320.1009609881803,1742666.547201917,12.081077091603747
sce,2025-01-26:00,2025-01-26 00:00:00,10358.92588,9931.651377500304,-427.2745024996966,427.2745024996966,182563.50048636325,4.124698906521152
sce,2025-01-26:01,2025-01-26 01:00:00,10939.44301,10750.96483961908,-188.47817038092035,188.47817038092035,35524.02071013924,1.7229229148927236
sce,2025-01-26:02,2025-01-26 02:00:00,11368.66652,10924.490362722692,-444.17615727730845,444.17615727730845,197292.45869363626,3.907020726625275
sce,2025-01-26:03,2025-01-26 03:00:00,10894.11299,10857.977969903764,-36.135020096235166,36.135020096235166,1305.7396773553194,0.3316930908409384
sce,2025-01-26:04,2025-01-26 04:00:00,10746.41791,10730.316317116627,-16.101592883373087,16.101592883373087,259.2612933818908,0.14983218611282434
sce,2025-01-26:05,2025-01-26 05:00:00,10585.49341,10506.742015023377,-78.75139497662167,78.75139497662167,6201.782210763872,0.7439558263975309
sce,2025-01-26:06,2025-01-26 06:00:00,10286.31794,10147.218677822813,-139.09926217718748,139.09926217718748,19348.60473823794,1.352274574717136
sce,2025-01-26:07,2025-01-26 07:00:00,10093.51124,9708.78920475096,-384.72203524904035,384.72203524904035,148011.04440616386,3.8115778157001423
sce,2025-01-26:08,2025-01-26 08:00:00,9332.604948,9384.414290186622,51.80934218662151,51.80934218662151,2684.207937810439,0.5551434189628307
sce,2025-01-26:09,2025-01-26 09:00:00,9243.512932,9144.138876280109,-99.37405571989075,99.37405571989075,9875.202950219951,1.0750680661230967
sce,2025-01-26:10,2025-01-26 10:00:00,9145.339239,8975.480583259217,-169.85865574078343,169.85865574078343,28851.96293006598,1.857324821986119
sce,2025-01-26:11,2025-01-26 11:00:00,9018.635786,8921.445031919897,-97.19075408010394,97.19075408010394,9446.042678659242,1.0776658065178455
sce,2025-01-26:12,2025-01-26 12:00:00,8945.232231,8907.306079069405,-37.92615193059464,37.92615193059464,1438.3930002625477,0.42398174749628414
sce,2025-01-26:13,2025-01-26 13:00:00,8997.142199,8998.247035430773,1.1048364307735028,1.1048364307735028,1.220663538764333,0.012279859608046447
sce,2025-01-26:14,2025-01-26 14:00:00,9133.440482,9369.76560546625,236.32512346624935,236.32512346624935,55849.563981338,2.587470996630395
sce,2025-01-26:15,2025-01-26 15:00:00,9426.532979,9788.47322164942,361.9402426494198,361.9402426494198,131000.73924912089,3.8395902656441536
sce,2025-01-26:16,2025-01-26 16:00:00,10173.00035,10493.389128704672,320.3887787046715,320.3887787046715,102648.96951987097,3.1494030048339816
sce,2025-01-26:17,2025-01-26 17:00:00,10806.65845,11080.639287137477,273.98083713747656,273.98083713747656,75065.49911855246,2.5352965341240754
sce,2025-01-26:18,2025-01-26 18:00:00,12172.17591,10988.06345047969,-1184.1124595203091,1184.1124595203091,1402122.3167912357,9.728026182627762
sce,2025-01-26:19,2025-01-26 19:00:00,12245.11296,10740.106811947771,-1505.006148052229,1505.006148052229,2265043.505675008,12.290667737966126
sce,2025-01-26:20,2025-01-26 20:00:00,12145.03553,10847.1793891176,-1297.856140882399,1297.856140882399,1684430.5624261533,10.686309955014178
sce,2025-01-26:21,2025-01-26 21:00:00,12400.90502,10941.540026332521,-1459.3649936674792,1459.3649936674792,2129746.1847420814,11.768213620811032
sce,2025-01-26:22,2025-01-26 22:00:00,11513.23155,10821.504531786228,-691.7270182137727,691.7270182137727,478486.267726917,6.008104807149238
sce,2025-01-26:23,2025-01-26 23:00:00,10780.28465,10504.926391087873,-275.358258912127,275.358258912127,75822.17075111796,2.5542763280571354
sce,2025-01-27:00,2025-01-27 00:00:00,10794.28818,10505.617972624235,-288.6702073757642,288.6702073757642,83330.48862636671,2.6742866464378965
sce,2025-01-27:01,2025-01-27 01:00:00,11392.05567,11322.934872297714,-69.12079770228593,69.12079770228593,4777.684675000335,0.6067456103142966
sce,2025-01-27:02,2025-01-27 02:00:00,11667.64025,11337.101497490687,-330.5387525093138,330.5387525093138,109255.86691041339,2.8329528973034095
sce,2025-01-27:03,2025-01-27 03:00:00,11532.33701,11270.845753559188,-261.4912564408114,261.4912564408114,68377.67719499419,2.2674611070944715
sce,2025-01-27:04,2025-01-27 04:00:00,11305.59668,11154.66327401232,-150.9334059876801,150.9334059876801,22780.893043041862,1.3350326414410891
sce,2025-01-27:05,2025-01-27 05:00:00,11279.8743,10882.072982166132,-397.80131783386787,397.80131783386787,158245.88847036197,3.526646727205709
sce,2025-01-27:06,2025-01-27 06:00:00,10682.30944,10346.001938365442,-336.30750163455923,336.30750163455923,113102.73565567906,3.1482658644511163
sce,2025-01-27:07,2025-01-27 07:00:00,10179.94545,9831.752101789469,-348.19334821053053,348.19334821053053,121238.60773805977,3.420385206588023
sce,2025-01-27:08,2025-01-27 08:00:00,10129.29428,9559.068149216037,-570.2261307839635,570.2261307839635,325157.84022884985,5.6294754108374425
sce,2025-01-27:09,2025-01-27 09:00:00,9842.613308,9382.36173804313,-460.2515699568703,460.2515699568703,211831.50764776388,4.676111471155545
sce,2025-01-27:10,2025-01-27 10:00:00,9600.232793,9327.990238335027,-272.242554664972,272.242554664972,74116.00857051025,2.835791178558476
sce,2025-01-27:11,2025-01-27 11:00:00,9368.735112,9250.787529217385,-117.94758278261543,117.94758278261543,13911.63228426192,1.2589488481912736
sce,2025-01-27:12,2025-01-27 12:00:00,9609.352783,9540.286959359564,-69.06582364043607,69.06582364043607,4770.0879951318175,0.7187354361952564
sce,2025-01-27:13,2025-01-27 13:00:00,10119.68731,10240.29154926901,120.60423926901058,120.60423926901058,14545.382529656754,1.1917783185833495
sce,2025-01-27:14,2025-01-27 14:00:00,11322.72092,10911.88262630417,-410.83829369582963,410.83829369582963,168788.10356690077,3.6284414020144347
sce,2025-01-27:15,2025-01-27 15:00:00,12058.56211,11637.636015342207,-420.92609465779424,420.92609465779424,177178.77716386237,3.4906823120206507
sce,2025-01-27:16,2025-01-27 16:00:00,12444.10497,12141.433362754939,-302.67160724506175,302.67160724506175,91610.10183230892,2.4322489080149707
sce,2025-01-27:17,2025-01-27 17:00:00,13790.73829,12295.181970916132,-1495.5563190838675,1495.5563190838675,2236688.703551687,10.844642887381395
sce,2025-01-27:18,2025-01-27 18:00:00,14252.76262,12017.305542314069,-2235.457077685931,2235.457077685931,4997268.346176122,15.68437738904776
sce,2025-01-27:19,2025-01-27 19:00:00,14471.78336,11633.16932951938,-2838.6140304806195,2838.6140304806195,8057729.614041427,19.614818435760633
sce,2025-01-27:20,2025-01-27 20:00:00,13467.73383,11764.875030477133,-1702.8587995228663,1702.8587995228663,2899728.091112457,12.643989115152172
sce,2025-01-27:21,2025-01-27 21:00:00,12809.42071,11795.699438421974,-1013.7212715780261,1013.7212715780261,1027630.8164497701,7.913872879408503
sce,2025-01-27:22,2025-01-27 22:00:00,12210.59891,11620.109937801706,-590.4889721982945,590.4889721982945,348677.2262877982,4.83587231511394
sce,2025-01-27:23,2025-01-27 23:00:00,11309.41517,10862.496390272283,-446.91877972771726,446.91877972771726,199736.39567331187,3.9517408549404
sce,2025-01-28:00,2025-01-28 00:00:00,11228.76798,10571.56389513563,-657.2040848643701,657.2040848643701,431917.20916241413,5.852860135991251
sce,2025-01-28:01,2025-01-28 01:00:00,11797.98928,11522.698829644467,-275.2904503555328,275.2904503555328,75784.83205695207,2.3333675240933327
sce,2025-01-28:02,2025-01-28 02:00:00,12187.74568,11834.851365570634,-352.8943144293662,352.8943144293662,124534.39715657238,2.8954847245332918
sce,2025-01-28:03,2025-01-28 03:00:00,12057.90304,11806.114239619772,-251.78880038022726,251.78880038022726,63397.59999691393,2.08816408246908
sce,2025-01-28:04,2025-01-28 04:00:00,11981.8979,11760.340653625148,-221.55724637485218,221.55724637485218,49087.61342120695,1.8490997688676032
sce,2025-01-28:05,2025-01-28 05:00:00,11937.4741,11490.178536433394,-447.2955635666058,447.2955635666058,200073.32118636748,3.7469866725541694
sce,2025-01-28:06,2025-01-28 06:00:00,11318.57077,10943.226896168006,-375.34387383199464,375.34387383199464,140883.0236232083,3.316177293575332
sce,2025-01-28:07,2025-01-28 07:00:00,10908.16399,10436.396993965638,-471.766996034361,471.766996034361,222564.09854728478,4.324898273136073
sce,2025-01-28:08,2025-01-28 08:00:00,10314.15247,10197.06728872373,-117.0851812762703,117.0851812762703,13708.939674497078,1.1351895525766869
sce,2025-01-28:09,2025-01-28 09:00:00,9972.70281,10034.564461372547,61.861651372546476,61.861651372546476,3826.8639105384814,0.620309785131825
sce,2025-01-28:10,2025-01-28 10:00:00,10164.45546,10000.398965810258,-164.056494189741,164.056494189741,26914.53328582852,1.6140214774450985
sce,2025-01-28:11,2025-01-28 11:00:00,10001.11544,10003.396556614092,2.2811166140927526,2.2811166140927526,5.203493007089984,0.022808621975997836
sce,2025-01-28:12,2025-01-28 12:00:00,10061.50183,10242.381792826905,180.8799628269062,180.8799628269062,32717.560952262967,1.7977431787328535
sce,2025-01-28:13,2025-01-28 13:00:00,10984.81501,10749.35254438116,-235.46246561884072,235.46246561884072,55442.57271530375,2.143526908778054
sce,2025-01-28:14,2025-01-28 14:00:00,11959.54517,11634.979349879039,-324.5658201209608,324.5658201209608,105342.97159079187,2.713864244061054
sce,2025-01-28:15,2025-01-28 15:00:00,12582.09991,12362.463905242364,-219.63600475763633,219.63600475763633,48239.974585896445,1.745622800078658
sce,2025-01-28:16,2025-01-28 16:00:00,13170.96345,12474.192953431506,-696.7704965684934,696.7704965684934,485489.12488830485,5.290201428419373
sce,2025-01-28:17,2025-01-28 17:00:00,13279.97781,12311.88663636518,-968.0911736348207,968.0911736348207,937200.5204696446,7.289855355826235
sce,2025-01-28:18,2025-01-28 18:00:00,13286.50025,12260.873014880071,-1025.6272351199277,1025.6272351199277,1051911.2254197474,7.719318223923774
sce,2025-01-28:19,2025-01-28 19:00:00,12667.92083,11934.900646940343,-733.0201830596561,733.0201830596561,537318.5887728118,5.786428514170436
sce,2025-01-28:20,2025-01-28 20:00:00,12086.29692,11496.09614808183,-590.2007719181711,590.2007719181711,348336.951172805,4.88322251078845
sce,2025-01-28:21,2025-01-28 21:00:00,11936.72884,11453.382597147294,-483.3462428527055,483.3462428527055,233623.59047982653,4.049235341871982
sce,2025-01-28:22,2025-01-28 22:00:00,11779.79952,11410.013085647694,-369.78643435230697,369.78643435230697,136742.00703099303,3.1391572812803434
sce,2025-01-28:23,2025-01-28 23:00:00,11308.58358,10749.94267031979,-558.6409096802108,558.6409096802108,312079.6659683335,4.939972417661618
sce,2025-01-29:00,2025-01-29 00:00:00,11494.41577,10814.659839201817,-679.7559307981828,679.7559307981828,462068.12545530393,5.913792787731941
sce,2025-01-29:01,2025-01-29 01:00:00,12592.24314,11693.249622928757,-898.9935170712433,898.9935170712433,808189.3437361239,7.139264284180931
sce,2025-01-29:02,2025-01-29 02:00:00,12592.5228,11866.074317747483,-726.4484822525174,726.4484822525174,527727.397366986,5.7688875675692035
sce,2025-01-29:03,2025-01-29 03:00:00,12234.73746,11801.531258703484,-433.20620129651616,433.20620129651616,187667.61284175768,3.5407886986772836
sce,2025-01-29:04,2025-01-29 04:00:00,11782.51298,11680.50138458933,-102.01159541066954,102.01159541066954,10406.365598230135,0.865788101263518
sce,2025-01-29:05,2025-01-29 05:00:00,11620.5592,11378.535400017834,-242.02379998216566,242.02379998216566,58575.51975780733,2.0827207694287693
sce,2025-01-29:06,2025-01-29 06:00:00,11081.42954,10826.513338610754,-254.91620138924554,254.91620138924554,64982.26973072239,2.300390942062928
sce,2025-01-29:07,2025-01-29 07:00:00,10634.63437,10207.460128602246,-427.1742413977536,427.1742413977536,182477.83251374625,4.016821138701298
sce,2025-01-29:08,2025-01-29 08:00:00,10205.45361,9745.741731806189,-459.7118781938116,459.7118781938116,211335.01095248185,4.504570749734774
sce,2025-01-29:09,2025-01-29 09:00:00,9969.071134,9498.154548173647,-470.9165858263532,470.9165858263532,221762.43080634906,4.72377596163668
sce,2025-01-29:10,2025-01-29 10:00:00,10004.28941,9541.563900087636,-462.7255099123631,462.7255099123631,214114.89752365646,4.625271130699558
sce,2025-01-29:11,2025-01-29 11:00:00,9796.096398,9631.179223009978,-164.91717499002152,164.91717499002152,27197.67460668938,1.6834988988439468
sce,2025-01-29:12,2025-01-29 12:00:00,9814.352693,9718.800024550263,-95.55266844973812,95.55266844973812,9130.312447865579,0.9736013310168709
sce,2025-01-29:13,2025-01-29 13:00:00,10418.71879,10414.025514454985,-4.693275545016149,4.693275545016149,22.026835341446635,0.04504657088471191
sce,2025-01-29:14,2025-01-29 14:00:00,11296.55851,11374.238740642868,77.68023064286717,77.68023064286717,6034.21823272904,0.6876450962839935
sce,2025-01-29:15,2025-01-29 15:00:00,11999.10965,11881.523691274735,-117.5859587252653,117.5859587252653,13826.457689339795,0.9799556980068541
sce,2025-01-29:16,2025-01-29 16:00:00,12732.16394,12209.464166889436,-522.6997731105639,522.6997731105639,273215.052809835,4.105349063786591
sce,2025-01-29:17,2025-01-29 17:00:00,12286.26343,11903.650871148951,-382.61255885104947,382.61255885104947,146392.3701905478,3.1141490741343274
sce,2025-01-29:18,2025-01-29 18:00:00,12728.8654,11960.965164992069,-767.9002350079318,767.9002350079318,589670.7709252369,6.032746917159889
