region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-01:08,2025-04-01 08:00:00,2043.725304,1775.4884,-268.23690067968755,268.23690067968755,71951.03488624457,13.124899914616291
sdge,2025-04-01:09,2025-04-01 09:00:00,1937.79412,1733.7952,-203.99895398437502,203.99895398437502,41615.573226719156,10.527380173099864
sdge,2025-04-01:10,2025-04-01 10:00:00,1880.379813,1706.168,-174.21184425,174.21184425,30349.766676986263,9.264715726343526
sdge,2025-04-01:11,2025-04-01 11:00:00,1877.68455,1707.4508,-170.23374433593744,170.23374433593744,28979.527710633312,9.066152476779843
sdge,2025-04-01:12,2025-04-01 12:00:00,1973.425292,1768.2922,-205.1330556718749,205.1330556718749,42079.57052928053,10.394771796199057
sdge,2025-04-01:13,2025-04-01 13:00:00,2296.628388,1949.9366,-346.6917424921876,346.6917424921876,120195.1643122693,15.095683058855736
sdge,2025-04-01:14,2025-04-01 14:00:00,2362.917013,2173.3506,-189.56642706250022,189.56642706250022,35935.43026924222,8.022559659081018
sdge,2025-04-01:15,2025-04-01 15:00:00,2322.216638,2252.552,-69.66463604687488,69.66463604687488,4853.161515543538,2.999919770916519
sdge,2025-04-01:16,2025-04-01 16:00:00,2179.936676,2128.5588,-51.37783810937481,51.37783810937481,2639.6822487931263,2.356850025737849
sdge,2025-04-01:17,2025-04-01 17:00:00,1971.240418,1994.0394,22.79901071093741,22.79901071093741,519.7948893974387,1.1565819421493522
sdge,2025-04-01:18,2025-04-01 18:00:00,1639.618311,1993.1189,353.50058548437505,353.50058548437505,124962.66393779595,21.55993154704254
sdge,2025-04-01:19,2025-04-01 19:00:00,1332.983047,1819.3492,486.36619616406256,486.36619616406256,236552.07677109938,36.487050398628405
sdge,2025-04-01:20,2025-04-01 20:00:00,1390.953202,1684.7817,293.8285362812501,293.8285362812501,86335.20873318189,21.124257513391893
sdge,2025-04-01:21,2025-04-01 21:00:00,1546.139946,1761.525,215.3850784140625,215.3850784140625,46390.73200343185,13.930503443189773
sdge,2025-04-01:22,2025-04-01 22:00:00,1588.088214,1677.3787,89.29044810937489,89.29044810937489,7972.78412357297,5.622511855589836
sdge,2025-04-01:23,2025-04-01 23:00:00,1695.798472,1949.2214,253.42296354687505,253.42296354687505,64223.19845288076,14.944167466314068
sdge,2025-04-02:00,2025-04-02 00:00:00,1950.436291,2185.7512,235.31492970312502,235.31492970312502,55373.11614118667,12.064732941493705
sdge,2025-04-02:01,2025-04-02 01:00:00,2227.907261,2353.818,125.91085423437517,125.91085423437517,15853.54321403007,5.651530314500608
sdge,2025-04-02:02,2025-04-02 02:00:00,2452.676306,2551.0515,98.37520767187516,98.37520767187516,9677.681484484565,4.010933176596486
sdge,2025-04-02:03,2025-04-02 03:00:00,2418.978878,2461.9788,42.999881765625105,42.999881765625105,1848.9898318577384,1.7776046809130142
sdge,2025-04-02:04,2025-04-02 04:00:00,2370.841285,2382.9126,12.07131265625003,12.07131265625003,145.71658924494213,0.5091573498666331
sdge,2025-04-02:05,2025-04-02 05:00:00,2186.209611,2216.0374,29.827742515624777,29.827742515624777,889.69422357841,1.3643587680497473
sdge,2025-04-02:06,2025-04-02 06:00:00,2056.591414,2067.2922,10.700822328125014,10.700822328125014,114.50759849809884,0.5203183410803159
sdge,2025-04-02:07,2025-04-02 07:00:00,2111.962719,2115.7,3.7372321718748935,3.7372321718748935,13.966904306496733,0.17695540448007752
sdge,2025-04-02:08,2025-04-02 08:00:00,2058.736501,1992.334,-66.40251662499986,66.40251662499986,4409.294214133383,3.225401433973986
sdge,2025-04-02:09,2025-04-02 09:00:00,1973.939919,1915.8499,-58.09006548437492,58.09006548437492,3374.455707978966,2.942848712123083
sdge,2025-04-02:10,2025-04-02 10:00:00,1908.79439,1873.3464,-35.44795445312502,35.44795445312502,1256.557474910826,1.8570860559331916
sdge,2025-04-02:11,2025-04-02 11:00:00,1931.257635,1862.1678,-69.08978832031244,69.08978832031244,4773.398850145581,3.5774506243084674
sdge,2025-04-02:12,2025-04-02 12:00:00,2011.914664,1962.9382,-48.9764315781249,48.9764315781249,2398.6908501267503,2.4343195292762627
sdge,2025-04-02:13,2025-04-02 13:00:00,2343.735139,2116.8848,-226.8503733749999,226.8503733749999,51461.09190037686,9.679010635638207
sdge,2025-04-02:14,2025-04-02 14:00:00,2436.35525,2304.829,-131.52614843750007,131.52614843750007,17299.127722803303,5.398479898918684
sdge,2025-04-02:15,2025-04-02 15:00:00,2148.246689,2268.9453,120.69862349999994,120.69862349999994,14568.157714794737,5.618471291869401
sdge,2025-04-02:16,2025-04-02 16:00:00,1835.700318,2220.7793,385.0789788750001,385.0789788750001,148285.81997141274,20.9772246100902
sdge,2025-04-02:17,2025-04-02 17:00:00,1752.492987,1998.3328,245.83977667187492,245.83977667187492,60437.195794077335,14.028003449686551
sdge,2025-04-02:18,2025-04-02 18:00:00,1755.976176,1891.4525,135.4763386484376,135.4763386484376,18353.838333586147,7.715158126862742
sdge,2025-04-02:19,2025-04-02 19:00:00,1358.890327,1955.0819,596.1915821796874,596.1915821796874,355444.402661919,43.8734142361503
sdge,2025-04-02:20,2025-04-02 20:00:00,1426.597888,1787.8981,361.3001832890625,361.3001832890625,130537.82244471015,25.326000152403317
sdge,2025-04-02:21,2025-04-02 21:00:00,1523.062859,1723.0193,199.9564281093751,199.9564281093751,39982.573142259695,13.128573579731363
sdge,2025-04-02:22,2025-04-02 22:00:00,1709.613049,1974.5886,264.97557404687495,264.97557404687495,70212.0548414709,15.499154864421893
sdge,2025-04-02:23,2025-04-02 23:00:00,1649.686251,2147.4783,497.7920204843749,497.7920204843749,247796.89565791635,30.17495115708368
sdge,2025-04-03:00,2025-04-03 00:00:00,1861.63597,2289.3418,427.70582687499996,427.70582687499996,182932.27434282744,22.974729419038887
sdge,2025-04-03:01,2025-04-03 01:00:00,2202.657275,2390.6516,187.99433632812497,187.99433632812497,35341.870491452166,8.534888221687824
sdge,2025-04-03:02,2025-04-03 02:00:00,2439.351787,2496.5925,57.24074229687494,57.24074229687494,3276.502578697248,2.3465554497685472
sdge,2025-04-03:03,2025-04-03 03:00:00,2406.733321,2487.4624,80.72908134374984,80.72908134374984,6517.184574605779,3.354301061914364
sdge,2025-04-03:04,2025-04-03 04:00:00,2300.818668,2347.0276,46.20891989062511,46.20891989062511,2135.264277458209,2.008368609543336
sdge,2025-04-03:05,2025-04-03 05:00:00,2139.908477,2252.125,112.21652300000005,112.21652300000005,12592.54803420954,5.243987030572432
sdge,2025-04-03:06,2025-04-03 06:00:00,2010.077816,2087.0996,77.02179337500002,77.02179337500002,5932.356654701196,3.8317816734215437
sdge,2025-04-03:07,2025-04-03 07:00:00,2105.799071,2084.257,-21.541990921874913,21.541990921874913,464.05737287814117,1.0229841592457856
sdge,2025-04-03:08,2025-04-03 08:00:00,1994.962411,2057.5618,62.599356578125025,62.599356578125025,3918.679443995245,3.1378714823376703
sdge,2025-04-03:09,2025-04-03 09:00:00,1892.667859,1983.4457,90.77781971093759,90.77781971093759,8240.61255147149,4.796288967410293
sdge,2025-04-03:10,2025-04-03 10:00:00,1871.866735,1967.9266,96.05990074218744,96.05990074218744,9227.504530598902,5.131770277555973
sdge,2025-04-03:11,2025-04-03 11:00:00,1879.541018,1891.8308,12.289792546875105,12.289792546875105,151.0390008452269,0.6538720054086687
sdge,2025-04-03:12,2025-04-03 12:00:00,1968.182659,2019.6093,51.42659392968744,51.42659392968744,2644.694563208965,2.6128974205989812
sdge,2025-04-03:13,2025-04-03 13:00:00,2295.595296,2179.7395,-115.85579404687496,115.85579404687496,13422.565014231908,5.0468736474913465
sdge,2025-04-03:14,2025-04-03 14:00:00,2403.726032,2295.1572,-108.56880543750003,108.56880543750003,11787.185514125737,4.516688008207253
sdge,2025-04-03:15,2025-04-03 15:00:00,2440.241528,2295.4873,-144.75422331250002,144.75422331250002,20953.785166805123,5.93196294922246
sdge,2025-04-03:16,2025-04-03 16:00:00,2185.652997,2252.1807,66.52766706249986,66.52766706249986,4425.930484778829,3.0438348243666717
sdge,2025-04-03:17,2025-04-03 17:00:00,1895.109057,2088.6973,193.5882086250001,193.5882086250001,37476.39451863657,10.215148722441048
sdge,2025-04-03:18,2025-04-03 18:00:00,1856.324948,1685.2214,-171.10351245312495,171.10351245312495,29276.411973796683,9.217325481590466
sdge,2025-04-03:19,2025-04-03 19:00:00,1535.620173,1677.4941,141.87396762499998,141.87396762499998,20128.222689659542,9.238871051546155
sdge,2025-04-03:20,2025-04-03 20:00:00,1406.797449,1598.8104,192.01297580468758,192.01297580468758,36868.98287737154,13.648942563918995
sdge,2025-04-03:21,2025-04-03 21:00:00,1597.440181,1518.7627,-78.67748568749994,78.67748568749994,6190.146754106758,4.925222654550214
sdge,2025-04-03:22,2025-04-03 22:00:00,1573.04598,1524.3584,-48.6875815625001,48.6875815625001,2370.4805984050995,3.095114966855584
sdge,2025-04-03:23,2025-04-03 23:00:00,1936.121525,1873.9802,-62.14130039062502,62.14130039062502,3861.541214237893,3.2095764438456422
sdge,2025-04-04:00,2025-04-04 00:00:00,2264.891013,2034.2766,-230.61440167187493,230.61440167187493,53183.002258476874,10.182141230999486
sdge,2025-04-04:01,2025-04-04 01:00:00,2369.28473,2410.1577,40.872984843750146,40.872984843750146,1670.600890037429,1.7251191604881593
sdge,2025-04-04:02,2025-04-04 02:00:00,2527.380514,2661.0127,133.63218131250005,133.63218131250005,17857.55988233689,5.2873787928753515
sdge,2025-04-04:03,2025-04-04 03:00:00,2496.849897,2447.0842,-49.765668484375055,49.765668484375055,2476.621759696721,1.9931381755935431
sdge,2025-04-04:04,2025-04-04 04:00:00,2437.626216,2345.006,-92.62011248437511,92.62011248437511,8578.485236618299,3.7996027396012835
sdge,2025-04-04:05,2025-04-04 05:00:00,2307.458944,2184.7288,-122.73018423437497,122.73018423437497,15062.698122203623,5.318845847875462
sdge,2025-04-04:06,2025-04-04 06:00:00,2203.524939,2057.437,-146.0879272812499,146.0879272812499,21341.68249733176,6.629737866617806
sdge,2025-04-04:07,2025-04-04 07:00:00,2264.176446,2060.943,-203.23333076562494,203.23333076562494,41303.78673408991,8.976037672535037
sdge,2025-04-04:08,2025-04-04 08:00:00,2202.137741,2001.3019,-200.8358611171875,200.8358611171875,40335.04311068223,9.120040830233766
sdge,2025-04-04:09,2025-04-04 09:00:00,2129.582955,1913.091,-216.49201261718736,216.49201261718736,46868.79152704041,10.165934701387924
sdge,2025-04-04:10,2025-04-04 10:00:00,2059.320114,1977.6443,-81.6758268906251,81.6758268906251,6670.940698267359,3.9661549622792203
sdge,2025-04-04:11,2025-04-04 11:00:00,2075.11558,1990.5161,-84.59946671875014,84.59946671875014,7157.069769096912,4.076855647662292
sdge,2025-04-04:12,2025-04-04 12:00:00,2172.853335,2009.0227,-163.8306299218748,163.8306299218748,26840.475300598293,7.539884412947494
sdge,2025-04-04:13,2025-04-04 13:00:00,2269.222097,2130.0132,-139.20891340624985,139.20891340624985,19379.12157174877,6.134653526875552
sdge,2025-04-04:14,2025-04-04 14:00:00,2175.470964,2188.5159,13.044905140624905,13.044905140624905,170.16955012790208,0.5996359113265051
sdge,2025-04-04:15,2025-04-04 15:00:00,1941.695829,2049.9758,108.280001078125,108.280001078125,11724.558633478751,5.576568660287574
sdge,2025-04-04:16,2025-04-04 16:00:00,1685.620627,1856.7845,171.1639188984375,171.1639188984375,29297.087132670884,10.154355977659584
sdge,2025-04-04:17,2025-04-04 17:00:00,1603.067455,1633.1611,30.09367781249989,30.09367781249989,905.6294442825482,1.8772558646011492
sdge,2025-04-04:18,2025-04-04 18:00:00,1320.665398,1552.0148,231.3493725078124,231.3493725078124,53522.53215975854,17.517637159129414
sdge,2025-04-04:19,2025-04-04 19:00:00,1209.689597,1458.5775,248.88791764843745,248.88791764843745,61945.195551375386,20.574527404854376
sdge,2025-04-04:20,2025-04-04 20:00:00,1154.329958,1429.2249,274.89489551562497,274.89489551562497,75567.20358054637,23.81423904062143
sdge,2025-04-04:21,2025-04-04 21:00:00,1637.594903,1512.013,-125.58196354687493,125.58196354687493,15770.829568288624,7.6686830984155145
sdge,2025-04-04:22,2025-04-04 22:00:00,1631.470867,1607.6827,-23.7881277421875,23.7881277421875,565.8750214786305,1.458078610127428
sdge,2025-04-04:23,2025-04-04 23:00:00,1836.440956,1863.6096,27.168663140625085,27.168663140625085,738.1362568487601,1.4794193655864583
sdge,2025-04-05:00,2025-04-05 00:00:00,2065.112011,1985.9044,-79.20759205468767,79.20759205468767,6273.842639101821,3.835510695438382
sdge,2025-04-05:01,2025-04-05 01:00:00,2322.171311,2201.819,-120.35221920312506,120.35221920312506,14484.656667117064,5.182745072812807
sdge,2025-04-05:02,2025-04-05 02:00:00,2457.95557,2374.168,-83.78760125000008,83.78760125000008,7020.362123229015,3.408833026627901
sdge,2025-04-05:03,2025-04-05 03:00:00,2350.713175,2416.4856,65.77242070312514,65.77242070312514,4326.011325148884,2.7979772863239742
sdge,2025-04-05:04,2025-04-05 04:00:00,2296.183559,2323.6035,27.41995662499994,27.41995662499994,751.8540213168782,1.1941535125763845
sdge,2025-04-05:05,2025-04-05 05:00:00,2175.114557,2150.7378,-24.376764031249877,24.376764031249877,594.2266246352377,1.120711732299343
sdge,2025-04-05:06,2025-04-05 06:00:00,2007.348257,2013.5231,6.174814289062397,6.174814289062397,38.128331504409154,0.3076105138971108
sdge,2025-04-05:07,2025-04-05 07:00:00,2046.042724,2014.6647,-31.378051148437407,31.378051148437407,984.5820938739541,1.5335970642437773
sdge,2025-04-05:08,2025-04-05 08:00:00,2000.634344,1923.8893,-76.74506177343756,76.74506177343756,5889.804506608746,3.836036405333125
sdge,2025-04-05:09,2025-04-05 09:00:00,1923.616288,1846.1017,-77.51460342968744,77.51460342968744,6008.5137448617115,4.02962918921216
sdge,2025-04-05:10,2025-04-05 10:00:00,1853.633148,1789.4143,-64.21884135937489,64.21884135937489,4124.059585540559,3.4644849456142173
sdge,2025-04-05:11,2025-04-05 11:00:00,1837.053442,1775.0344,-62.019018171874905,62.019018171874905,3846.3586150033498,3.3760051152542845
sdge,2025-04-05:12,2025-04-05 12:00:00,1846.257613,1829.7987,-16.458906945312492,16.458906945312492,270.8956178344558,0.891474019087091
sdge,2025-04-05:13,2025-04-05 13:00:00,1896.95315,1920.1534,23.20029238281245,23.20029238281245,538.2535666479854,1.2230292763325468
sdge,2025-04-05:14,2025-04-05 14:00:00,1962.323722,1964.7532,2.429451828124911,2.429451828124911,5.902236185179473,0.12380484427150552
sdge,2025-04-05:15,2025-04-05 15:00:00,1785.276888,1934.8735,149.5966471562499,149.5966471562499,22379.15684039153,8.379464729633014
sdge,2025-04-05:16,2025-04-05 16:00:00,1537.937485,1819.8561,281.9185941015626,281.9185941015626,79478.0937002016,18.330952776117723
sdge,2025-04-05:17,2025-04-05 17:00:00,1231.016099,1639.0599,408.04383752343756,408.04383752343756,166499.7733408535,33.146913176432605
sdge,2025-04-05:18,2025-04-05 18:00:00,916.4920706,1466.9425,550.4504342828125,550.4504342828125,302995.6806021368,60.060577929763106
sdge,2025-04-05:19,2025-04-05 19:00:00,965.5202749,1231.9491,266.4288217796875,266.4288217796875,70984.31707491248,27.59432698679288
sdge,2025-04-05:20,2025-04-05 20:00:00,1093.812732,1223.9644,130.1516234687499,130.1516234687499,16939.44509155125,11.89889454210064
sdge,2025-04-05:21,2025-04-05 21:00:00,1071.014966,1207.8274,136.81242657812504,136.81242657812504,18717.640066194854,12.77409101845595
sdge,2025-04-05:22,2025-04-05 22:00:00,1185.265077,1109.4662,-75.79889047656252,75.79889047656252,5745.4717974779205,6.395100298442567
sdge,2025-04-05:23,2025-04-05 23:00:00,1320.846424,1364.4313,43.58485041406243,43.58485041406243,1899.639185616198,3.29976669672707
sdge,2025-04-06:00,2025-04-06 00:00:00,1812.626809,1680.2234,-132.4034203281251,132.4034203281251,17530.665714586168,7.304505244583144
sdge,2025-04-06:01,2025-04-06 01:00:00,2131.582147,2095.9976,-35.58458840625008,35.58458840625008,1266.2629320422275,1.6693979378806494
sdge,2025-04-06:02,2025-04-06 02:00:00,2292.494574,2300.167,7.6724181875001705,7.6724181875001705,58.8660008438834,0.3346755222243842
sdge,2025-04-06:03,2025-04-06 03:00:00,2294.149968,2323.6113,29.46136012499983,29.46136012499983,867.9717404149299,1.2841950411238252
sdge,2025-04-06:04,2025-04-06 04:00:00,2211.530218,2232.0378,20.507623796875123,20.507623796875123,420.56263379415884,0.9273047064860466
sdge,2025-04-06:05,2025-04-06 05:00:00,2078.5603,2079.4448,0.8845242187499025,0.8845242187499025,0.7823830935551254,0.042554657603626055
sdge,2025-04-06:06,2025-04-06 06:00:00,1958.093515,1907.5028,-50.590707382812525,50.590707382812525,2559.4196734933616,2.583671668143619
sdge,2025-04-06:07,2025-04-06 07:00:00,1995.918039,1891.1085,-104.80951849218741,104.80951849218741,10985.035166564174,5.251193508161254
sdge,2025-04-06:08,2025-04-06 08:00:00,1908.611379,1801.122,-107.48943075781244,107.48943075781244,11553.977724638555,5.631813366539321
sdge,2025-04-06:09,2025-04-06 09:00:00,1833.392039,1739.3922,-93.99982708593757,93.99982708593757,8835.967492186162,5.127099119357394
sdge,2025-04-06:10,2025-04-06 10:00:00,1744.999097,1693.8584,-51.14069856249989,51.14069856249989,2615.3710494604784,2.9307005745974832
sdge,2025-04-06:11,2025-04-06 11:00:00,1750.069025,1705.07,-44.99907871093751,44.99907871093751,2024.9170848331494,2.571274507926195
sdge,2025-04-06:12,2025-04-06 12:00:00,1718.22622,1737.6768,19.450537812499988,19.450537812499988,378.3234211954918,1.1320126294254773
sdge,2025-04-06:13,2025-04-06 13:00:00,1755.740441,1788.3853,32.64481290625008,32.64481290625008,1065.6838096840718,1.8593188459939383
sdge,2025-04-06:14,2025-04-06 14:00:00,1712.165,1831.392,119.22696777343754,119.22696777343754,14215.069844448313,6.963520909108499
sdge,2025-04-06:15,2025-04-06 15:00:00,1731.541984,1719.8849,-11.657096304687457,11.657096304687457,135.88789425675796,0.673220540558805
sdge,2025-04-06:16,2025-04-06 16:00:00,1458.361042,1743.904,285.543010734375,285.543010734375,81534.8109792514,19.57972014548473
sdge,2025-04-06:17,2025-04-06 17:00:00,1239.331606,1510.7234,271.39178267187503,271.39178267187503,73653.49970181825,21.89823783707127
sdge,2025-04-06:18,2025-04-06 18:00:00,1062.861392,1340.8943,278.032895109375,278.032895109375,77302.29076290071,26.15890436910093
sdge,2025-04-06:19,2025-04-06 19:00:00,1089.017797,1316.5864,227.56862878125003,227.56862878125003,51787.48080537838,20.896685931869122
sdge,2025-04-06:20,2025-04-06 20:00:00,1264.476751,1303.1866,38.70989450781258,38.70989450781258,1498.4559328059784,3.0613369899604095
sdge,2025-04-06:21,2025-04-06 21:00:00,1308.264471,1314.2351,5.970636421875042,5.970636421875042,35.64849928222081,0.4563783970462225
sdge,2025-04-06:22,2025-04-06 22:00:00,1318.141083,1454.2606,136.11953711718752,136.11953711718752,18528.52838499739,10.326628831519965
sdge,2025-04-06:23,2025-04-06 23:00:00,1464.403825,1583.7579,119.3541095703124,119.3541095703124,14245.403471322139,8.150354945317929
