region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-10:00,2025-07-10 00:00:00,2918.842887,2854.0334,-64.80943973437479,64.80943973437479,4200.263478683558,2.22038123473601
sdge,2025-07-10:01,2025-07-10 01:00:00,3201.419601,3105.115,-96.30461076562506,96.30461076562506,9274.578054718546,3.0081845796015996
sdge,2025-07-10:02,2025-07-10 02:00:00,3182.288441,2956.0598,-226.22862654687515,226.22862654687515,51179.3914692855,7.1089918698817005
sdge,2025-07-10:03,2025-07-10 03:00:00,3101.487512,2935.0544,-166.43306864062515,166.43306864062515,27699.966337135043,5.36623371839084
sdge,2025-07-10:04,2025-07-10 04:00:00,3045.283191,2832.799,-212.484118734375,212.484118734375,45149.50071432397,6.977483058467221
sdge,2025-07-10:05,2025-07-10 05:00:00,2806.617838,2640.8977,-165.72013292187512,165.72013292187512,27463.162455643956,5.904620525036195
sdge,2025-07-10:06,2025-07-10 06:00:00,2601.776328,2449.5579,-152.21846667187492,152.21846667187492,23170.461595936697,5.850559290347841
sdge,2025-07-10:07,2025-07-10 07:00:00,2520.215198,2369.2898,-150.92540307812487,150.92540307812487,22778.477294294466,5.988591894767428
sdge,2025-07-10:08,2025-07-10 08:00:00,2350.63915,2268.5432,-82.09593710937497,82.09593710937497,6739.74288986645,3.49249424818671
sdge,2025-07-10:09,2025-07-10 09:00:00,2205.747406,2163.9612,-41.786224359374955,41.786224359374955,1746.088546212021,1.8944247308512967
sdge,2025-07-10:10,2025-07-10 10:00:00,2130.276031,2090.6404,-39.635650140624875,39.635650140624875,1570.9847620700168,1.8605875278059156
sdge,2025-07-10:11,2025-07-10 11:00:00,2083.389629,2122.1467,38.757099515625214,38.757099515625214,1502.112762864076,1.860290508128723
sdge,2025-07-10:12,2025-07-10 12:00:00,2128.887865,2145.6555,16.767652578124853,16.767652578124853,281.154172980697,0.7876249779893809
sdge,2025-07-10:13,2025-07-10 13:00:00,2311.003332,2243.2722,-67.73111520312477,67.73111520312477,4587.50396665896,2.930809932866197
sdge,2025-07-10:14,2025-07-10 14:00:00,2794.810779,2385.0242,-409.7866090781249,409.7866090781249,167925.06497974796,14.662409783060484
sdge,2025-07-10:15,2025-07-10 15:00:00,3011.08575,2426.9924,-584.0933183593752,584.0933183593752,341165.00455206644,19.398096462692074
sdge,2025-07-10:16,2025-07-10 16:00:00,2700.908308,2307.2283,-393.68003651562503,393.68003651562503,154983.97115094386,14.575838629899355
sdge,2025-07-10:17,2025-07-10 17:00:00,2309.837021,2194.1433,-115.69371045312482,115.69371045312482,13385.034638411484,5.00873911887677
sdge,2025-07-10:18,2025-07-10 18:00:00,2130.613042,2142.5334,11.92040526562505,11.92040526562505,142.0960616967414,0.5594824133074583
sdge,2025-07-10:19,2025-07-10 19:00:00,2172.473461,2116.1472,-56.32624420312504,56.32624420312504,3172.6457860300775,2.592724155865996
sdge,2025-07-10:20,2025-07-10 20:00:00,2187.219432,2301.0232,113.80376135937513,113.80376135937513,12951.296099541603,5.203125013173125
sdge,2025-07-10:21,2025-07-10 21:00:00,2138.99438,2452.7864,313.7919969531249,313.7919969531249,98465.41735182995,14.67007112721469
sdge,2025-07-10:22,2025-07-10 22:00:00,2272.080118,2571.2332,299.15303629687514,299.15303629687514,89492.5391256395,13.166482727739584
sdge,2025-07-10:23,2025-07-10 23:00:00,2555.456727,2698.5652,143.10845854687523,143.10845854687523,20480.030907662705,5.600112771812756
sdge,2025-07-11:00,2025-07-11 00:00:00,3000.696399,2825.9685,-174.72789314062493,174.72789314062493,30529.836641361642,5.822911414792048
sdge,2025-07-11:01,2025-07-11 01:00:00,3243.774028,3067.8533,-175.92075651562482,175.92075651562482,30948.11257302975,5.423335750181449
sdge,2025-07-11:02,2025-07-11 02:00:00,3208.562924,2955.659,-252.90398845312484,252.90398845312484,63960.4273754983,7.882157665084484
sdge,2025-07-11:03,2025-07-11 03:00:00,3120.654611,2904.4236,-216.23102701562493,216.23102701562493,46755.85704423192,6.929027847344332
sdge,2025-07-11:04,2025-07-11 04:00:00,3000.970678,2792.1936,-208.77707448437513,208.77707448437513,43587.86683025432,6.956984818775864
sdge,2025-07-11:05,2025-07-11 05:00:00,2877.348493,2620.3708,-256.97764339062496,256.97764339062496,66037.50920259922,8.931057326416976
sdge,2025-07-11:06,2025-07-11 06:00:00,2618.539274,2415.5852,-202.9540689218752,202.9540689218752,41190.35409194527,7.750659726094114
sdge,2025-07-11:07,2025-07-11 07:00:00,2578.52594,2336.0603,-242.465637265625,242.465637265625,58789.585254625636,9.403265389124803
sdge,2025-07-11:08,2025-07-11 08:00:00,2381.633521,2234.3796,-147.2538823281252,147.2538823281252,21683.705860705344,6.182894262686403
sdge,2025-07-11:09,2025-07-11 09:00:00,2244.147347,2138.4495,-105.69788410937508,105.69788410937508,11172.042705198885,4.709935123051217
sdge,2025-07-11:10,2025-07-11 10:00:00,2161.519129,2059.5955,-101.9236700156248,101.9236700156248,10388.434509453973,4.715372103266026
sdge,2025-07-11:11,2025-07-11 11:00:00,2146.294025,2115.7644,-30.529620703125147,30.529620703125147,932.0577402766876,1.4224342213842367
sdge,2025-07-11:12,2025-07-11 12:00:00,2204.988682,2154.9656,-50.02310582812515,50.02310582812515,2502.311116691809,2.2686332241285014
sdge,2025-07-11:13,2025-07-11 13:00:00,2304.163616,2231.658,-72.50565701562482,72.50565701562482,5257.070299267425,3.1467234580109276
sdge,2025-07-11:14,2025-07-11 14:00:00,2718.506119,2378.5852,-339.9209139218751,339.9209139218751,115546.22772148284,12.503959860385185
sdge,2025-07-11:15,2025-07-11 15:00:00,2813.36753,2398.9763,-414.391211640625,414.391211640625,171720.07628498526,14.729366398873061
sdge,2025-07-11:16,2025-07-11 16:00:00,2490.681222,2310.9294,-179.75177864062516,179.75177864062516,32310.701924468307,7.216972491416854
sdge,2025-07-11:17,2025-07-11 17:00:00,2242.920168,2191.4285,-51.4917012031251,51.4917012031251,2651.3952927919154,2.2957438226185274
sdge,2025-07-11:18,2025-07-11 18:00:00,2118.794412,2018.0378,-100.7565702031252,100.7565702031252,10151.886439097296,4.755372660626272
sdge,2025-07-11:19,2025-07-11 19:00:00,1855.530367,1875.4319,19.90151776562493,19.90151776562493,396.07040937548476,1.0725514451052327
sdge,2025-07-11:20,2025-07-11 20:00:00,1937.924253,1869.3313,-68.59295417187491,68.59295417187491,4704.993362024931,3.5395064624269867
sdge,2025-07-11:21,2025-07-11 21:00:00,1891.68528,1906.9319,15.24660476562508,15.24660476562508,232.4589568791814,0.8059799865665329
sdge,2025-07-11:22,2025-07-11 22:00:00,2117.008843,1980.1033,-136.90557151562507,136.90557151562507,18743.13551201993,6.466934324261822
sdge,2025-07-11:23,2025-07-11 23:00:00,2400.113149,2118.0842,-282.0289204843748,282.0289204843748,79540.3119895818,11.750651030843331
sdge,2025-07-12:00,2025-07-12 00:00:00,2724.17066,2300.7517,-423.4189510156252,423.4189510156252,179283.60807917244,15.543040574984579
sdge,2025-07-12:01,2025-07-12 01:00:00,2849.537932,2466.4026,-383.1353441093752,383.1353441093752,146792.69190580933,13.445525318572077
sdge,2025-07-12:02,2025-07-12 02:00:00,2705.146372,2539.8855,-165.26087395312516,165.26087395312516,27311.15645975072,6.109128720858922
sdge,2025-07-12:03,2025-07-12 03:00:00,2744.017022,2516.1687,-227.848320828125,227.848320828125,51914.85730419618,8.303458724977435
sdge,2025-07-12:04,2025-07-12 04:00:00,2669.119131,2487.2815,-181.83763685937492,181.83763685937492,33064.926178601905,6.812645968006999
sdge,2025-07-12:05,2025-07-12 05:00:00,2542.04374,2386.3928,-155.65091773437507,155.65091773437507,24227.208191553196,6.123062136388537
sdge,2025-07-12:06,2025-07-12 06:00:00,2439.581636,2196.822,-242.7596145156249,242.7596145156249,58932.230439774794,9.950870712146354
sdge,2025-07-12:07,2025-07-12 07:00:00,2467.182753,2135.0208,-332.16200104687505,332.16200104687505,110331.59493946422,13.463210240221512
sdge,2025-07-12:08,2025-07-12 08:00:00,2347.410536,2076.0032,-271.40736217187487,271.40736217187487,73661.95624109525,11.561989605548693
sdge,2025-07-12:09,2025-07-12 09:00:00,2227.074745,2018.9998,-208.0749891406249,208.0749891406249,43295.201105871165,9.342972866437176
sdge,2025-07-12:10,2025-07-12 10:00:00,2114.129387,1947.01,-167.11937723437495,167.11937723437495,27928.886247205322,7.904879344755779
sdge,2025-07-12:11,2025-07-12 11:00:00,2076.401968,1989.4587,-86.94322776562512,86.94322776562512,7559.124854305368,4.187205998912111
sdge,2025-07-12:12,2025-07-12 12:00:00,2042.498311,1996.5183,-45.98000045312506,45.98000045312506,2114.1604416693804,2.2511646744331166
sdge,2025-07-12:13,2025-07-12 13:00:00,2078.750818,1919.8958,-158.85506604687498,158.85506604687498,25234.932008757012,7.641852244691455
sdge,2025-07-12:14,2025-07-12 14:00:00,2409.662262,2022.4084,-387.2538147343748,387.2538147343748,149965.5170263255,16.070875194474652
sdge,2025-07-12:15,2025-07-12 15:00:00,2612.612381,2010.9377,-601.6746368593749,601.6746368593749,362012.36863986065,23.029617452439645
sdge,2025-07-12:16,2025-07-12 16:00:00,2521.040408,1901.782,-619.2584255781248,619.2584255781248,383480.997649498,24.563605708700123
sdge,2025-07-12:17,2025-07-12 17:00:00,2128.371296,1729.9026,-398.4687081093748,398.4687081093748,158777.31134235414,18.72176667944383
sdge,2025-07-12:18,2025-07-12 18:00:00,1946.173725,1572.0608,-374.1129339843751,374.1129339843751,139960.4873743974,19.222997884445032
sdge,2025-07-12:19,2025-07-12 19:00:00,1668.740793,1446.6125,-222.12824417187494,222.12824417187494,49340.95685888009,13.311129272062743
sdge,2025-07-12:20,2025-07-12 20:00:00,1629.41978,1433.6526,-195.76719210937495,195.76719210937495,38324.793506388916,12.014533916445702
sdge,2025-07-12:21,2025-07-12 21:00:00,1560.465868,1493.7883,-66.677537921875,66.677537921875,4445.894063323079,4.272925110969169
sdge,2025-07-12:22,2025-07-12 22:00:00,1575.65174,1615.4485,39.79674632812498,39.79674632812498,1583.7810183051292,2.525732388562271
sdge,2025-07-12:23,2025-07-12 23:00:00,1877.408558,1898.0359,20.627330671874915,20.627330671874915,425.48677064687166,1.0987129351242104
sdge,2025-07-13:00,2025-07-13 00:00:00,2317.892725,2112.612,-205.28066445312515,205.28066445312515,42140.15119831656,8.856348796432119
sdge,2025-07-13:01,2025-07-13 01:00:00,2556.576712,2356.8464,-199.73027645312504,199.73027645312504,39892.18333204176,7.812410850636155
sdge,2025-07-13:02,2025-07-13 02:00:00,2643.106346,2409.0496,-234.05678545312503,234.05678545312503,54782.5788166502,8.855367692917076
sdge,2025-07-13:03,2025-07-13 03:00:00,2672.39109,2414.3977,-257.9933849218751,257.9933849218751,66560.5866634468,9.654028030825199
sdge,2025-07-13:04,2025-07-13 04:00:00,2614.304924,2404.3538,-209.95116423437503,209.95116423437503,44079.49136336952,8.030859839912653
sdge,2025-07-13:05,2025-07-13 05:00:00,2482.274599,2294.8796,-187.39496032812485,187.39496032812485,35116.871156379486,7.549324333561569
sdge,2025-07-13:06,2025-07-13 06:00:00,2335.145004,2108.595,-226.55003329687497,226.55003329687497,51324.91758681516,9.701754405349766
sdge,2025-07-13:07,2025-07-13 07:00:00,2300.009378,2069.994,-230.0154815156252,230.0154815156252,52907.121736864916,10.000632332883695
sdge,2025-07-13:08,2025-07-13 08:00:00,2195.713835,2012.7224,-182.99142289062502,182.99142289062502,33485.86085153556,8.334028777963455
sdge,2025-07-13:09,2025-07-13 09:00:00,2116.865029,1957.4475,-159.41751923437505,159.41751923437505,25413.94543884234,7.5308305938467575
sdge,2025-07-13:10,2025-07-13 10:00:00,2059.680955,1885.4343,-174.2466288281248,174.2466288281248,30361.887657966297,8.459884449828534
sdge,2025-07-13:11,2025-07-13 11:00:00,2025.703929,1915.9119,-109.79206376562502,109.79206376562502,12054.29726591507,5.419946231719286
sdge,2025-07-13:12,2025-07-13 12:00:00,2018.309603,1871.9016,-146.40799167187492,146.40799167187492,21435.300025391796,7.253990738301755
sdge,2025-07-13:13,2025-07-13 13:00:00,2039.688483,1800.8303,-238.8581607343749,238.8581607343749,57053.220949408475,11.710521617647185
sdge,2025-07-13:14,2025-07-13 14:00:00,2440.350368,1917.7107,-522.6396746406249,522.6396746406249,273152.22950845823,21.41658351579067
sdge,2025-07-13:15,2025-07-13 15:00:00,2564.957349,1906.9485,-658.0088626718748,658.0088626718748,432975.6633547342,25.653793538844333
sdge,2025-07-13:16,2025-07-13 16:00:00,2376.113216,1826.3752,-549.7379718593752,549.7379718593752,302211.8377040592,23.136017600407772
sdge,2025-07-13:17,2025-07-13 17:00:00,2458.73871,1720.7913,-737.9474502343751,737.9474502343751,544566.4393074155,30.01325221069851
sdge,2025-07-13:18,2025-07-13 18:00:00,2133.98095,1591.6624,-542.3185964843751,542.3185964843751,294109.4600927825,25.413469435346887
sdge,2025-07-13:19,2025-07-13 19:00:00,1645.990885,1409.5442,-236.44669554687493,236.44669554687493,55907.039835036565,14.365006374070836
sdge,2025-07-13:20,2025-07-13 20:00:00,1367.810502,1403.7356,35.92509370312496,35.92509370312496,1290.6123575783085,2.6264671641719093
sdge,2025-07-13:21,2025-07-13 21:00:00,1406.53103,1482.2356,75.7045657031249,75.7045657031249,5731.181268298755,5.382360153343002
sdge,2025-07-13:22,2025-07-13 22:00:00,1619.251276,1615.5627,-3.6885318593749616,3.6885318593749616,13.605267277624112,0.2277924318507662
sdge,2025-07-13:23,2025-07-13 23:00:00,1950.550682,1896.9768,-53.57387535937505,53.57387535937505,2870.1601210218532,2.746602580172026
sdge,2025-07-14:00,2025-07-14 00:00:00,2290.475267,2152.8845,-137.5907455156248,137.5907455156248,18931.21325154543,6.007082787487913
sdge,2025-07-14:01,2025-07-14 01:00:00,2639.715301,2506.3293,-133.38595529687518,133.38595529687518,17791.813070459983,5.053043229561338
sdge,2025-07-14:02,2025-07-14 02:00:00,2679.161064,2537.048,-142.1129682968749,142.1129682968749,20196.09575814857,5.30438315958129
sdge,2025-07-14:03,2025-07-14 03:00:00,2713.685144,2558.8586,-154.82650142187504,154.82650142187504,23971.245542537872,5.70539665458975
sdge,2025-07-14:04,2025-07-14 04:00:00,2685.287368,2546.6384,-138.6489402656248,138.6489402656248,19223.52863678079,5.16328129040768
sdge,2025-07-14:05,2025-07-14 05:00:00,2527.392354,2417.242,-110.15041064062507,110.15041064062507,12133.112964298329,4.358263190370682
sdge,2025-07-14:06,2025-07-14 06:00:00,2549.416719,2212.826,-336.59079126562483,336.59079126562483,113293.36076481943,13.20265881827477
sdge,2025-07-14:07,2025-07-14 07:00:00,2426.665463,2165.6091,-261.0563321406248,261.0563321406248,68150.40855071622,10.757821220972511
sdge,2025-07-14:08,2025-07-14 08:00:00,2263.23329,2135.027,-128.20619039062512,128.20619039062512,16436.82725447722,5.664735975610588
sdge,2025-07-14:09,2025-07-14 09:00:00,2177.878943,2079.4016,-98.47733167187516,98.47733167187516,9697.784853212506,4.52170824225078
sdge,2025-07-14:10,2025-07-14 10:00:00,2141.170314,2003.1326,-138.03774564062496,138.03774564062496,19054.419221545875,6.446836327688081
sdge,2025-07-14:11,2025-07-14 11:00:00,2119.412358,2011.199,-108.21338339062504,108.21338339062504,11710.136344846404,5.105820157278947
sdge,2025-07-14:12,2025-07-14 12:00:00,2154.458753,2048.0789,-106.37989557812489,106.37989557812489,11316.682183212755,4.937662205414471
sdge,2025-07-14:13,2025-07-14 13:00:00,2325.62908,2095.4978,-230.13127726562516,230.13127726562516,52960.40477590804,9.895442022320479
sdge,2025-07-14:14,2025-07-14 14:00:00,2544.743885,2264.1682,-280.57567210937486,280.57567210937486,78722.70777962744,11.025693931842374
sdge,2025-07-14:15,2025-07-14 15:00:00,2620.230418,2313.9583,-306.2721660468751,306.2721660468751,93802.63969504464,11.688749353602653
sdge,2025-07-14:16,2025-07-14 16:00:00,2482.730062,2247.7546,-234.9754233281251,234.9754233281251,55213.44956823159,9.464396751165012
sdge,2025-07-14:17,2025-07-14 17:00:00,2424.226131,2207.3635,-216.8626056093749,216.8626056093749,47029.38971168728,8.9456426047152
sdge,2025-07-14:18,2025-07-14 18:00:00,2476.621559,2143.2058,-333.41574845312516,333.41574845312516,111166.06131655764,13.462523058539084
sdge,2025-07-14:19,2025-07-14 19:00:00,2312.131725,1980.5193,-331.6124378906252,331.6124378906252,109966.80896376375,14.342281380643449
sdge,2025-07-14:20,2025-07-14 20:00:00,2224.197149,1973.9343,-250.26282282812508,250.26282282812508,62631.48048990152,11.251827336468052
sdge,2025-07-14:21,2025-07-14 21:00:00,2365.020986,1987.6389,-377.382069984375,377.382069984375,142417.2267456917,15.956816967727955
sdge,2025-07-14:22,2025-07-14 22:00:00,2425.857093,2035.2024,-390.6547004218751,390.6547004218751,152611.09496170498,16.103780455540424
sdge,2025-07-14:23,2025-07-14 23:00:00,2524.283622,2161.2122,-363.0714637968749,363.0714637968749,131820.88782360544,14.383148574612703
sdge,2025-07-15:00,2025-07-15 00:00:00,2713.554888,2360.2502,-353.3046438593751,353.3046438593751,124824.17137259989,13.019992535318679
sdge,2025-07-15:01,2025-07-15 01:00:00,2771.576768,2586.2073,-185.3694926093749,185.3694926093749,34361.8487902571,6.688232299736714
sdge,2025-07-15:02,2025-07-15 02:00:00,2704.678727,2607.3342,-97.34449848437498,97.34449848437498,9475.951385174483,3.599115026587592
sdge,2025-07-15:03,2025-07-15 03:00:00,2767.037391,2602.9324,-164.10501795312484,164.10501795312484,26930.456917395426,5.930711976892287
sdge,2025-07-15:04,2025-07-15 04:00:00,2765.114966,2582.4148,-182.7001710781251,182.7001710781251,33379.352511976176,6.607326397803204
sdge,2025-07-15:05,2025-07-15 05:00:00,2594.211633,2461.5608,-132.6508419843749,132.6508419843749,17596.245879163598,5.113339262571062
sdge,2025-07-15:06,2025-07-15 06:00:00,2433.316293,2282.4465,-150.86975979687486,150.86975979687486,22761.68442116672,6.200170533969908
sdge,2025-07-15:07,2025-07-15 07:00:00,2468.715359,2227.2517,-241.4636500156248,241.4636500156248,58304.69427886815,9.780943320797999
sdge,2025-07-15:08,2025-07-15 08:00:00,2321.717833,2146.0188,-175.69903417187516,175.69903417187516,30870.150608929755,7.567630815190244
sdge,2025-07-15:09,2025-07-15 09:00:00,2216.919755,2065.3,-151.6197061718749,151.6197061718749,22988.53529964568,6.839205876979292
sdge,2025-07-15:10,2025-07-15 10:00:00,2121.153389,1984.5383,-136.61505892187506,136.61505892187506,18663.674324227395,6.440602533995953
sdge,2025-07-15:11,2025-07-15 11:00:00,2138.018089,1996.8044,-141.21364564062515,141.21364564062515,19941.293715116048,6.604885448217793
sdge,2025-07-15:12,2025-07-15 12:00:00,2152.750791,2029.9729,-122.77789060937494,122.77789060937494,15074.410422487637,5.7033025430845115
sdge,2025-07-15:13,2025-07-15 13:00:00,2273.029331,2082.218,-190.81131342187518,190.81131342187518,36408.957329781086,8.394582103255543
sdge,2025-07-15:14,2025-07-15 14:00:00,2675.248398,2256.2932,-418.9551851093752,418.9551851093752,175523.44713003084,15.660421866716511
sdge,2025-07-15:15,2025-07-15 15:00:00,3244.302767,2213.657,-1030.6457845781251,1030.6457845781251,1062230.733268659,31.767866891509673
sdge,2025-07-15:16,2025-07-15 16:00:00,3113.173136,2092.2288,-1020.9443762343749,1020.9443762343749,1042327.4193645968,32.794333358090974
