region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-21:13,2025-10-21 13:00:00,10573.44096,10227.524978117344,-345.9159818826556,345.9159818826556,119657.86652184173,3.27155543016959
sce,2025-10-21:14,2025-10-21 14:00:00,11156.97055,10810.019823777595,-346.95072622240514,346.95072622240514,120374.80642625432,3.109721627995201
sce,2025-10-21:15,2025-10-21 15:00:00,12973.05424,11825.738168260916,-1147.3160717390838,1147.3160717390838,1316334.1684708025,8.843839318897997
sce,2025-10-21:16,2025-10-21 16:00:00,14704.61255,13128.641465228478,-1575.9710847715214,1575.9710847715214,2483684.860035926,10.717528798618508
sce,2025-10-21:17,2025-10-21 17:00:00,15031.8918699999,13329.884079252026,-1702.0077907478735,1702.0077907478735,2896830.5197664574,11.322645249628748
sce,2025-10-21:18,2025-10-21 18:00:00,16177.6885,13657.534183854686,-2520.1543161453137,2520.1543161453137,6351177.777185854,15.577962921868064
sce,2025-10-21:19,2025-10-21 19:00:00,15235.43828,14275.237449410424,-960.2008305895761,960.2008305895761,921985.6350649118,6.302416858266949
sce,2025-10-21:20,2025-10-21 20:00:00,14708.17566,14496.216872747178,-211.95878725282273,211.95878725282273,44926.52749368737,1.4410950219289311
sce,2025-10-21:21,2025-10-21 21:00:00,14568.12922,14034.303095479427,-533.826124520574,533.826124520574,284970.3312206554,3.6643423219208238
sce,2025-10-21:22,2025-10-21 22:00:00,13944.9183,13817.730154437355,-127.18814556264442,127.18814556264442,16176.824371664427,0.9120752293159324
sce,2025-10-21:23,2025-10-21 23:00:00,13005.95845,13822.115965784331,816.1575157843308,816.1575157843308,666113.0905712502,6.27525852033097
sce,2025-10-22:00,2025-10-22 00:00:00,12636.07634,13335.90009732352,699.8237573235201,699.8237573235201,489753.2913144092,5.538299536132117
sce,2025-10-22:01,2025-10-22 01:00:00,12782.40296,13014.25163708387,231.84867708386992,231.84867708386992,53753.80906554059,1.8138113608950874
sce,2025-10-22:02,2025-10-22 02:00:00,12761.30623,12662.111088563208,-99.19514143679226,99.19514143679226,9839.67608466522,0.7773118178419597
sce,2025-10-22:03,2025-10-22 03:00:00,12249.76733,12260.792878942362,11.025548942361638,11.025548942361638,121.56272948041183,0.09000619069196343
sce,2025-10-22:04,2025-10-22 04:00:00,12232.535,11894.295718126943,-338.2392818730568,338.2392818730568,114405.81180200119,2.7650792078098023
sce,2025-10-22:05,2025-10-22 05:00:00,11638.23077,11304.475165933241,-333.7556040667587,333.7556040667587,111392.80324596698,2.8677520721369807
sce,2025-10-22:06,2025-10-22 06:00:00,10889.82659,10545.088107864754,-344.73848213524616,344.73848213524616,118844.62106491343,3.165693037314437
sce,2025-10-22:07,2025-10-22 07:00:00,10240.59312,9903.756086118812,-336.8370338811874,336.8370338811874,113459.18739387617,3.2892336404162044
sce,2025-10-22:08,2025-10-22 08:00:00,9676.608345,9589.542358435998,-87.06598656400274,87.06598656400274,7580.486016363106,0.8997572647340903
sce,2025-10-22:09,2025-10-22 09:00:00,9992.595375,9407.013744717964,-585.5816302820367,585.5816302820367,342905.84572376794,5.860155528233191
sce,2025-10-22:10,2025-10-22 10:00:00,10264.786999999998,9289.499144109157,-975.2878558908415,975.2878558908415,951186.4018481547,9.501296577228944
sce,2025-10-22:11,2025-10-22 11:00:00,10100.35394,9197.483828227627,-902.870111772374,902.870111772374,815174.4387318591,8.938994783111273
sce,2025-10-22:12,2025-10-22 12:00:00,9864.900962,9346.940576632807,-517.9603853671924,517.9603853671924,268282.9608097305,5.250538118551792
sce,2025-10-22:13,2025-10-22 13:00:00,10678.67863,10163.369956639592,-515.3086733604086,515.3086733604086,265543.0288404643,4.825584617863986
sce,2025-10-22:14,2025-10-22 14:00:00,11252.97474,10737.10193183898,-515.8728081610188,515.8728081610188,266124.75419993536,4.584323879509737
sce,2025-10-22:15,2025-10-22 15:00:00,11568.20057,11911.276291542314,343.07572154231275,343.07572154231275,117700.95071177851,2.9656792295944148
sce,2025-10-22:16,2025-10-22 16:00:00,12796.68831,13083.122657889806,286.4343478898063,286.4343478898063,82044.63565105859,2.2383474610846896
sce,2025-10-22:17,2025-10-22 17:00:00,14041.44804,13150.50681947439,-890.9412205256085,890.9412205256085,793776.258431661,6.345080777905357
sce,2025-10-22:18,2025-10-22 18:00:00,15249.16326,13453.442261782224,-1795.7209982177756,1795.7209982177756,3224613.9034402445,11.775865780964665
sce,2025-10-22:19,2025-10-22 19:00:00,14736.89389,12966.14033204471,-1770.7535579552896,1770.7535579552896,3135568.163011317,12.015785491655526
sce,2025-10-22:20,2025-10-22 20:00:00,15370.95318,13002.912978895936,-2368.040201104064,2368.040201104064,5607614.394044977,15.405942451150345
sce,2025-10-22:21,2025-10-22 21:00:00,16600.8921,12967.753174389945,-3633.1389256100556,3633.1389256100556,13199698.452782989,21.88520293804003
sce,2025-10-22:22,2025-10-22 22:00:00,15348.70035,12613.201874398981,-2735.498475601018,2735.498475601018,7482951.910015494,17.822345952574533
sce,2025-10-22:23,2025-10-22 23:00:00,12221.97226,12002.916052601166,-219.05620739883489,219.05620739883489,47985.62199996136,1.7923147159788668
sce,2025-10-23:00,2025-10-23 00:00:00,11919.7219499999,12084.664167901723,164.94221790182382,164.94221790182382,27205.93524637273,1.3837757171997223
sce,2025-10-23:01,2025-10-23 01:00:00,11979.9990799999,12419.196102716365,439.19702271646565,439.19702271646565,192894.02476300765,3.6660856130589066
sce,2025-10-23:02,2025-10-23 02:00:00,12224.50473,12292.027303306159,67.52257330615794,67.52257330615794,4559.297905885473,0.5523542654489033
sce,2025-10-23:03,2025-10-23 03:00:00,11593.06852,11937.422187326534,344.35366732653347,344.35366732653347,118579.44820123288,2.9703409993002734
sce,2025-10-23:04,2025-10-23 04:00:00,11944.0387499999,11836.722107882295,-107.31664211760472,107.31664211760472,11516.86167539805,0.898495428253744
sce,2025-10-23:05,2025-10-23 05:00:00,11093.2750799999,11157.552845944128,64.27776594422903,64.27776594422903,4131.631194781089,0.5794300193647557
sce,2025-10-23:06,2025-10-23 06:00:00,10414.04017,10411.833265806366,-2.206904193633818,2.206904193633818,4.870426119878533,0.021191623592842528
sce,2025-10-23:07,2025-10-23 07:00:00,9996.935767,9835.164428103488,-161.77133889651304,161.77133889651304,26169.966088370475,1.6182092459823747
sce,2025-10-23:08,2025-10-23 08:00:00,9829.875403,9365.976781930105,-463.89862106989494,463.89862106989494,215201.93063054996,4.7192726464092996
sce,2025-10-23:09,2025-10-23 09:00:00,9674.930382,9155.231673416318,-519.6987085836827,519.6987085836827,270086.74770354753,5.371601531630356
sce,2025-10-23:10,2025-10-23 10:00:00,9284.360033,9141.139895804889,-143.22013719511233,143.22013719511233,20512.007698186797,1.5425956844204205
sce,2025-10-23:11,2025-10-23 11:00:00,9457.50096999999,9165.731529668856,-291.7694403311343,291.7694403311343,85129.40631114335,3.0850585292737707
sce,2025-10-23:12,2025-10-23 12:00:00,9815.921929,9398.80325915337,-417.1186698466299,417.1186698466299,173987.98473462186,4.249408999620314
sce,2025-10-23:13,2025-10-23 13:00:00,10608.07136,10101.399207228422,-506.6721527715781,506.6721527715781,256716.67039418538,4.776289068737732
sce,2025-10-23:14,2025-10-23 14:00:00,11145.3972,10686.912282682406,-458.4849173175935,458.4849173175935,210208.41940772056,4.11367050532388
sce,2025-10-23:15,2025-10-23 15:00:00,12699.04085,11295.834979538247,-1403.205870461752,1403.205870461752,1968986.7148983234,11.049699635085055
sce,2025-10-23:16,2025-10-23 16:00:00,14501.914089999998,12090.568606185172,-2411.3454838148264,2411.3454838148264,5814587.042314159,16.627773884535724
sce,2025-10-23:17,2025-10-23 17:00:00,14681.9457,12562.074048378847,-2119.8716516211534,2119.8716516211534,4493855.819346997,14.438628877514192
sce,2025-10-23:18,2025-10-23 18:00:00,14936.86859,13119.125010254029,-1817.7435797459711,1817.7435797459711,3304191.721707698,12.16950908280014
sce,2025-10-23:19,2025-10-23 19:00:00,14566.65223,12811.684538061121,-1754.9676919388785,1754.9676919388785,3079911.599749274,12.047845065762777
sce,2025-10-23:20,2025-10-23 20:00:00,15125.6873,13166.291580013296,-1959.3957199867036,1959.3957199867036,3839231.5875022127,12.954093795041654
sce,2025-10-23:21,2025-10-23 21:00:00,14509.4253599999,13739.117333599772,-770.3080264001273,770.3080264001273,593374.4555364593,5.309018153976932
sce,2025-10-23:22,2025-10-23 22:00:00,13534.50362,13530.568186878238,-3.935433121761889,3.935433121761889,15.487633855860528,0.029077040667723354
sce,2025-10-23:23,2025-10-23 23:00:00,11831.69424,11979.653033152106,147.9587931521055,147.9587931521055,21891.804471027543,1.2505292154347076
sce,2025-10-24:00,2025-10-24 00:00:00,11914.21058,11999.843327525417,85.63274752541656,85.63274752541656,7332.967448751736,0.7187446197162696
sce,2025-10-24:01,2025-10-24 01:00:00,12076.92078,12152.716336392527,75.79555639252612,75.79555639252612,5744.966368852608,0.6276066372650837
sce,2025-10-24:02,2025-10-24 02:00:00,12090.53306,12057.519589347736,-33.013470652264004,33.013470652264004,1089.8892445078968,0.27305223424337594
sce,2025-10-24:03,2025-10-24 03:00:00,11609.80901,11683.233557387603,73.4245473876017,73.4245473876017,5391.164159074168,0.6324354459608952
sce,2025-10-24:04,2025-10-24 04:00:00,11477.14598,11612.364434211526,135.21845421152648,135.21845421152648,18284.03035935468,1.1781539979290783
sce,2025-10-24:05,2025-10-24 05:00:00,11073.15676,10909.276115210401,-163.8806447895986,163.8806447895986,26856.86573665459,1.4799812586559877
sce,2025-10-24:06,2025-10-24 06:00:00,10375.10449,10215.61221521091,-159.49227478909052,159.49227478909052,25437.785717398758,1.537259455486125
sce,2025-10-24:07,2025-10-24 07:00:00,9979.810219,9697.105789389647,-282.70442961035405,282.70442961035405,79921.79452131563,2.8327635837415923
sce,2025-10-24:08,2025-10-24 08:00:00,9575.974909,9310.827032492603,-265.1478765073971,265.1478765073971,70303.39641638189,2.7688865000909444
sce,2025-10-24:09,2025-10-24 09:00:00,9743.987622,9112.98758630414,-631.0000356958608,631.0000356958608,398161.0450481776,6.475788559821108
sce,2025-10-24:10,2025-10-24 10:00:00,9588.72148399999,8923.455220584745,-665.2662634152457,665.2662634152457,442579.2012384831,6.938007997472109
sce,2025-10-24:11,2025-10-24 11:00:00,9404.35720199999,8873.034882080625,-531.3223199193653,531.3223199193653,282303.4076444964,5.649746266617467
sce,2025-10-24:12,2025-10-24 12:00:00,9675.214683,9256.07403777972,-419.14064522028093,419.14064522028093,175678.88047567342,4.332106924270518
sce,2025-10-24:13,2025-10-24 13:00:00,10538.4161,10017.247875936822,-521.1682240631781,521.1682240631781,271616.317773167,4.945413230202384
sce,2025-10-24:14,2025-10-24 14:00:00,10979.55788,10581.217819422265,-398.34006057773513,398.34006057773513,158674.80386107368,3.6280154896158265
sce,2025-10-24:15,2025-10-24 15:00:00,12036.74545,11652.93964540052,-383.8058045994803,383.8058045994803,147306.89564425446,3.1886177720862277
sce,2025-10-24:16,2025-10-24 16:00:00,14264.51395,12752.532147903758,-1511.981802096243,1511.981802096243,2286088.9698702022,10.599602674132777
sce,2025-10-24:17,2025-10-24 17:00:00,14737.8169199999,12883.90096429267,-1853.915955707229,1853.915955707229,3437004.370825848,12.579311887036534
sce,2025-10-24:18,2025-10-24 18:00:00,14760.4284599999,13119.979251771001,-1640.449208228898,1640.449208228898,2691073.6047788183,11.113831909923496
sce,2025-10-24:19,2025-10-24 19:00:00,14843.12412,13310.922509798149,-1532.2016102018515,1532.2016102018515,2347641.7743051467,10.322635570616326
sce,2025-10-24:20,2025-10-24 20:00:00,15358.14571,14103.036996406572,-1255.1087135934285,1255.1087135934285,1575297.882938151,8.172267259947937
sce,2025-10-24:21,2025-10-24 21:00:00,14952.32191,14060.91714675594,-891.4047632440597,891.4047632440597,794602.4519341982,5.961647753503052
sce,2025-10-24:22,2025-10-24 22:00:00,14189.98599,13672.293106767245,-517.692883232754,517.692883232754,268005.9213498418,3.648297352778105
sce,2025-10-24:23,2025-10-24 23:00:00,12715.03997,12629.325834992691,-85.71413500730887,85.71413500730887,7346.912940051172,0.674116127118308
sce,2025-10-25:00,2025-10-25 00:00:00,12359.95342,12000.561851713148,-359.3915682868519,359.3915682868519,129162.29935568293,2.9077097305667023
sce,2025-10-25:01,2025-10-25 01:00:00,12420.0185199999,11931.12410818911,-488.8944118107902,488.8944118107902,239017.74589981852,3.936342051531773
sce,2025-10-25:02,2025-10-25 02:00:00,12351.73695,11698.180527917091,-653.5564220829092,653.5564220829092,427135.99684581376,5.291210659104177
sce,2025-10-25:03,2025-10-25 03:00:00,11788.89601,11345.046966955582,-443.84904304441807,443.84904304441807,197001.9730114457,3.764975470713462
sce,2025-10-25:04,2025-10-25 04:00:00,11753.46849,11109.154078411028,-644.3144115889718,644.3144115889718,415141.0609812429,5.481908699012234
sce,2025-10-25:05,2025-10-25 05:00:00,11325.29649,10589.120602932711,-736.1758870672893,736.1758870672893,541954.9366993103,6.500279155758237
sce,2025-10-25:06,2025-10-25 06:00:00,10666.89273,9985.37852757588,-681.5142024241195,681.5142024241195,464461.60810578376,6.389060241577208
sce,2025-10-25:07,2025-10-25 07:00:00,10148.13082,9517.166313501288,-630.9645064987126,630.9645064987126,398116.2084611639,6.217544074768959
sce,2025-10-25:08,2025-10-25 08:00:00,9860.006636,9067.001424886217,-793.0052111137829,793.0052111137829,628857.2648536154,8.042643787058228
sce,2025-10-25:09,2025-10-25 09:00:00,9427.927033,8851.075839595282,-576.8511934047183,576.8511934047183,332757.2993324477,6.11853688923982
sce,2025-10-25:10,2025-10-25 10:00:00,9391.044041,8638.056156549994,-752.9878844500054,752.9878844500054,566990.7541284946,8.018148793281817
sce,2025-10-25:11,2025-10-25 11:00:00,9192.537448999989,8589.4315033443,-603.1059456556886,603.1059456556886,363736.78168524243,6.560821198735477
sce,2025-10-25:12,2025-10-25 12:00:00,9353.843441,8836.573359486505,-517.2700815134958,517.2700815134958,267568.33722897863,5.530027146340558
sce,2025-10-25:13,2025-10-25 13:00:00,9583.39805399999,9406.96334037912,-176.43471362087075,176.43471362087075,31129.208170478676,1.841045447832871
sce,2025-10-25:14,2025-10-25 14:00:00,9882.509984,9867.44975056413,-15.060233435870032,15.060233435870032,226.81063114289768,0.15239279758131163
sce,2025-10-25:15,2025-10-25 15:00:00,11181.197,11001.240609877279,-179.95639012272113,179.95639012272113,32384.302346001004,1.6094555003611968
sce,2025-10-25:16,2025-10-25 16:00:00,13255.13651,12403.914771673142,-851.221738326858,851.221738326858,724578.447800198,6.421825514091655
sce,2025-10-25:17,2025-10-25 17:00:00,13956.55162,12603.132182991747,-1353.4194370082532,1353.4194370082532,1831744.172471737,9.697377073207523
sce,2025-10-25:18,2025-10-25 18:00:00,14453.2970499999,12568.149742410706,-1885.1473075891936,1885.1473075891936,3553780.371310786,13.043026107245245
sce,2025-10-25:19,2025-10-25 19:00:00,14729.75694,12394.732677707318,-2335.0242622926817,2335.0242622926817,5452338.305495482,15.852429010228336
sce,2025-10-25:20,2025-10-25 20:00:00,13897.01307,12641.50265107895,-1255.5104189210506,1255.5104189210506,1576306.412019312,9.034390430497382
sce,2025-10-25:21,2025-10-25 21:00:00,12870.48808,12557.44702584359,-313.0410541564088,313.0410541564088,97994.70158735567,2.4322391832432264
sce,2025-10-25:22,2025-10-25 22:00:00,12535.66575,12373.428117623553,-162.23763237644744,162.23763237644744,26321.049359115306,1.2942083461059692
sce,2025-10-25:23,2025-10-25 23:00:00,10777.56559,11715.473514245723,937.9079242457228,937.9079242457228,879671.2743629206,8.702409801300247
sce,2025-10-26:00,2025-10-26 00:00:00,11060.6889599999,11897.117783114982,836.4288231150822,836.4288231150822,699613.1761376815,7.5621765166705295
sce,2025-10-26:01,2025-10-26 01:00:00,11176.1083299999,11911.353982755942,735.2456527560407,735.2456527560407,540586.1698966564,6.578726968692932
sce,2025-10-26:02,2025-10-26 02:00:00,11153.39161,11621.061936120483,467.67032612048206,467.67032612048206,218715.53393363804,4.193077249266262
sce,2025-10-26:03,2025-10-26 03:00:00,10767.92088,11228.773869220926,460.85298922092625,460.85298922092625,212385.47767386318,4.279869757186833
sce,2025-10-26:04,2025-10-26 04:00:00,10641.76458,11085.243527142573,443.4789471425738,443.4789471425738,196673.57655868577,4.167344088555038
sce,2025-10-26:05,2025-10-26 05:00:00,10334.87002,10621.94395537005,287.0739353700501,287.0739353700501,82411.4443688477,2.777721778933898
sce,2025-10-26:06,2025-10-26 06:00:00,9957.07786599999,9935.023291963507,-22.054574036483245,22.054574036483245,486.40423593072086,0.2214964503972803
sce,2025-10-26:07,2025-10-26 07:00:00,9556.731544,9439.503342964017,-117.22820103598315,117.22820103598315,13742.45111813288,1.2266557922680426
sce,2025-10-26:08,2025-10-26 08:00:00,9145.38404,9028.3365320247,-117.04750797530141,117.04750797530141,13700.119123228249,1.2798533933988998
sce,2025-10-26:09,2025-10-26 09:00:00,9009.236549,8649.129682849616,-360.1068661503832,360.1068661503832,129676.95504865001,3.997085260130661
sce,2025-10-26:10,2025-10-26 10:00:00,8800.72496999999,8540.659152324617,-260.0658176753732,260.0658176753732,67634.22952316045,2.955049936930065
sce,2025-10-26:11,2025-10-26 11:00:00,8846.198783,8420.523250571516,-425.6755324284841,425.6755324284841,181199.65890827338,4.811959835749082
sce,2025-10-26:12,2025-10-26 12:00:00,8692.745837,8554.396917797761,-138.3489192022389,138.3489192022389,19140.42344442763,1.5915445107501869
sce,2025-10-26:13,2025-10-26 13:00:00,9061.713222,8912.066314707215,-149.64690729278482,149.64690729278482,22394.196862295335,1.6514195895040302
sce,2025-10-26:14,2025-10-26 14:00:00,9180.783651,9288.572024501544,107.7883735015439,107.7883735015439,11618.333462108332,1.1740650645852355
