region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-12-22:19,2025-12-22 19:00:00,13567.0172,14012.11,445.09315156249977,445.09315156249977,198107.9135678384,3.28070013475401
sce,2025-12-22:20,2025-12-22 20:00:00,13320.19782,13790.292,470.0941721875006,470.0941721875006,220988.53072465144,3.5291831137947813
sce,2025-12-22:21,2025-12-22 21:00:00,12771.58079,13556.164,784.5832725,784.5832725,615570.9114868093,6.143196252685647
sce,2025-12-22:22,2025-12-22 22:00:00,12017.61834,12904.657,887.0388865624991,887.0388865624991,786837.9862740381,7.381153748326634
sce,2025-12-22:23,2025-12-22 23:00:00,11155.08233,11912.723,757.6403262500007,757.6403262500007,574018.8639602076,6.791884665991531
sce,2025-12-23:00,2025-12-23 00:00:00,11248.07425,11581.77,333.69528125000033,333.69528125000033,111352.54072851682,2.9666881088556143
sce,2025-12-23:01,2025-12-23 01:00:00,11824.06773,11571.694,-252.37339406250067,252.37339406250067,63692.330030626246,2.1344041646698235
sce,2025-12-23:02,2025-12-23 02:00:00,11633.92971,11413.21,-220.71974906250034,220.71974906250034,48717.20762621312,1.8972071738819225
sce,2025-12-23:03,2025-12-23 03:00:00,11510.97176,11198.415,-312.55672093750036,312.55672093750036,97691.70380320247,2.715293960007946
sce,2025-12-23:04,2025-12-23 04:00:00,11494.67488,11127.17,-367.5049581250005,367.5049581250005,135059.89424645837,3.1971757527864977
sce,2025-12-23:05,2025-12-23 05:00:00,11450.05111,10922.204,-527.8470084375003,527.8470084375003,278622.46431641857,4.60999696303976
sce,2025-12-23:06,2025-12-23 06:00:00,11095.33383,10691.541,-403.7928143749996,403.7928143749996,163048.63694088286,3.6393029769253875
sce,2025-12-23:07,2025-12-23 07:00:00,10811.69537,10166.011,-645.6846278124995,645.6846278124995,416908.63859336596,5.9720941602195685
sce,2025-12-23:08,2025-12-23 08:00:00,10266.16732,9876.3125,-389.8548200000005,389.8548200000005,151986.78067723277,3.7974719079486077
sce,2025-12-23:09,2025-12-23 09:00:00,10172.99285,9626.826,-546.1666781250005,546.1666781250005,298298.04029409797,5.368790543532138
sce,2025-12-23:10,2025-12-23 10:00:00,10507.90626,9045.646,-1462.2597756249997,1462.2597756249997,2138203.6514108744,13.915805294070067
sce,2025-12-23:11,2025-12-23 11:00:00,10094.82579,9331.752,-763.0738368750008,763.0738368750008,582281.6805231354,7.559058994667413
sce,2025-12-23:12,2025-12-23 12:00:00,9918.106951,9104.686,-813.4214041249998,813.4214041249998,661654.3806886862,8.201377623206472
sce,2025-12-23:13,2025-12-23 13:00:00,9923.875512,9410.138,-513.7378166875005,513.7378166875005,263926.5442948399,5.176786186669574
sce,2025-12-23:14,2025-12-23 14:00:00,10322.87959,9921.4,-401.47919937500046,401.47919937500046,161185.54753079137,3.889217111123936
sce,2025-12-23:15,2025-12-23 15:00:00,10914.1334,10771.464,-142.66953281250062,142.66953281250062,20354.595592937192,1.3071998259843571
sce,2025-12-23:16,2025-12-23 16:00:00,11694.43187,11774.126,79.69410656249966,79.69410656249966,6351.150620795051,0.6814705275845063
sce,2025-12-23:17,2025-12-23 17:00:00,12240.85635,12807.3545,566.4981421875,566.4981421875,320920.1451018889,4.627929010763205
sce,2025-12-23:18,2025-12-23 18:00:00,13576.7116,13664.446,87.73468906249946,87.73468906249946,7697.375664893461,0.6462145742456477
sce,2025-12-23:19,2025-12-23 19:00:00,13749.02704,13770.99,21.963194374999148,21.963194374999148,482.38190715399423,0.15974362630244088
sce,2025-12-23:20,2025-12-23 20:00:00,13334.74351,13390.333,55.58949781249976,55.58949781249976,3090.1922670459153,0.41687714331222075
sce,2025-12-23:21,2025-12-23 21:00:00,12447.60467,13047.682,600.0769706249994,600.0769706249994,360092.3706744764,4.820822853341785
sce,2025-12-23:22,2025-12-23 22:00:00,12052.11849,12876.068,823.9498693749993,823.9498693749993,678893.3872430783,6.836556328737182
sce,2025-12-23:23,2025-12-23 23:00:00,11525.0501,12223.132,698.0817359374996,698.0817359374996,487318.11004951294,6.057082007283418
sce,2025-12-24:00,2025-12-24 00:00:00,11730.90688,11610.441,-120.46547375000046,120.46547375000046,14511.930365812048,1.0269067428655647
sce,2025-12-24:01,2025-12-24 01:00:00,11953.95405,11451.362,-502.5917453125003,502.5917453125003,252598.46245626514,4.204397500695598
sce,2025-12-24:02,2025-12-24 02:00:00,11754.56359,11770.439,15.87586312500025,15.87586312500025,252.04302996374273,0.1350612721896913
sce,2025-12-24:03,2025-12-24 03:00:00,11565.34684,11481.779,-83.56754312500016,83.56754312500016,6983.534263948761,0.7225684130455369
sce,2025-12-24:04,2025-12-24 04:00:00,11331.29449,11288.303,-42.99175562500022,42.99175562500022,1848.2910517197383,0.3794072748081956
sce,2025-12-24:05,2025-12-24 05:00:00,11318.79345,11208.545,-110.24852812499921,110.24852812499921,12154.737953728742,0.9740307446373555
sce,2025-12-24:06,2025-12-24 06:00:00,11073.57113,10901.435,-172.13655968750027,172.13655968750027,29630.995181048344,1.5544810040652195
sce,2025-12-24:07,2025-12-24 07:00:00,10844.45641,10535.311,-309.1458631250007,309.1458631250007,95571.16468730166,2.8507271497714535
sce,2025-12-24:08,2025-12-24 08:00:00,10638.20611,10106.7295,-531.4766178124992,531.4766178124992,282467.39528141334,4.995923300573269
sce,2025-12-24:09,2025-12-24 09:00:00,10648.78143,9830.133,-818.6486174999991,818.6486174999991,670185.5589346598,7.687721105756597
sce,2025-12-24:10,2025-12-24 10:00:00,10281.80877,9519.198,-762.6105278124996,762.6105278124996,581574.8171304592,7.417085309324419
sce,2025-12-24:11,2025-12-24 11:00:00,10045.3678,9095.3125,-950.0553,950.0553,902605.0730580899,9.457645741950833
sce,2025-12-24:12,2025-12-24 12:00:00,10055.15211,9390.462,-664.6901959375009,664.6901959375009,441813.05657543335,6.610443966098299
sce,2025-12-24:13,2025-12-24 13:00:00,9734.884958,9449.409,-285.47577831250055,285.47577831250055,81496.42000312796,2.9325028446062973
sce,2025-12-24:14,2025-12-24 14:00:00,9855.918118,10045.054,189.1355929375004,189.1355929375004,35772.27251581985,1.9190053191704124
sce,2025-12-24:15,2025-12-24 15:00:00,10247.99069,10986.255,738.2641928124995,738.2641928124995,545034.0183890914,7.203989690709793
sce,2025-12-24:16,2025-12-24 16:00:00,10827.6807,11284.314,456.6337531249992,456.6337531249992,208514.38449302272,4.217281297600502
sce,2025-12-24:17,2025-12-24 17:00:00,11321.00441,11879.689,558.6850431250004,558.6850431250004,312128.9774115836,4.934942368112729
sce,2025-12-24:18,2025-12-24 18:00:00,12259.99457,12254.222,-5.772890312500749,5.772890312500749,33.326262560165,0.047087217531294134
sce,2025-12-24:19,2025-12-24 19:00:00,12480.86413,12576.412,95.54797937500007,95.54797937500007,9129.41636264544,0.7655558011030128
sce,2025-12-24:20,2025-12-24 20:00:00,12585.11829,12892.684,307.56530374999966,307.56530374999966,94596.41607082955,2.4438809128587033
sce,2025-12-24:21,2025-12-24 21:00:00,12426.00856,12749.897,323.8889009374998,323.8889009374998,104904.02015050154,2.606540140171123
sce,2025-12-24:22,2025-12-24 22:00:00,11733.41344,12841.171,1107.7574584374997,1107.7574584374997,1227126.586723909,9.441050245967466
sce,2025-12-24:23,2025-12-24 23:00:00,11152.16759,12399.026,1246.858777187501,1246.858777187501,1554656.81024951,11.180416426897517
sce,2025-12-25:00,2025-12-25 00:00:00,11393.52888,12348.297,954.7679950000002,954.7679950000002,911581.9242763203,8.379914643267224
sce,2025-12-25:01,2025-12-25 01:00:00,11564.27908,12066.485,502.20627156249975,502.20627156249975,252211.13919670726,4.342737390617347
sce,2025-12-25:02,2025-12-25 02:00:00,11146.69848,11756.338,609.6394106250009,609.6394106250009,371660.21098719846,5.469237476180489
sce,2025-12-25:03,2025-12-25 03:00:00,10682.87045,11638.475,955.6041593749997,955.6041593749997,913179.3094147998,8.945200298436639
sce,2025-12-25:04,2025-12-25 04:00:00,10590.26194,11282.636,692.3738021874997,692.3738021874997,479381.48195557494,6.537834532424225
sce,2025-12-25:05,2025-12-25 05:00:00,10289.68315,11131.656,841.9730999999992,841.9730999999992,708918.7011236087,8.182692194948677
sce,2025-12-25:06,2025-12-25 06:00:00,10256.16989,10598.615,342.4453443750008,342.4453443750008,117268.81388411288,3.3389203576755575
sce,2025-12-25:07,2025-12-25 07:00:00,10475.16177,10485.355,10.193698749999385,10.193698749999385,103.91149420573902,0.09731304369153798
sce,2025-12-25:08,2025-12-25 08:00:00,9368.472126,10297.375,928.9028739999994,928.9028739999994,862860.5493254588,9.915201342405098
sce,2025-12-25:09,2025-12-25 09:00:00,9368.818202,9605.139,236.32046987499962,236.32046987499962,55847.3644819406,2.522414938359582
sce,2025-12-25:10,2025-12-25 10:00:00,9169.866742,8972.651,-197.21537481250016,197.21537481250016,38893.90406243492,2.1506896486206335
sce,2025-12-25:11,2025-12-25 11:00:00,8781.676105,8667.686,-113.99055812500046,113.99055812500046,12993.847341649109,1.2980501303173542
sce,2025-12-25:12,2025-12-25 12:00:00,8800.039811,8469.523,-330.51637350000055,330.51637350000055,109241.07315159187,3.7558508892977613
sce,2025-12-25:13,2025-12-25 13:00:00,8700.225366,8630.888,-69.33767068750058,69.33767068750058,4807.712576368277,0.796964075878636
sce,2025-12-25:14,2025-12-25 14:00:00,8384.816451,9009.433,624.6161661874994,624.6161661874994,390145.3550627699,7.449371967027443
sce,2025-12-25:15,2025-12-25 15:00:00,8352.570787,9566.303,1213.7319473749994,1213.7319473749994,1473145.2400787084,14.531238086171749
sce,2025-12-25:16,2025-12-25 16:00:00,10422.66294,10729.538,306.87514593749984,306.87514593749984,94172.35519416182,2.94430653379164
sce,2025-12-25:17,2025-12-25 17:00:00,11535.98222,11126.868,-409.11405593749987,409.11405593749987,167374.31076563176,3.546417185250307
sce,2025-12-25:18,2025-12-25 18:00:00,11733.54277,12007.081,273.5382846875,273.5382846875,74823.19318977979,2.3312505868805045
sce,2025-12-25:19,2025-12-25 19:00:00,11194.14218,12516.806,1322.6634840624993,1322.6634840624993,1749438.6920723491,11.81567522365076
sce,2025-12-25:20,2025-12-25 20:00:00,11237.58023,12950.395,1712.8143012500004,1712.8143012500004,2933732.8305665273,15.241842693834101
sce,2025-12-25:21,2025-12-25 21:00:00,10551.17177,12416.043,1864.8711987499992,1864.8711987499992,3477744.587927259,17.67454117325965
sce,2025-12-25:22,2025-12-25 22:00:00,9920.201396,11954.61,2034.4089555624996,2034.4089555624996,4138819.7984729004,20.50773844554012
sce,2025-12-25:23,2025-12-25 23:00:00,9019.440335,11198.357,2178.9170868750007,2178.9170868750007,4747679.671475839,24.15800765840978
sce,2025-12-26:00,2025-12-26 00:00:00,9265.792027,10358.553,1092.7607073750005,1092.7607073750005,1194125.9635827115,11.79349487006353
sce,2025-12-26:01,2025-12-26 01:00:00,9770.696941,10381.79,611.0930980624998,611.0930980624998,373434.77449962404,6.254345025258315
sce,2025-12-26:02,2025-12-26 02:00:00,9701.497316,10472.944,771.4470199374991,771.4470199374991,595130.5045704482,7.951834596348396
sce,2025-12-26:03,2025-12-26 03:00:00,9750.926578,10657.898,906.9718594999995,906.9718594999995,822597.9539248868,9.301391536946916
sce,2025-12-26:04,2025-12-26 04:00:00,9518.037641,10309.532,791.4945855624992,791.4945855624992,626463.6789747523,8.315732879149886
sce,2025-12-26:05,2025-12-26 05:00:00,9465.827086,10176.189,710.3623671250007,710.3623671250007,504614.6926274342,7.504493380991819
sce,2025-12-26:06,2025-12-26 06:00:00,9418.0085,9937.134,519.1252890625001,519.1252890625001,269491.0657442243,5.512049485435271
sce,2025-12-26:07,2025-12-26 07:00:00,9124.236918,9838.013,713.7757773124995,713.7757773124995,509475.8602780629,7.822854488843727
sce,2025-12-26:08,2025-12-26 08:00:00,8981.960786,9300.793,318.83218275000036,318.83218275000036,101653.96075712962,3.5496946640755507
sce,2025-12-26:09,2025-12-26 09:00:00,8720.252798,9165.417,445.16419418750047,445.16419418750047,198171.15978660661,5.1049459746121055
sce,2025-12-26:10,2025-12-26 10:00:00,9001.584875,8781.673,-219.91202343750047,219.91202343750047,48361.29805237575,2.4430367151040215
sce,2025-12-26:11,2025-12-26 11:00:00,8723.244332,8764.007,40.76250393749979,40.76250393749979,1661.5817272546856,0.46728605076402885
sce,2025-12-26:12,2025-12-26 12:00:00,8297.404385,8841.55,544.1454196875002,544.1454196875002,296094.2377668857,6.558019766653812
sce,2025-12-26:13,2025-12-26 13:00:00,8703.688867,8882.971,179.28183612499924,179.28183612499924,32141.976764351086,2.0598373731481323
sce,2025-12-26:14,2025-12-26 14:00:00,9132.938896,9447.941,315.00251025000034,315.00251025000034,99226.58146380157,3.449081547977548
sce,2025-12-26:15,2025-12-26 15:00:00,9107.078503,9858.768,751.6890751249994,751.6890751249994,565036.465662277,8.253899149737014
sce,2025-12-26:16,2025-12-26 16:00:00,10520.8075,10287.937,-232.8709765625008,232.8709765625008,54228.8917251728,2.2134325389234695
sce,2025-12-26:17,2025-12-26 17:00:00,11041.01432,11098.398,57.384117499999775,57.384117499999775,3292.9369412537803,0.5197359213279218
sce,2025-12-26:18,2025-12-26 18:00:00,11123.77857,12021.306,897.5270940624996,897.5270940624996,805554.884576275,8.068545129827227
sce,2025-12-26:19,2025-12-26 19:00:00,11404.00435,12339.966,935.9614703125008,935.9614703125008,876023.8739095383,8.207305448042037
sce,2025-12-26:20,2025-12-26 20:00:00,11203.83442,12326.955,1123.1206581250008,1123.1206581250008,1261400.012707135,10.0244310654941
sce,2025-12-26:21,2025-12-26 21:00:00,11236.28696,13002.482,1766.1954618750005,1766.1954618750005,3119446.4095478463,15.7186752898219
sce,2025-12-26:22,2025-12-26 22:00:00,11214.07205,12332.658,1118.5861531249993,1118.5861531249993,1251234.9819629844,9.974843644106953
sce,2025-12-26:23,2025-12-26 23:00:00,10628.86265,12040.691,1411.8287562500009,1411.8287562500009,1993260.4369744244,13.282971120621273
sce,2025-12-27:00,2025-12-27 00:00:00,10682.55778,11802.648,1120.0906575000008,1120.0906575000008,1254603.081018784,10.485229104934463
sce,2025-12-27:01,2025-12-27 01:00:00,11167.35958,11499.932,332.5720606249997,332.5720606249997,110604.17550835849,2.9780724641536054
sce,2025-12-27:02,2025-12-27 02:00:00,11022.09433,11740.648,718.5541075000001,718.5541075000001,516320.0054051217,6.5192157314806805
sce,2025-12-27:03,2025-12-27 03:00:00,10675.65761,11395.386,719.7281321874998,719.7281321874998,518008.5842621072,6.7417685961876765
sce,2025-12-27:04,2025-12-27 04:00:00,10661.21227,11318.205,656.992808125,656.992808125,431639.5499279731,6.162458747526654
sce,2025-12-27:05,2025-12-27 05:00:00,10492.44481,11243.073,750.6284321874991,750.6284321874991,563443.043208263,7.15398980676172
sce,2025-12-27:06,2025-12-27 06:00:00,10203.95943,10843.273,639.3140074999992,639.3140074999992,408722.40018570906,6.2653523064820655
sce,2025-12-27:07,2025-12-27 07:00:00,9687.039734,10665.555,978.5149535,978.5149535,957491.5142231073,10.101279445211368
sce,2025-12-27:08,2025-12-27 08:00:00,9057.944621,10047.062,989.1169024374994,989.1169024374994,978352.2466875538,10.919882421717661
sce,2025-12-27:09,2025-12-27 09:00:00,8608.858708,9729.183,1120.3239091875002,1120.3239091875002,1255125.6614971622,13.013617102885089
sce,2025-12-27:10,2025-12-27 10:00:00,8319.611618,9149.224,829.6120148124992,829.6120148124992,688256.0951212543,9.971763742162935
sce,2025-12-27:11,2025-12-27 11:00:00,8313.045252,9168.578,855.5328730000001,855.5328730000001,731936.4967836343,10.291449728295069
sce,2025-12-27:12,2025-12-27 12:00:00,8313.640496,9041.97,728.3292305625,728.3292305625,530463.4680917633,8.760653421481553
sce,2025-12-27:13,2025-12-27 13:00:00,8385.246294,9116.243,730.9968700624995,730.9968700624995,534356.4240411707,8.717655324990977
sce,2025-12-27:14,2025-12-27 14:00:00,8773.672732,9497.349,723.6759008124991,723.6759008124991,523706.80941678205,8.248266409266142
sce,2025-12-27:15,2025-12-27 15:00:00,8966.496339,9990.164,1023.6677235000006,1023.6677235000006,1047895.6081356738,11.416585529038052
sce,2025-12-27:16,2025-12-27 16:00:00,9543.972892,11388.405,1844.4323814375002,1844.4323814375002,3401930.8096952084,19.32562468805365
sce,2025-12-27:17,2025-12-27 17:00:00,10453.02308,11726.578,1273.5550449999992,1273.5550449999992,1621942.4526449498,12.183605022710799
sce,2025-12-27:18,2025-12-27 18:00:00,12192.17049,13266.098,1073.9271662499996,1073.9271662499996,1153319.5584097542,8.808334554793447
sce,2025-12-27:19,2025-12-27 19:00:00,12773.67317,13416.401,642.7281971875,642.7281971875,413099.5354598939,5.031663082604923
sce,2025-12-27:20,2025-12-27 20:00:00,12248.23468,13302.069,1053.8346559375004,1053.8346559375004,1110567.48205491,8.603971784262878
sce,2025-12-27:21,2025-12-27 21:00:00,12276.13753,13154.697,878.559735625,878.559735625,771867.20906147,7.156646245433517
sce,2025-12-27:22,2025-12-27 22:00:00,11632.92579,12922.356,1289.4306553125007,1289.4306553125007,1662631.4148596248,11.084319444562542
sce,2025-12-27:23,2025-12-27 23:00:00,9964.101278,11933.533,1969.431925125,1969.431925125,3878662.1077015633,19.765274059120216
sce,2025-12-28:00,2025-12-28 00:00:00,9601.38004,10943.895,1342.51449125,1342.51449125,1802345.1592162463,13.982515905598921
sce,2025-12-28:01,2025-12-28 01:00:00,10376.46889,10979.653,603.1844303124999,603.1844303124999,363831.456971415,5.813002830797288
sce,2025-12-28:02,2025-12-28 02:00:00,10469.77633,11376.347,906.5703496874994,906.5703496874994,821869.798932515,8.658927575079337
sce,2025-12-28:03,2025-12-28 03:00:00,10341.75985,11440.518,1098.7577281249996,1098.7577281249996,1207268.5451144106,10.624475370359713
sce,2025-12-28:04,2025-12-28 04:00:00,10307.11343,11299.628,992.5144996875006,992.5144996875006,985085.0320899296,9.629412797560535
sce,2025-12-28:05,2025-12-28 05:00:00,10266.87587,10939.592,672.7159268750002,672.7159268750002,452546.71827129053,6.5522943434106224
sce,2025-12-28:06,2025-12-28 06:00:00,10069.97355,10673.991,604.0176609374994,604.0176609374994,364837.334724408,5.998205039351859
sce,2025-12-28:07,2025-12-28 07:00:00,9602.51064,10413.74,811.2295943749996,811.2295943749996,658093.4547898263,8.448098885678501
sce,2025-12-28:08,2025-12-28 08:00:00,9262.462471,10162.873,900.4105758749993,900.4105758749993,810739.2051475478,9.721071245299076
sce,2025-12-28:09,2025-12-28 09:00:00,8944.818929,9808.831,864.0121256875009,864.0121256875009,746516.9533350338,9.659358479424183
sce,2025-12-28:10,2025-12-28 10:00:00,8701.306098,9708.527,1007.2212457500009,1007.2212457500009,1014494.6378901837,11.57551790967923
sce,2025-12-28:11,2025-12-28 11:00:00,8455.749397,9384.078,928.3287280000004,928.3287280000004,861794.2272300988,10.978668884503135
sce,2025-12-28:12,2025-12-28 12:00:00,8432.402744,9165.195,732.7925684999991,732.7925684999991,536984.9484488259,8.690198876250438
