region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-23:01,2025-05-23 01:00:00,14779.31537,12820.913701311238,-1958.4016686887626,1958.4016686887626,3835337.0959229297,13.250963388088
sce,2025-05-23:02,2025-05-23 02:00:00,14414.82789,12860.06246700497,-1554.7654229950313,1554.7654229950313,2417295.5205409187,10.785875730598343
sce,2025-05-23:03,2025-05-23 03:00:00,14318.01453,12922.394207920766,-1395.620322079234,1395.620322079234,1947756.083400545,9.747303434809645
sce,2025-05-23:04,2025-05-23 04:00:00,14092.95203,12540.284685728953,-1552.667344271047,1552.667344271047,2410775.881965706,11.017332216599101
sce,2025-05-23:05,2025-05-23 05:00:00,13160.99745,12019.6794193912,-1141.3180306088016,1141.3180306088016,1302606.8469927532,8.671972127832921
sce,2025-05-23:06,2025-05-23 06:00:00,12571.87044,11246.961357024924,-1324.9090829750767,1324.9090829750767,1755384.0781498586,10.538679103465821
sce,2025-05-23:07,2025-05-23 07:00:00,11440.32623,10789.87478468466,-650.4514453153406,650.4514453153406,423087.08271281555,5.685602248034325
sce,2025-05-23:08,2025-05-23 08:00:00,10747.9329,10280.726598922334,-467.20630107766556,467.20630107766556,218281.72776667427,4.3469409925109
sce,2025-05-23:09,2025-05-23 09:00:00,10469.60545,9861.933497585691,-607.6719524143082,607.6719524143082,369265.20175101724,5.80415332092871
sce,2025-05-23:10,2025-05-23 10:00:00,10191.67634,9839.079794273206,-352.5965457267939,352.5965457267939,124324.32405846707,3.459652111821223
sce,2025-05-23:11,2025-05-23 11:00:00,10289.04286,9688.708558442515,-600.3343015574847,600.3343015574847,360401.2736265129,5.834695313510286
sce,2025-05-23:12,2025-05-23 12:00:00,10552.28527,10012.45501847477,-539.8302515252308,539.8302515252308,291416.7004617939,5.115766279177087
sce,2025-05-23:13,2025-05-23 13:00:00,10905.47319,10413.719520423349,-491.7536695766521,491.7536695766521,241821.67154210314,4.509237343571445
sce,2025-05-23:14,2025-05-23 14:00:00,11959.74312,11275.003560878758,-684.7395591212407,684.7395591212407,468868.26382555114,5.72537012083618
sce,2025-05-23:15,2025-05-23 15:00:00,12431.65223,12009.713157726286,-421.93907227371346,421.93907227371346,178032.580711202,3.394070751557
sce,2025-05-23:16,2025-05-23 16:00:00,11964.44374,12080.629786515135,116.18604651513488,116.18604651513488,13499.197404817085,0.9710944281237003
sce,2025-05-23:17,2025-05-23 17:00:00,14531.47183,12403.964664911768,-2127.507165088233,2127.507165088233,4526286.737501769,14.640686022568113
sce,2025-05-23:18,2025-05-23 18:00:00,14003.91205,12726.87285881598,-1277.0391911840215,1277.0391911840215,1630829.0958199399,9.119160321947477
sce,2025-05-23:19,2025-05-23 19:00:00,14365.04732,12894.678116685716,-1470.3692033142834,1470.3692033142834,2161985.5940550803,10.235742149398526
sce,2025-05-23:20,2025-05-23 20:00:00,14370.22167,12915.473734715475,-1454.7479352845257,1454.7479352845257,2116291.555214591,10.12335069487154
sce,2025-05-23:21,2025-05-23 21:00:00,13740.38714,12253.131867686836,-1487.2552723131648,1487.2552723131648,2211928.245023306,10.823969202320196
sce,2025-05-23:22,2025-05-23 22:00:00,13414.29579,12260.105230108858,-1154.1905598911417,1154.1905598911417,1332155.8485418272,8.604183014598203
sce,2025-05-23:23,2025-05-23 23:00:00,13382.52747,11976.448966042306,-1406.078503957695,1406.078503957695,1977056.7592919094,10.506823222367686
sce,2025-05-24:00,2025-05-24 00:00:00,13109.20303,12162.737828359841,-946.4652016401596,946.4652016401596,895796.377915748,7.219853102238203
sce,2025-05-24:01,2025-05-24 01:00:00,13220.74776,11976.912651675631,-1243.8351083243688,1243.8351083243688,1547125.776700294,9.408205427590495
sce,2025-05-24:02,2025-05-24 02:00:00,13163.31014,12026.939829895742,-1136.3703101042574,1136.3703101042574,1291337.4816864461,8.632861324531987
sce,2025-05-24:03,2025-05-24 03:00:00,13052.98208,11987.93622913506,-1065.045850864939,1065.045850864939,1134322.664444622,8.159406366586683
sce,2025-05-24:04,2025-05-24 04:00:00,13034.52472,11745.447989688739,-1289.0767303112607,1289.0767303112607,1661718.8166299707,9.889710273312218
sce,2025-05-24:05,2025-05-24 05:00:00,12287.33305,11226.612678815256,-1060.7203711847433,1060.7203711847433,1125127.7058462997,8.632633028407604
sce,2025-05-24:06,2025-05-24 06:00:00,11622.77464,10879.646157283723,-743.1284827162763,743.1284827162763,552239.9418241949,6.393727020730363
sce,2025-05-24:07,2025-05-24 07:00:00,10914.7143,10445.899939207186,-468.8143607928141,468.8143607928141,219786.90488557488,4.295250868754431
sce,2025-05-24:08,2025-05-24 08:00:00,10546.20926,10108.307955085722,-437.9013049142777,437.9013049142777,191757.55284562721,4.152215209451265
sce,2025-05-24:09,2025-05-24 09:00:00,10111.19548,9663.71596419723,-447.47951580277004,447.47951580277004,200237.91706308152,4.425584657006057
sce,2025-05-24:10,2025-05-24 10:00:00,9834.049629,9490.573426990695,-343.47620200930396,343.47620200930396,117975.90134673618,3.492723902840739
sce,2025-05-24:11,2025-05-24 11:00:00,9737.840559,9410.79320661447,-327.04735238553076,327.04735238553076,106959.97070238553,3.3585203044145544
sce,2025-05-24:12,2025-05-24 12:00:00,9785.133332,9603.043975708415,-182.0893562915844,182.0893562915844,33156.53367468357,1.8608776202987811
sce,2025-05-24:13,2025-05-24 13:00:00,9782.446429,9755.779663934287,-26.666765065712752,26.666765065712752,711.1163590699181,0.27259812010479606
sce,2025-05-24:14,2025-05-24 14:00:00,10024.50003,10115.912069464659,91.41203946465976,91.41203946465976,8356.160959088513,0.911886270548096
sce,2025-05-24:15,2025-05-24 15:00:00,11177.70454,10151.110200453633,-1026.5943395463673,1026.5943395463673,1053895.9379886421,9.184303770712903
sce,2025-05-24:16,2025-05-24 16:00:00,11436.06087,10649.614976409384,-786.445893590615,786.445893590615,618497.143545541,6.876894959991718
sce,2025-05-24:17,2025-05-24 17:00:00,12041.97969,11445.75359549539,-596.226094504611,596.226094504611,355485.55576822127,4.951229862974556
sce,2025-05-24:18,2025-05-24 18:00:00,12003.50288,11730.17769586483,-273.3251841351703,273.3251841351703,74706.65628252474,2.2770451831238305
sce,2025-05-24:19,2025-05-24 19:00:00,11917.86578,12108.753869048538,190.88808904853795,190.88808904853795,36438.262540602555,1.6016969193333033
sce,2025-05-24:20,2025-05-24 20:00:00,12227.878,12163.625936046903,-64.2520639530976,64.2520639530976,4128.327722232944,0.5254555529021274
sce,2025-05-24:21,2025-05-24 21:00:00,11687.73667,11744.642041856772,56.905371856772035,56.905371856772035,3238.221346157503,0.48688102293437485
sce,2025-05-24:22,2025-05-24 22:00:00,11876.17409,11443.769345784493,-432.4047442155079,432.4047442155079,186973.8628200788,3.6409431264535117
sce,2025-05-24:23,2025-05-24 23:00:00,11587.71836,11085.055088868812,-502.6632711311886,502.6632711311886,252670.3641443068,4.337896862132474
sce,2025-05-25:00,2025-05-25 00:00:00,11110.65788,10804.434248284455,-306.2236317155457,306.2236317155457,93772.91262105817,2.756125109988048
sce,2025-05-25:01,2025-05-25 01:00:00,11244.21906,10603.323775421635,-640.8952845783642,640.8952845783642,410746.7657947825,5.699775868457372
sce,2025-05-25:02,2025-05-25 02:00:00,11571.42874,11006.082872733781,-565.3458672662182,565.3458672662182,319615.9496349924,4.885704954582974
sce,2025-05-25:03,2025-05-25 03:00:00,11737.02563,11009.702261579503,-727.323368420497,727.323368420497,528999.282250538,6.196828662974445
sce,2025-05-25:04,2025-05-25 04:00:00,11761.45781,10901.56989983243,-859.8879101675702,859.8879101675702,739407.2180523513,7.311065720411493
sce,2025-05-25:05,2025-05-25 05:00:00,11258.36053,10648.226560570078,-610.1339694299222,610.1339694299222,372263.46065231325,5.419385600630807
sce,2025-05-25:06,2025-05-25 06:00:00,10698.44899,10167.036596146077,-531.4123938539233,531.4123938539233,282399.1323415573,4.967190985820864
sce,2025-05-25:07,2025-05-25 07:00:00,10296.67316,9740.452499565827,-556.2206604341736,556.2206604341736,309381.42309382826,5.401945383630819
sce,2025-05-25:08,2025-05-25 08:00:00,9829.816898,9514.530833792303,-315.28606420769574,315.28606420769574,99405.30228357925,3.2074459522419456
sce,2025-05-25:09,2025-05-25 09:00:00,9533.748424,9202.285854614089,-331.4625693859107,331.4625693859107,109867.43490390966,3.476728718281424
sce,2025-05-25:10,2025-05-25 10:00:00,9299.523485,9058.307599517326,-241.2158854826739,241.2158854826739,58185.10340919045,2.593852102978736
sce,2025-05-25:11,2025-05-25 11:00:00,9227.118206,8990.44849819683,-236.66970780316842,236.66970780316842,56012.55059163712,2.5649363378619365
sce,2025-05-25:12,2025-05-25 12:00:00,9195.740483,9212.157143064687,16.416660064687676,16.416660064687676,269.5067276795112,0.17852461250985563
sce,2025-05-25:13,2025-05-25 13:00:00,9164.755602,9448.9457553179,284.1901533179007,284.1901533179007,80764.0432428519,3.1009026935304487
sce,2025-05-25:14,2025-05-25 14:00:00,10332.00813,10061.210512756905,-270.7976172430954,270.7976172430954,73331.34950453798,2.620958228408744
sce,2025-05-25:15,2025-05-25 15:00:00,11435.52856,10617.946708142219,-817.5818518577817,817.5818518577817,668440.0844871997,7.1494889595009825
sce,2025-05-25:16,2025-05-25 16:00:00,12245.19704,10789.89472763765,-1455.3023123623498,1455.3023123623498,2117904.820367202,11.884678601809986
sce,2025-05-25:17,2025-05-25 17:00:00,11430.62629,11206.993510831799,-223.63277916820152,223.63277916820152,50011.61991849359,1.956435049966116
sce,2025-05-25:18,2025-05-25 18:00:00,10763.51217,10627.526663826022,-135.98550617397814,135.98550617397814,18492.057889393047,1.2633934353973804
sce,2025-05-25:19,2025-05-25 19:00:00,10901.69922,10428.730120142041,-472.969099857959,472.969099857959,223699.769420448,4.33848971901794
sce,2025-05-25:20,2025-05-25 20:00:00,11058.37673,10777.324032184983,-281.0526978150174,281.0526978150174,78990.61894909947,2.5415366529569967
sce,2025-05-25:21,2025-05-25 21:00:00,10719.42946,10586.709686998853,-132.71977300114668,132.71977300114668,17614.5381454759,1.2381234793922202
sce,2025-05-25:22,2025-05-25 22:00:00,10782.83064,10432.911714830781,-349.9189251692187,349.9189251692187,122443.25419158128,3.2451490415805946
sce,2025-05-25:23,2025-05-25 23:00:00,11227.86836,10306.53717336851,-921.3311866314907,921.3311866314907,848851.1554597907,8.205753372686413
sce,2025-05-26:00,2025-05-26 00:00:00,10846.13703,10289.294722323837,-556.8423076761628,556.8423076761628,310073.35561811435,5.134015051957745
sce,2025-05-26:01,2025-05-26 01:00:00,11184.01978,10633.36234086649,-550.6574391335107,550.6574391335107,303223.61527307605,4.923609310117929
sce,2025-05-26:02,2025-05-26 02:00:00,11431.67325,11036.686745977464,-394.9865040225359,394.9865040225359,156014.33835994476,3.4551941381156595
sce,2025-05-26:03,2025-05-26 03:00:00,11604.85557,11077.14357954857,-527.7119904514293,527.7119904514293,278479.9448662094,4.547337855850879
sce,2025-05-26:04,2025-05-26 04:00:00,11486.94156,10923.44153254637,-563.5000274536287,563.5000274536287,317532.2809402403,4.905570595186599
sce,2025-05-26:05,2025-05-26 05:00:00,10991.94155,10454.016371179987,-537.9251788200127,537.9251788200127,289363.4980085426,4.893814039795478
sce,2025-05-26:06,2025-05-26 06:00:00,10364.53848,9834.682755084157,-529.8557249158421,529.8557249158421,280747.0892260925,5.112197961716112
sce,2025-05-26:07,2025-05-26 07:00:00,10014.50882,9455.826740991064,-558.682079008935,558.682079008935,312125.6654057459,5.5787267159143115
sce,2025-05-26:08,2025-05-26 08:00:00,9543.20187,9325.249553779602,-217.95231622039864,217.95231622039864,47503.212145836646,2.283848955407234
sce,2025-05-26:09,2025-05-26 09:00:00,9144.563597,8995.863015862275,-148.70058113772575,148.70058113772575,22111.86283069736,1.6261091036264324
sce,2025-05-26:10,2025-05-26 10:00:00,8966.659151,8896.221041297193,-70.4381097028072,70.4381097028072,4961.527298504701,0.7855557852330278
sce,2025-05-26:11,2025-05-26 11:00:00,8950.242859,9209.215768564249,258.97290956424877,258.97290956424877,67066.96788817257,2.8934735475231954
sce,2025-05-26:12,2025-05-26 12:00:00,8947.817171,9635.456693576936,687.6395225769356,687.6395225769356,472848.11300983594,7.684997462907321
sce,2025-05-26:13,2025-05-26 13:00:00,9271.728928,10123.16571827793,851.4367902779304,851.4367902779304,724944.6078387845,9.18315016422286
sce,2025-05-26:14,2025-05-26 14:00:00,10968.58861,11187.653049093804,219.06443909380323,219.06443909380323,47989.228475482625,1.9971980615088747
sce,2025-05-26:15,2025-05-26 15:00:00,11751.93626,12176.434603301555,424.498343301555,424.498343301555,180198.84346576483,3.61215661751347
sce,2025-05-26:16,2025-05-26 16:00:00,12490.93808,12507.7959737848,16.85789378479967,16.85789378479967,284.18858285958737,0.1349609907344899
sce,2025-05-26:17,2025-05-26 17:00:00,12262.13521,12600.959098416472,338.82388841647116,338.82388841647116,114801.6273616573,2.763172013795395
sce,2025-05-26:18,2025-05-26 18:00:00,11305.41434,12563.139241307777,1257.724901307778,1257.724901307778,1581871.92736966,11.124978381887225
sce,2025-05-26:19,2025-05-26 19:00:00,10960.41326,12434.800541998662,1474.3872819986627,1474.3872819986627,2173817.8573194044,13.45193148308956
sce,2025-05-26:20,2025-05-26 20:00:00,11406.60429,12410.108342046955,1003.5040520469556,1003.5040520469556,1007020.382474659,8.797570482275017
sce,2025-05-26:21,2025-05-26 21:00:00,11424.75534,12356.18487478469,931.429534784691,931.429534784691,867560.9782692259,8.152730689326877
sce,2025-05-26:22,2025-05-26 22:00:00,11559.11771,12495.54110332008,936.4233933200794,936.4233933200794,876888.7715570922,8.101166687747826
sce,2025-05-26:23,2025-05-26 23:00:00,11323.91882,12550.21773167001,1226.29891167001,1226.29891167001,1503809.0207630512,10.829280315080975
sce,2025-05-27:00,2025-05-27 00:00:00,11471.05727,12992.3736624235,1521.3163924235014,1521.3163924235014,2314403.5658564568,13.262215998190213
sce,2025-05-27:01,2025-05-27 01:00:00,11632.03283,13062.5611693916,1430.5283393915997,1430.5283393915997,2046411.329802488,12.298180036959195
sce,2025-05-27:02,2025-05-27 02:00:00,11850.96498,12890.106570235435,1039.1415902354347,1039.1415902354347,1079815.2445570282,8.768413306335116
sce,2025-05-27:03,2025-05-27 03:00:00,12158.1232,12819.634980722496,661.511780722496,661.511780722496,437597.8360346477,5.440903746743544
sce,2025-05-27:04,2025-05-27 04:00:00,12021.2178,12505.95148357153,484.7336835715305,484.7336835715305,234966.74398882466,4.032317620695055
sce,2025-05-27:05,2025-05-27 05:00:00,11472.69766,11843.47145670682,370.7737967068206,370.7737967068206,137473.20832439073,3.231792623626243
sce,2025-05-27:06,2025-05-27 06:00:00,10630.92479,11295.8582085203,664.9334185203006,664.9334185203006,442136.4510650933,6.254709083689234
sce,2025-05-27:07,2025-05-27 07:00:00,10178.41376,10861.723648302877,683.3098883028779,683.3098883028779,466912.40345249145,6.713323946293159
sce,2025-05-27:08,2025-05-27 08:00:00,9579.487704,10546.510676466365,967.0229724663659,967.0229724663659,935133.4292776858,10.094725337583313
sce,2025-05-27:09,2025-05-27 09:00:00,9395.609655,10159.661900750494,764.052245750494,764.052245750494,583775.8342363732,8.132013502113653
sce,2025-05-27:10,2025-05-27 10:00:00,9312.753799,10045.87530873239,733.1215097323893,733.1215097323893,537467.1480322978,7.8722311955794595
sce,2025-05-27:11,2025-05-27 11:00:00,9274.33711,10037.723137834808,763.3860278348075,763.3860278348075,582758.2274934055,8.231165406007195
sce,2025-05-27:12,2025-05-27 12:00:00,9590.094137,10445.878082613046,855.783945613046,855.783945613046,732366.1615690328,8.923624037341876
sce,2025-05-27:13,2025-05-27 13:00:00,9998.430004,10772.771208255965,774.3412042559648,774.3412042559648,599604.3006085779,7.744627946049327
sce,2025-05-27:14,2025-05-27 14:00:00,11530.3842,12428.073756821306,897.6895568213058,897.6895568213058,805846.5404260324,7.78542623775976
sce,2025-05-27:15,2025-05-27 15:00:00,12847.94068,13000.307146945439,152.36646694543924,152.36646694543924,23215.540249435628,1.1859213140875058
sce,2025-05-27:16,2025-05-27 16:00:00,13242.28049,13243.4678441676,1.1873541676013701,1.1873541676013701,1.4098099193203426,0.008966387386961098
sce,2025-05-27:17,2025-05-27 17:00:00,13155.5152,13825.256154437937,669.740954437937,669.740954437937,448552.94605143886,5.090951925911172
sce,2025-05-27:18,2025-05-27 18:00:00,12967.21769,13359.426321252693,392.2086312526935,392.2086312526935,153827.61042911132,3.0246166959559506
sce,2025-05-27:19,2025-05-27 19:00:00,12922.01362,13580.980609007016,658.9669890070163,658.9669890070163,434237.4926009732,5.099568909191541
sce,2025-05-27:20,2025-05-27 20:00:00,12830.86912,13709.78874395716,878.9196239571611,878.9196239571611,772499.7053769975,6.850039664009612
sce,2025-05-27:21,2025-05-27 21:00:00,12323.66592,13606.680342580881,1283.0144225808817,1283.0144225808817,1646126.0085505533,10.410980230311873
sce,2025-05-27:22,2025-05-27 22:00:00,11968.20583,13799.84895584867,1831.64312584867,1831.64312584867,3354916.5404686867,15.304241520123238
sce,2025-05-27:23,2025-05-27 23:00:00,12196.95622,13990.438053183792,1793.4818331837923,1793.4818331837923,3216577.0859602964,14.704339351837014
sce,2025-05-28:00,2025-05-28 00:00:00,12550.79933,14180.550201369872,1629.7508713698717,1629.7508713698717,2656087.902730856,12.985235669207945
sce,2025-05-28:01,2025-05-28 01:00:00,12919.75445,14117.148109219605,1197.3936592196042,1197.3936592196042,1433751.5751393135,9.267928921200234
sce,2025-05-28:02,2025-05-28 02:00:00,13025.38772,13945.61010034891,920.2223803489087,920.2223803489087,846809.2292950116,7.064836764405418
sce,2025-05-28:03,2025-05-28 03:00:00,13214.32442,13781.797646112731,567.4732261127301,567.4732261127301,322025.86235478974,4.294379402808169
sce,2025-05-28:04,2025-05-28 04:00:00,13053.03261,13426.15993601328,373.12732601328025,373.12732601328025,139224.00141782072,2.858548945380136
