region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-21:02,2025-05-21 02:00:00,14873.77338,14456.303,-417.47064562500054,417.47064562500054,174281.7399585548,2.8067567990941145
sce,2025-05-21:03,2025-05-21 03:00:00,14754.75969,14332.371,-422.3885962500008,422.3885962500008,178412.12624204616,2.8627277239647184
sce,2025-05-21:04,2025-05-21 04:00:00,14418.37888,13590.997,-827.3818096875002,827.3818096875002,684560.6590017629,5.738383049672643
sce,2025-05-21:05,2025-05-21 05:00:00,13478.72373,12855.325,-623.3985346874997,623.3985346874997,388625.73305052175,4.625056104532975
sce,2025-05-21:06,2025-05-21 06:00:00,12481.49773,11896.3955,-585.1022221874991,585.1022221874991,342344.6104087496,4.68775650842905
sce,2025-05-21:07,2025-05-21 07:00:00,11719.69163,11338.874,-380.81760656249935,380.81760656249935,145022.04946799055,3.2493824802325397
sce,2025-05-21:08,2025-05-21 08:00:00,11197.71646,10623.525,-574.1910693749996,574.1910693749996,329695.38415000564,5.127751460988499
sce,2025-05-21:09,2025-05-21 09:00:00,10703.63318,10446.216,-257.4173596875007,257.4173596875007,66263.69706848412,2.4049531159988864
sce,2025-05-21:10,2025-05-21 10:00:00,10233.23309,9972.676,-260.5573087499997,260.5573087499997,67890.11114304268,2.546187568077761
sce,2025-05-21:11,2025-05-21 11:00:00,10270.99202,10045.891,-225.10139499999968,225.10139499999968,50670.638030945884,2.191622723118421
sce,2025-05-21:12,2025-05-21 12:00:00,10581.41776,10223.481,-357.93631468750027,357.93631468750027,128118.40537206922,3.3826876776434944
sce,2025-05-21:13,2025-05-21 13:00:00,10829.78057,10973.789,144.0084924999992,144.0084924999992,20738.445912122323,1.3297452480147451
sce,2025-05-21:14,2025-05-21 14:00:00,12689.05465,12676.047,-13.007775000000038,13.007775000000038,169.20221045062598,0.10251177379868906
sce,2025-05-21:15,2025-05-21 15:00:00,14119.21573,13930.979,-188.2372143749999,188.2372143749999,35433.248875659665,1.3331987978272777
sce,2025-05-21:16,2025-05-21 16:00:00,14884.89947,14844.668,-40.23150125000029,40.23150125000029,1618.5736928287752,0.2702839970876894
sce,2025-05-21:17,2025-05-21 17:00:00,14829.33975,15079.372,250.03232031250081,250.03232031250081,62516.16120085301,1.686065088046154
sce,2025-05-21:18,2025-05-21 18:00:00,14844.25373,15498.475,654.2208793749996,654.2208793749996,428004.95901019784,4.407233204676565
sce,2025-05-21:19,2025-05-21 19:00:00,14745.38666,15242.896,497.5098243749999,497.5098243749999,247516.02534964323,3.3740032448562447
sce,2025-05-21:20,2025-05-21 20:00:00,14945.32557,15267.896,322.5709143749991,322.5709143749991,104051.99480072301,2.15833982916037
sce,2025-05-21:21,2025-05-21 21:00:00,15261.34426,15007.248,-254.09621312499985,254.09621312499985,64564.885524465346,1.6649661313976536
sce,2025-05-21:22,2025-05-21 22:00:00,15223.70948,15664.088,440.37841062500047,440.37841062500047,193933.14454460153,2.8927142310718903
sce,2025-05-21:23,2025-05-21 23:00:00,15829.72054,15756.475,-73.24593062500026,73.24593062500026,5364.9663531223505,0.46271145747592746
sce,2025-05-22:00,2025-05-22 00:00:00,15540.33772,16128.87,588.5323971875005,588.5323971875005,346370.3825392658,3.787127460107093
sce,2025-05-22:01,2025-05-22 01:00:00,15500.83136,15799.411,298.57977281249987,298.57977281249987,89149.88073276404,1.926217800052886
sce,2025-05-22:02,2025-05-22 02:00:00,15228.99433,14916.042,-312.95233781249954,312.95233781249954,97939.16574230883,2.0549770459629526
sce,2025-05-22:03,2025-05-22 03:00:00,15018.50247,14187.343,-831.1596965624994,831.1596965624994,690826.4411898662,5.53423817203327
sce,2025-05-22:04,2025-05-22 04:00:00,14598.01977,13560.254,-1037.7658637500008,1037.7658637500008,1076957.9879647852,7.108949570562205
sce,2025-05-22:05,2025-05-22 05:00:00,13663.38011,12524.877,-1138.503156875,1138.503156875,1296189.438214341,8.33251470506737
sce,2025-05-22:06,2025-05-22 06:00:00,12629.679,11707.975,-921.7043906250001,921.7043906250001,849538.9836974028,7.2979241247936715
sce,2025-05-22:07,2025-05-22 07:00:00,11741.56196,11246.219,-495.3432100000009,495.3432100000009,245364.895693105,4.2187164849743795
sce,2025-05-22:08,2025-05-22 08:00:00,10953.95082,10807.025,-146.92542937500002,146.92542937500002,21587.08179702812,1.3413007944744453
sce,2025-05-22:09,2025-05-22 09:00:00,10560.68796,10453.042,-107.6459678124993,107.6459678124993,11587.654386289634,1.019308289575666
sce,2025-05-22:10,2025-05-22 10:00:00,10248.8578,10013.671,-235.18690156249977,235.18690156249977,55312.878666568955,2.294762071559816
sce,2025-05-22:11,2025-05-22 11:00:00,10283.93847,10091.287,-192.65136062499914,192.65136062499914,37114.54675066347,1.8733227662436525
sce,2025-05-22:12,2025-05-22 12:00:00,10682.55122,10222.665,-459.8861809374994,459.8861809374994,211495.2994172784,4.305022007069763
sce,2025-05-22:13,2025-05-22 13:00:00,10955.99452,10605.683,-350.3119028125002,350.3119028125002,122718.42925211458,3.197445034980724
sce,2025-05-22:14,2025-05-22 14:00:00,12096.66333,12117.6045,20.941162187500595,20.941162187500595,438.5322737632047,0.17311519396895206
sce,2025-05-22:15,2025-05-22 15:00:00,13391.52571,13990.571,599.0455790625001,599.0455790625001,358855.60579432605,4.473318365921281
sce,2025-05-22:16,2025-05-22 16:00:00,14435.2339,14734.462,299.22801406250073,299.22801406250073,89537.40439978814,2.0729003501806833
sce,2025-05-22:17,2025-05-22 17:00:00,15047.1555,15010.789,-36.36643750000076,36.36643750000076,1322.5177764414614,0.24168313738766609
sce,2025-05-22:18,2025-05-22 18:00:00,15199.83093,15427.477,227.64563249999992,227.64563249999992,51822.53399632502,1.4976852936613545
sce,2025-05-22:19,2025-05-22 19:00:00,15373.93416,15421.074,47.1400587499993,47.1400587499993,2222.1851389533854,0.30662326415218166
sce,2025-05-22:20,2025-05-22 20:00:00,15229.39807,14791.628,-437.7701403124993,437.7701403124993,191642.6957492253,2.874507175532114
sce,2025-05-22:21,2025-05-22 21:00:00,14665.79573,13589.195,-1076.6004174999998,1076.6004174999998,1159068.458961174,7.340893309305624
sce,2025-05-22:22,2025-05-22 22:00:00,15184.10785,13995.868,-1188.2396859375003,1188.2396859375003,1411913.5512368495,7.8255482487072845
sce,2025-05-22:23,2025-05-22 23:00:00,15069.19954,14437.882,-631.3177040624996,631.3177040624996,398562.04346274585,4.189457458484883
sce,2025-05-23:00,2025-05-23 00:00:00,15196.93656,14524.49,-672.4463256250001,672.4463256250001,452184.06084656366,4.424880784163779
sce,2025-05-23:01,2025-05-23 01:00:00,14779.31537,14452.735,-326.58001843750026,326.58001843750026,106654.508442638,2.209710059374017
sce,2025-05-23:02,2025-05-23 02:00:00,14414.82789,14056.273,-358.5544525000005,358.5544525000005,128561.2954075751,2.4874001634715355
sce,2025-05-23:03,2025-05-23 03:00:00,14318.01453,13760.666,-557.3485143750004,557.3485143750004,310637.36647602,3.8926382789122673
sce,2025-05-23:04,2025-05-23 04:00:00,14092.95203,13356.121,-736.8309362500004,736.8309362500004,542919.8286150522,5.2283647505610675
sce,2025-05-23:05,2025-05-23 05:00:00,13160.99745,12811.333,-349.66444218750075,349.66444218750075,122265.22213029605,2.6568232652267607
sce,2025-05-23:06,2025-05-23 06:00:00,12571.87044,11951.895,-619.9759087500006,619.9759087500006,384370.12743038905,4.931453213019276
sce,2025-05-23:07,2025-05-23 07:00:00,11440.32623,11356.725,-83.60162062500058,83.60162062500058,6989.230971126522,0.7307625582019839
sce,2025-05-23:08,2025-05-23 08:00:00,10747.9329,10826.723,78.78975625000021,78.78975625000021,6207.825689934447,0.7330689257466448
sce,2025-05-23:09,2025-05-23 09:00:00,10469.60545,10465.945,-3.6601374999991094,3.6601374999991094,13.39660651889973,0.034959650747861844
sce,2025-05-23:10,2025-05-23 10:00:00,10191.67634,10009.904,-181.77204312499998,181.77204312499998,33041.075661836854,1.7835342985882143
sce,2025-05-23:11,2025-05-23 11:00:00,10289.04286,10086.193,-202.84950062499956,202.84950062499956,41147.9199038117,1.9715099196797357
sce,2025-05-23:12,2025-05-23 12:00:00,10552.28527,10314.621,-237.6641762500003,237.6641762500003,56484.26067259121,2.2522531391913394
sce,2025-05-23:13,2025-05-23 13:00:00,10905.47319,10685.303,-220.1704556250006,220.1704556250006,48475.029530120366,2.018898692327175
sce,2025-05-23:14,2025-05-23 14:00:00,11959.74312,12305.618,345.8750440625008,345.8750440625008,119629.54610523688,2.8919939215425297
sce,2025-05-23:15,2025-05-23 15:00:00,12431.65223,13460.629,1028.9766762500003,1028.9766762500003,1058793.000266498,8.277070957365417
sce,2025-05-23:16,2025-05-23 16:00:00,11964.44374,14415.636,2451.1920021874994,2451.1920021874994,6008342.231587962,20.487304344894678
sce,2025-05-23:17,2025-05-23 17:00:00,14531.47183,14394.067,-137.4044471875004,137.4044471875004,18879.98210690259,0.9455645566736814
sce,2025-05-23:18,2025-05-23 18:00:00,14003.91205,14499.652,495.7402937499992,495.7402937499992,245758.4388473355,3.5400129048225435
sce,2025-05-23:19,2025-05-23 19:00:00,14365.04732,14570.13,205.08256281250033,205.08256281250033,42058.857569743144,1.4276497546024118
sce,2025-05-23:20,2025-05-23 20:00:00,14370.22167,14270.096,-100.12596687500081,100.12596687500081,10025.20924265376,0.6967600721429985
sce,2025-05-23:21,2025-05-23 21:00:00,13740.38714,14051.607,311.2202818749993,311.2202818749993,96858.063850354,2.265003734640036
sce,2025-05-23:22,2025-05-23 22:00:00,13414.29579,13489.636,75.33995218749988,75.33995218749988,5676.108395614768,0.5616392643113163
sce,2025-05-23:23,2025-05-23 23:00:00,13382.52747,13189.31,-193.2178996875009,193.2178996875009,37333.15675964916,1.44380723387748
sce,2025-05-24:00,2025-05-24 00:00:00,13109.20303,12989.338,-119.86513937500058,119.86513937500058,14367.651637388315,0.9143587073958117
sce,2025-05-24:01,2025-05-24 01:00:00,13220.74776,13209.606,-11.141314687500198,11.141314687500198,124.12889296590764,0.08427144129629925
sce,2025-05-24:02,2025-05-24 02:00:00,13163.31014,12942.514,-220.7964681249996,220.7964681249996,48751.08033647396,1.6773628044670503
sce,2025-05-24:03,2025-05-24 03:00:00,13052.98208,12899.187,-153.79555656249977,153.79555656249977,23653.073218369067,1.1782407699628112
sce,2025-05-24:04,2025-05-24 04:00:00,13034.52472,12338.364,-696.1604621874994,696.1604621874994,484639.3891131128,5.3408964050627805
sce,2025-05-24:05,2025-05-24 05:00:00,12287.33305,11721.373,-565.9600031249993,565.9600031249993,320310.7251372492,4.606044296365837
sce,2025-05-24:06,2025-05-24 06:00:00,11622.77464,11179.174,-443.60081187499964,443.60081187499964,196781.68029615883,3.816651579463126
sce,2025-05-24:07,2025-05-24 07:00:00,10914.7143,10583.993,-330.72113593749964,330.72113593749964,109376.46975579011,3.0300484909394254
sce,2025-05-24:08,2025-05-24 08:00:00,10546.20926,10175.015,-371.19461156249963,371.19461156249963,137785.439653035,3.519697005922104
sce,2025-05-24:09,2025-05-24 09:00:00,10111.19548,10138.893,27.697098124999684,27.697098124999684,767.129244545861,0.2739250584145534
sce,2025-05-24:10,2025-05-24 10:00:00,9834.049629,9579.117,-254.9324414999992,254.9324414999992,64990.54972915051,2.5923444676160603
sce,2025-05-24:11,2025-05-24 11:00:00,9737.840559,9599.723,-138.1179027500002,138.1179027500002,19076.555060058516,1.4183627459616555
sce,2025-05-24:12,2025-05-24 12:00:00,9785.133332,9518.943,-266.1899726249994,266.1899726249994,70857.10152609795,2.7203510018048207
sce,2025-05-24:13,2025-05-24 13:00:00,9782.446429,9631.826,-150.62025712499963,150.62025712499963,22686.461856401,1.5396992788888353
sce,2025-05-24:14,2025-05-24 14:00:00,10024.50003,10392.124,367.62399343750076,367.62399343750076,135147.4005509356,3.6672551482600055
sce,2025-05-24:15,2025-05-24 15:00:00,11177.70454,11319.619,141.91460062499937,141.91460062499937,20139.75387055307,1.2696220419599618
sce,2025-05-24:16,2025-05-24 16:00:00,11436.06087,11868.402,432.34147375000066,432.34147375000066,186919.1499243225,3.7805104280631614
sce,2025-05-24:17,2025-05-24 17:00:00,12041.97969,12173.133,131.15312249999988,131.15312249999988,17201.141541499976,1.0891325668728136
sce,2025-05-24:18,2025-05-24 18:00:00,12003.50288,12225.021,221.518604375,221.518604375,49070.492084247766,1.845449670729783
sce,2025-05-24:19,2025-05-24 19:00:00,11917.86578,11922.124,4.258243437499914,4.258243437499914,18.132637173011084,0.03572991604458155
sce,2025-05-24:20,2025-05-24 20:00:00,12227.878,11974.233,-253.6446015625006,253.6446015625006,64335.583901799684,2.07431413334759
sce,2025-05-24:21,2025-05-24 21:00:00,11687.73667,11167.076,-520.6604981250002,520.6604981250002,271087.35430777335,4.454758973663634
sce,2025-05-24:22,2025-05-24 22:00:00,11876.17409,10874.193,-1001.9807306250004,1001.9807306250004,1003965.3845438097,8.436898306068873
sce,2025-05-24:23,2025-05-24 23:00:00,11587.71836,10425.509,-1162.2095709375008,1162.2095709375008,1350731.0867787297,10.029667056366916
sce,2025-05-25:00,2025-05-25 00:00:00,11110.65788,10517.889,-592.7692081250007,592.7692081250007,351375.3341011403,5.335140497774022
sce,2025-05-25:01,2025-05-25 01:00:00,11244.21906,10516.606,-727.6126146874994,727.6126146874994,529420.1170523795,6.470992879139972
sce,2025-05-25:02,2025-05-25 02:00:00,11571.42874,11216.538,-354.8906540624994,354.8906540624994,125947.37634090861,3.0669562249968054
sce,2025-05-25:03,2025-05-25 03:00:00,11737.02563,11310.863,-426.1623487500001,426.1623487500001,181614.3474921167,3.6309228776047244
sce,2025-05-25:04,2025-05-25 04:00:00,11761.45781,11170.805,-590.6531224999999,590.6531224999999,348871.1111189999,5.021938028785905
sce,2025-05-25:05,2025-05-25 05:00:00,11258.36053,10879.739,-378.6212721874999,378.6212721874999,143354.06775288092,3.3630231611307257
sce,2025-05-25:06,2025-05-25 06:00:00,10698.44899,10401.445,-297.0036775000008,297.0036775000008,88211.18444852447,2.776137716575688
sce,2025-05-25:07,2025-05-25 07:00:00,10296.67316,9914.736,-381.9368318750003,381.9368318750003,145875.74354271224,3.7093226709256863
sce,2025-05-25:08,2025-05-25 08:00:00,9829.816898,9621.149,-208.66748393749913,208.66748393749913,43542.11885280646,2.1228013309175187
sce,2025-05-25:09,2025-05-25 09:00:00,9533.748424,9332.162,-201.58631462499943,201.58631462499943,40637.04224408926,2.1144496965908135
sce,2025-05-25:10,2025-05-25 10:00:00,9299.523485,9022.523,-277.0000474999997,277.0000474999997,76729.02631500209,2.978647754874719
sce,2025-05-25:11,2025-05-25 11:00:00,9227.118206,9128.008,-99.11039349999919,99.11039349999919,9822.870099724681,1.0741207740847187
sce,2025-05-25:12,2025-05-25 12:00:00,9195.740483,9037.322,-158.41821737499959,158.41821737499959,25096.33159627262,1.722734756030409
sce,2025-05-25:13,2025-05-25 13:00:00,9164.755602,9009.749,-155.00657856249927,155.00657856249927,24027.039397652257,1.6913334658773946
sce,2025-05-25:14,2025-05-25 14:00:00,10332.00813,9451.263,-880.7454346875002,880.7454346875002,775712.5207228736,8.524436136767735
sce,2025-05-25:15,2025-05-25 15:00:00,11435.52856,11153.571,-281.95727093750065,281.95727093750065,79499.90263452315,2.465625173844178
sce,2025-05-25:16,2025-05-25 16:00:00,12245.19704,11247.196,-998.0007509374991,998.0007509374991,996005.4988718121,8.150140399353665
sce,2025-05-25:17,2025-05-25 17:00:00,11430.62629,11707.932,277.30535062499985,277.30535062499985,76898.2574852541,2.425985624843657
sce,2025-05-25:18,2025-05-25 18:00:00,10763.51217,12081.184,1317.67142375,1317.67142375,1736257.9809673522,12.24202103308441
sce,2025-05-25:19,2025-05-25 19:00:00,10901.69922,11661.635,759.9355456249996,759.9355456249996,577502.0335043658,6.970799049664109
sce,2025-05-25:20,2025-05-25 20:00:00,11058.37673,11081.506,23.129129375000048,23.129129375000048,534.9566256454901,0.20915483293541265
sce,2025-05-25:21,2025-05-25 21:00:00,10719.42946,10767.663,48.23362593750062,48.23362593750062,2326.4826710787324,0.4499644884784812
sce,2025-05-25:22,2025-05-25 22:00:00,10782.83064,10173.433,-609.3980228125001,609.3980228125001,371365.9502077844,5.651558882431822
sce,2025-05-25:23,2025-05-25 23:00:00,11227.86836,10120.916,-1106.9523443750004,1106.9523443750004,1225343.4927173094,9.85897152409258
sce,2025-05-26:00,2025-05-26 00:00:00,10846.13703,10343.938,-502.19855343749987,502.19855343749987,252203.3870747174,4.630206607646924
sce,2025-05-26:01,2025-05-26 01:00:00,11184.01978,10737.838,-446.18188937500054,446.18188937500054,199078.27840624523,3.9894590509656673
sce,2025-05-26:02,2025-05-26 02:00:00,11431.67325,10994.757,-436.9164140624998,436.9164140624998,190895.9528772338,3.8219813014905744
sce,2025-05-26:03,2025-05-26 03:00:00,11604.85557,11029.851,-575.0049840624997,575.0049840624997,330630.7316967156,4.954865492242397
sce,2025-05-26:04,2025-05-26 04:00:00,11486.94156,10751.507,-735.4347240624993,735.4347240624993,540864.2333568844,6.402354536419347
sce,2025-05-26:05,2025-05-26 05:00:00,10991.94155,10588.143,-403.79897187499955,403.79897187499955,163053.60968730669,3.673590966966155
sce,2025-05-26:06,2025-05-26 06:00:00,10364.53848,10124.012,-240.52676124999925,240.52676124999925,57853.12287741414,2.320670251879843
sce,2025-05-26:07,2025-05-26 07:00:00,10014.50882,9611.529,-402.9795231249991,402.9795231249991,162392.49605805168,4.023956944550369
sce,2025-05-26:08,2025-05-26 08:00:00,9543.20187,9247.612,-295.5895653125008,295.5895653125008,87373.19112163316,3.0973835546926427
sce,2025-05-26:09,2025-05-26 09:00:00,9144.563597,9126.295,-18.2686751250003,18.2686751250003,333.7444908228047,0.19977634723863247
sce,2025-05-26:10,2025-05-26 10:00:00,8966.659151,9056.39,89.73049743750016,89.73049743750016,8051.562170381223,1.000712706108529
sce,2025-05-26:11,2025-05-26 11:00:00,8950.242859,9110.526,160.28350818750005,160.28350818750005,25690.802996892395,1.7908285921685967
sce,2025-05-26:12,2025-05-26 12:00:00,8947.817171,8963.422,15.604703999999401,15.604703999999401,243.50678692759732,0.17439676852779762
sce,2025-05-26:13,2025-05-26 13:00:00,9271.728928,9073.951,-197.77775612500045,197.77775612500045,39116.040817840156,2.1331270323027334
sce,2025-05-26:14,2025-05-26 14:00:00,10968.58861,10251.746,-716.8425162500007,716.8425162500007,513863.19310363254,6.535412547029609
sce,2025-05-26:15,2025-05-26 15:00:00,11751.93626,11141.946,-609.9899709375004,609.9899709375004,372087.7646443326,5.190548667403174
sce,2025-05-26:16,2025-05-26 16:00:00,12490.93808,12091.322,-399.6158143749999,399.6158143749999,159692.79909859438,3.1992458197743296
sce,2025-05-26:17,2025-05-26 17:00:00,12262.13521,11737.237,-524.8979053125004,524.8979053125004,275517.8110014506,4.280640331583005
