region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-30:06,2025-01-30 06:00:00,11290.72468,10708.365,-582.3594456249994,582.3594456249994,339142.52390865656,5.157857109531426
sce,2025-01-30:07,2025-01-30 07:00:00,10785.10935,10154.956,-630.1532953125006,630.1532953125006,397093.17559320363,5.842808587865644
sce,2025-01-30:08,2025-01-30 08:00:00,10207.02431,9838.252,-368.7723568750007,368.7723568750007,135993.05119514288,3.6129271928323705
sce,2025-01-30:09,2025-01-30 09:00:00,9940.47559,9503.339,-437.1367228125,437.1367228125,191088.51443125246,4.397543345433636
sce,2025-01-30:10,2025-01-30 10:00:00,9894.274205,9437.92,-456.3542831249997,456.3542831249997,208259.2317265324,4.612306811695035
sce,2025-01-30:11,2025-01-30 11:00:00,9742.013092,9438.696,-303.31680293749923,303.31680293749923,92001.08294422574,3.113492048030387
sce,2025-01-30:12,2025-01-30 12:00:00,9712.414681,9578.766,-133.6490560000002,133.6490560000002,17862.07016969119,1.3760641445988955
sce,2025-01-30:13,2025-01-30 13:00:00,10428.9692,10208.941,-220.02779374999955,220.02779374999955,48412.23002249234,2.109775084482938
sce,2025-01-30:14,2025-01-30 14:00:00,11425.86952,11031.058,-394.8119028125002,394.8119028125002,155876.4386024271,3.4554210698924575
sce,2025-01-30:15,2025-01-30 15:00:00,12016.86058,11609.874,-406.9865565625005,406.9865565625005,165638.0572226014,3.3867960259092937
sce,2025-01-30:16,2025-01-30 16:00:00,13206.73857,12117.257,-1089.4817340624995,1089.4817340624995,1186970.448855831,8.249438181030788
sce,2025-01-30:17,2025-01-30 17:00:00,13684.69688,12206.294,-1478.4029346874995,1478.4029346874995,2185675.237292611,10.803329789848437
sce,2025-01-30:18,2025-01-30 18:00:00,13820.95331,12192.026,-1628.9269428125008,1628.9269428125008,2653402.98502048,11.785923201360562
sce,2025-01-30:19,2025-01-30 19:00:00,14326.78035,11987.524,-2339.255935937501,2339.255935937501,5472118.333818833,16.32785509926172
sce,2025-01-30:20,2025-01-30 20:00:00,14065.0518,11719.475,-2345.5771906249993,2345.5771906249993,5501732.357180264,16.67663385800683
sce,2025-01-30:21,2025-01-30 21:00:00,13431.77954,11758.851,-1672.9289540624995,1672.9289540624995,2798691.2853406486,12.455006048010967
sce,2025-01-30:22,2025-01-30 22:00:00,12305.69313,11512.07,-793.6228174999997,793.6228174999997,629837.1764566378,6.449232961654388
sce,2025-01-30:23,2025-01-30 23:00:00,11299.02421,11075.573,-223.45096781249958,223.45096781249958,49930.335016342724,1.9776129660359367
sce,2025-01-31:00,2025-01-31 00:00:00,11032.94587,10837.314,-195.63141687499956,195.63141687499956,38271.65126851986,1.773156681634291
sce,2025-01-31:01,2025-01-31 01:00:00,11871.0562,11590.075,-280.9810046875009,280.9810046875009,78950.3249951974,2.36694191278027
sce,2025-01-31:02,2025-01-31 02:00:00,12348.12408,11667.007,-681.1172440624996,681.1172440624996,463920.70015929465,5.515957238927418
sce,2025-01-31:03,2025-01-31 03:00:00,12364.31698,11512.915,-851.4019409374996,851.4019409374996,724885.2650321416,6.885960157076947
sce,2025-01-31:04,2025-01-31 04:00:00,12279.27598,11378.468,-900.8082065625003,900.8082065625003,811455.4250103483,7.336004240231274
sce,2025-01-31:05,2025-01-31 05:00:00,12168.27259,11147.205,-1021.0675118750005,1021.0675118750005,1042578.8638066043,8.391228124804858
sce,2025-01-31:06,2025-01-31 06:00:00,11722.47344,10617.666,-1104.8074243749998,1104.8074243749998,1220599.4449541208,9.424695479412403
sce,2025-01-31:07,2025-01-31 07:00:00,11122.14367,10094.184,-1027.9600762499995,1027.9600762499995,1056701.9183639048,9.242463564130524
sce,2025-01-31:08,2025-01-31 08:00:00,10588.38807,9732.029,-856.3587731250009,856.3587731250009,733350.3483081567,8.08771616098314
sce,2025-01-31:09,2025-01-31 09:00:00,10148.39428,9503.892,-644.5026784375004,644.5026784375004,415383.7025131121,6.350784771021928
sce,2025-01-31:10,2025-01-31 10:00:00,9924.088263,9493.904,-430.18396612499964,430.18396612499964,185058.24471103484,4.3347454670355505
sce,2025-01-31:11,2025-01-31 11:00:00,9850.352724,9489.46,-360.8927630625003,360.8927630625003,130243.58643088599,3.663754722033447
sce,2025-01-31:12,2025-01-31 12:00:00,10022.48137,9631.364,-391.1171121874995,391.1171121874995,152972.59544588908,3.9023979965502247
sce,2025-01-31:13,2025-01-31 13:00:00,10637.1377,10361.29,-275.8476609374993,275.8476609374993,76091.93204468959,2.593250822892885
sce,2025-01-31:14,2025-01-31 14:00:00,11648.96952,11444.386,-204.58377781250056,204.58377781250056,41854.52214403459,1.756239274738016
sce,2025-01-31:15,2025-01-31 15:00:00,12154.87995,11891.095,-263.78522343750046,263.78522343750046,69582.64410397204,2.1702001543626963
sce,2025-01-31:16,2025-01-31 16:00:00,13657.81664,12481.322,-1176.494374374999,1176.494374374999,1384139.0129360205,8.614073576953505
sce,2025-01-31:17,2025-01-31 17:00:00,14021.17959,12358.747,-1662.4325196874997,1662.4325196874997,2763681.8825145294,11.85658103169264
sce,2025-01-31:18,2025-01-31 18:00:00,13843.1027,11984.62,-1858.4825828124995,1858.4825828124995,3453957.5106174187,13.425332622956699
sce,2025-01-31:19,2025-01-31 19:00:00,13065.53171,11824.1,-1241.4321006249993,1241.4321006249993,1541153.6604621983,9.501581169290196
sce,2025-01-31:20,2025-01-31 20:00:00,13022.76256,11367.929,-1654.8338490624992,1654.8338490624992,2738475.0680030063,12.707241197389221
sce,2025-01-31:21,2025-01-31 21:00:00,12629.61004,11215.408,-1414.2018368749996,1414.2018368749996,1999966.835420623,11.19750991832682
sce,2025-01-31:22,2025-01-31 22:00:00,12023.05085,11306.556,-716.4951859374996,716.4951859374996,513365.3514716122,5.959345883807018
sce,2025-01-31:23,2025-01-31 23:00:00,11139.09443,10852.725,-286.3698206249992,286.3698206249992,82007.67416479421,2.5708536939389175
sdge,2025-01-01:00,2025-01-01 00:00:00,2444.529609,2389.9304,-54.599189078125164,54.599189078125164,2981.071447988862,2.2335253734341314
sdge,2025-01-01:01,2025-01-01 01:00:00,2692.895052,2589.279,-103.61599926562485,103.61599926562485,10736.275303813969,3.84775482388999
sdge,2025-01-01:02,2025-01-01 02:00:00,2636.519078,2518.2546,-118.26443932812481,118.26443932812481,13986.477609595713,4.485628050825158
sdge,2025-01-01:03,2025-01-01 03:00:00,2543.02311,2467.0164,-76.00675257812509,76.00675257812509,5777.026437472325,2.988834520584639
sdge,2025-01-01:04,2025-01-01 04:00:00,2432.929383,2410.1318,-22.797547062500144,22.797547062500144,519.7281520669089,0.9370410510801144
sdge,2025-01-01:05,2025-01-01 05:00:00,2360.219631,2322.2732,-37.946437640624936,37.946437640624936,1439.9321296138369,1.607750276382009
sdge,2025-01-01:06,2025-01-01 06:00:00,2257.068955,2184.1372,-72.93174796875019,72.93174796875019,5319.039861777297,3.2312591871500964
sdge,2025-01-01:07,2025-01-01 07:00:00,2147.59242,2092.1636,-55.42884578124995,55.42884578124995,3072.35694464159,2.580976039264003
sdge,2025-01-01:08,2025-01-01 08:00:00,2193.698011,2142.107,-51.59107740624995,51.59107740624995,2661.639267937674,2.3517857584568853
sdge,2025-01-01:09,2025-01-01 09:00:00,2103.145898,2047.1542,-55.991723195312716,55.991723195312716,3135.07306638052,2.662284306978341
sdge,2025-01-01:10,2025-01-01 10:00:00,2017.050118,1977.577,-39.47309163281261,39.47309163281261,1558.124963052421,1.9569712859664605
sdge,2025-01-01:11,2025-01-01 11:00:00,1952.761466,1926.1572,-26.604239437499928,26.604239437499928,707.7855560478265,1.3623906401633146
sdge,2025-01-01:12,2025-01-01 12:00:00,1937.344285,1849.1556,-88.1886453515624,88.1886453515624,7777.237168943649,4.552037861022849
sdge,2025-01-01:13,2025-01-01 13:00:00,1969.890233,1875.338,-94.55222030468758,94.55222030468758,8940.122364546174,4.7998725370951965
sdge,2025-01-01:14,2025-01-01 14:00:00,2030.227219,1997.4225,-32.804733648437605,32.804733648437605,1076.1505497449343,1.615815872303976
sdge,2025-01-01:15,2025-01-01 15:00:00,2091.629921,2021.7477,-69.8822403359377,69.8822403359377,4883.527514369757,3.3410422959778305
sdge,2025-01-01:16,2025-01-01 16:00:00,2173.366413,1887.053,-286.3134344843752,286.3134344843752,81975.3827662386,13.17373052108426
sdge,2025-01-01:17,2025-01-01 17:00:00,2174.499687,1604.5533,-569.9463422734375,569.9463422734375,324838.8330708704,26.21045869451245
sdge,2025-01-01:18,2025-01-01 18:00:00,1952.876514,1477.479,-475.39751009375004,475.39751009375004,226002.79260333718,24.34344960808669
sdge,2025-01-01:19,2025-01-01 19:00:00,1657.703303,1571.5731,-86.1301828828125,86.1301828828125,7418.408403426728,5.195753831638019
sdge,2025-01-01:20,2025-01-01 20:00:00,1562.996497,1647.2821,84.28560749218741,84.28560749218741,7104.0636303270785,5.392565348288647
sdge,2025-01-01:21,2025-01-01 21:00:00,1744.809526,1689.952,-54.857499632812505,54.857499632812505,3009.3452659640243,3.1440394389967645
sdge,2025-01-01:22,2025-01-01 22:00:00,1807.732384,1724.6456,-83.08675411718741,83.08675411718741,6903.408709729959,4.596186628760831
sdge,2025-01-01:23,2025-01-01 23:00:00,1902.516395,1888.2773,-14.239051250000102,14.239051250000102,202.75058050012947,0.748432512193941
sdge,2025-01-02:00,2025-01-02 00:00:00,2231.239709,2273.973,42.73319139062505,42.73319139062505,1826.125646427791,1.9152218929349045
sdge,2025-01-02:01,2025-01-02 01:00:00,2533.411553,2548.5225,15.110907937500087,15.110907937500087,228.33953869560315,0.5964647915024365
sdge,2025-01-02:02,2025-01-02 02:00:00,2557.918344,2525.8264,-32.09192798437516,32.09192798437516,1029.8918417543216,1.2546111200012238
sdge,2025-01-02:03,2025-01-02 03:00:00,2503.708283,2486.8303,-16.877960734374938,16.877960734374938,284.8655585511022,0.6741185005048345
sdge,2025-01-02:04,2025-01-02 04:00:00,2440.256384,2427.8818,-12.374548062499798,12.374548062499798,153.1294397511175,0.5071003253443307
sdge,2025-01-02:05,2025-01-02 05:00:00,2357.959322,2356.485,-1.4742145781251565,1.4742145781251565,2.1733086223567333,0.06252078076032036
sdge,2025-01-02:06,2025-01-02 06:00:00,2228.118575,2210.9827,-17.135908984374964,17.135908984374964,293.63937672078265,0.7690752716953121
sdge,2025-01-02:07,2025-01-02 07:00:00,2086.287869,2123.895,37.60715053125023,37.60715053125023,1414.2977710801142,1.8025868380894194
sdge,2025-01-02:08,2025-01-02 08:00:00,2121.13428,2102.7576,-18.376711640625217,18.376711640625217,337.70353072269035,0.8663624841622576
sdge,2025-01-02:09,2025-01-02 09:00:00,2039.288388,2008.7186,-30.56976007031244,30.56976007031244,934.5102307564689,1.4990405599422478
sdge,2025-01-02:10,2025-01-02 10:00:00,1979.526075,1973.3096,-6.216504687499992,6.216504687499992,38.64493052970937,0.31404005059645357
sdge,2025-01-02:11,2025-01-02 11:00:00,1958.427314,1940.9214,-17.505927281250024,17.505927281250024,306.45748997641385,0.8938767936960066
sdge,2025-01-02:12,2025-01-02 12:00:00,2002.798235,1962.0105,-40.78773695312498,40.78773695312498,1663.6394857573168,2.03653749241121
sdge,2025-01-02:13,2025-01-02 13:00:00,2123.080757,2106.0042,-17.076606609375176,17.076606609375176,291.61049329135597,0.8043314675182265
sdge,2025-01-02:14,2025-01-02 14:00:00,2317.486137,2315.2021,-2.2839885624998715,2.2839885624998715,5.216603753630229,0.098554572820725
sdge,2025-01-02:15,2025-01-02 15:00:00,2361.917528,2390.777,28.859571609375053,28.859571609375053,832.8748734766466,1.2218704195744066
sdge,2025-01-02:16,2025-01-02 16:00:00,2349.381603,2186.3535,-163.0280873749998,163.0280873749998,26578.157273150573,6.939191452202745
sdge,2025-01-02:17,2025-01-02 17:00:00,2257.602245,1979.1985,-278.40375867187504,278.40375867187504,77508.65284262763,12.331833886525704
sdge,2025-01-02:18,2025-01-02 18:00:00,2106.546162,1906.3146,-200.2315868046876,200.2315868046876,40092.688354323145,9.505207643519354
sdge,2025-01-02:19,2025-01-02 19:00:00,1978.832802,1851.935,-126.8977434062499,126.8977434062499,16103.037281598441,6.412757221226309
sdge,2025-01-02:20,2025-01-02 20:00:00,1986.60046,1874.6746,-111.92589945312511,111.92589945312511,12527.406968391073,5.634041756595844
sdge,2025-01-02:21,2025-01-02 21:00:00,1959.809569,1922.112,-37.69750845312501,37.69750845312501,1421.1021435734317,1.9235291555577159
sdge,2025-01-02:22,2025-01-02 22:00:00,1959.682319,1990.768,31.085625335937493,31.085625335937493,966.316102526279,1.586258396809952
sdge,2025-01-02:23,2025-01-02 23:00:00,2073.449453,2126.199,52.749521609374824,52.749521609374824,2782.5120300179015,2.544046662582173
sdge,2025-01-03:00,2025-01-03 00:00:00,2412.300518,2370.5942,-41.70627971875001,41.70627971875001,1739.4137679786186,1.728900665880884
sdge,2025-01-03:01,2025-01-03 01:00:00,2673.42967,2691.3584,17.928728437500013,17.928728437500013,321.43930338562166,0.6706265228776342
sdge,2025-01-03:02,2025-01-03 02:00:00,2643.656007,2657.1672,13.511229328124955,13.511229328124955,182.5533179571839,0.5110812182957719
sdge,2025-01-03:03,2025-01-03 03:00:00,2580.661277,2611.6526,30.991310890624845,30.991310890624845,960.4613507193621,1.2009057975501543
sdge,2025-01-03:04,2025-01-03 04:00:00,2500.933751,2555.042,54.10824118749997,54.10824118749997,2927.701764404668,2.163521571327699
sdge,2025-01-03:05,2025-01-03 05:00:00,2415.679145,2398.6047,-17.074408671875062,17.074408671875062,291.5354314942023,0.7068160813995462
sdge,2025-01-03:06,2025-01-03 06:00:00,2255.64924,2269.903,14.25383617187481,14.25383617187481,203.1718456146467,0.6319172289338216
sdge,2025-01-03:07,2025-01-03 07:00:00,2106.232186,2152.454,46.22191556249982,46.22191556249982,2136.4654782668626,2.194530872224541
sdge,2025-01-03:08,2025-01-03 08:00:00,2151.129969,2116.4365,-34.693445562500074,34.693445562500074,1203.6351649981561,1.6128009958704674
sdge,2025-01-03:09,2025-01-03 09:00:00,2047.911654,1984.0071,-63.904573921875,63.904573921875,4083.7945681363863,3.1204751336345975
sdge,2025-01-03:10,2025-01-03 10:00:00,1952.849999,1954.6975,1.8475107656249747,1.8475107656249747,3.4132960291001804,0.09460587175518004
sdge,2025-01-03:11,2025-01-03 11:00:00,1909.138699,1908.8081,-0.33059353125008784,0.33059353125008784,0.1092920829044028,0.017316370540456358
sdge,2025-01-03:12,2025-01-03 12:00:00,1932.021148,1937.4453,5.424164499999961,5.424164499999961,29.421560523059824,0.2807507829619244
sdge,2025-01-03:13,2025-01-03 13:00:00,2041.362875,2051.163,9.800210937499969,9.800210937499969,96.04413441949403,0.48008176583989104
sdge,2025-01-03:14,2025-01-03 14:00:00,2216.38351,2230.484,14.100376718749885,14.100376718749885,198.82062361066377,0.6361884870163956
sdge,2025-01-03:15,2025-01-03 15:00:00,2328.325629,2316.625,-11.700628999999935,11.700628999999935,136.90471899563948,0.5025340465382102
sdge,2025-01-03:16,2025-01-03 16:00:00,2246.739246,2275.7786,29.039318453124906,29.039318453124906,843.2820162220007,1.2925095114987324
sdge,2025-01-03:17,2025-01-03 17:00:00,1962.411073,2116.6555,154.244444578125,154.244444578125,23791.348683214277,7.859945691313627
sdge,2025-01-03:18,2025-01-03 18:00:00,1863.681715,1977.8595,114.17778207031256,114.17778207031256,13036.565918495788,6.126463609710983
sdge,2025-01-03:19,2025-01-03 19:00:00,2025.837251,1905.5931,-120.24411135156242,120.24411135156242,14458.646314726944,5.935526720727796
sdge,2025-01-03:20,2025-01-03 20:00:00,2237.434777,1907.8647,-329.57003090624994,329.57003090624994,108616.40527154654,14.729816229465442
sdge,2025-01-03:21,2025-01-03 21:00:00,2331.690547,1869.4196,-462.27099133593765,462.27099133593765,213694.46943071054,19.825572133948256
sdge,2025-01-03:22,2025-01-03 22:00:00,2455.296841,2019.02,-436.27682146874986,436.27682146874986,190337.46495087544,17.768801481903992
sdge,2025-01-03:23,2025-01-03 23:00:00,2274.916436,2353.3337,78.41730423437502,78.41730423437502,6149.273603386531,3.447041086584115
sdge,2025-01-04:00,2025-01-04 00:00:00,2403.791267,2529.0027,125.21141854687494,125.21141854687494,15677.899334520698,5.208913946307091
sdge,2025-01-04:01,2025-01-04 01:00:00,2697.874829,2663.819,-34.05573720312486,34.05573720312486,1159.7932364483029,1.2623171704281047
sdge,2025-01-04:02,2025-01-04 02:00:00,2668.604524,2666.0884,-2.5161450937498557,2.5161450937498557,6.3309861328014705,0.09428692303865163
sdge,2025-01-04:03,2025-01-04 03:00:00,2631.87963,2612.2183,-19.661368281249906,19.661368281249906,386.5694026909399,0.7470466375869138
sdge,2025-01-04:04,2025-01-04 04:00:00,2548.212153,2557.1401,8.927983718750056,8.927983718750056,79.70889328226608,0.3503626536055554
sdge,2025-01-04:05,2025-01-04 05:00:00,2446.667495,2462.9158,16.248276484374855,16.248276484374855,264.0064887126889,0.6640982690774193
sdge,2025-01-04:06,2025-01-04 06:00:00,2335.206562,2273.8306,-61.37599559374985,61.37599559374985,3767.012835124001,2.6282897878286215
sdge,2025-01-04:07,2025-01-04 07:00:00,2274.303199,2137.792,-136.51120681249995,136.51120681249995,18635.30958540513,6.002331038030604
sdge,2025-01-04:08,2025-01-04 08:00:00,2396.927246,2141.382,-255.5451659218752,255.5451659218752,65303.331826038724,10.661365143574123
sdge,2025-01-04:09,2025-01-04 09:00:00,2237.412749,2032.1616,-205.25112790625008,205.25112790625008,42128.02550678783,9.173592489717688
sdge,2025-01-04:10,2025-01-04 10:00:00,2122.044858,1950.102,-171.9428072187502,171.9428072187502,29564.328954264296,8.102694274842243
sdge,2025-01-04:11,2025-01-04 11:00:00,2030.890287,1903.6938,-127.19643934374994,127.19643934374994,16178.934181728258,6.263087679228728
sdge,2025-01-04:12,2025-01-04 12:00:00,1947.652331,1886.9624,-60.689928656250004,60.689928656250004,3683.2674403007154,3.1160555552073017
sdge,2025-01-04:13,2025-01-04 13:00:00,1983.815766,1961.671,-22.14474549218744,22.14474549218744,490.3897529137559,1.116270264190825
sdge,2025-01-04:14,2025-01-04 14:00:00,2077.172361,2070.1716,-7.00073014062491,7.00073014062491,49.01022250185407,0.33703173949679327
sdge,2025-01-04:15,2025-01-04 15:00:00,2136.143216,2153.4194,17.27621759375006,17.27621759375006,298.46769434659916,0.8087574589732031
sdge,2025-01-04:16,2025-01-04 16:00:00,2242.119635,2101.6755,-140.44409789062502,140.44409789062502,19724.544632311463,6.263898486872001
sdge,2025-01-04:17,2025-01-04 17:00:00,2107.262065,1931.3314,-175.9306441015624,175.9306441015624,30951.59153399061,8.348778589224136
sdge,2025-01-04:18,2025-01-04 18:00:00,1873.004953,1718.6901,-154.3148895234374,154.3148895234374,23813.085128630686,8.23889383080758
sdge,2025-01-04:19,2025-01-04 19:00:00,1577.265366,1603.6792,26.413833218749915,26.413833218749915,697.6905853079364,1.674660065968247
sdge,2025-01-04:20,2025-01-04 20:00:00,1656.650075,1633.4888,-23.161305468750015,23.161305468750015,536.4460710167493,1.3980807304010785
sdge,2025-01-04:21,2025-01-04 21:00:00,1752.395234,1699.807,-52.58822716406257,52.58822716406257,2765.5216362590486,3.0009341582164204
