region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-11-24:21,2025-11-24 21:00:00,14277.27812,14385.882,108.60371593749915,108.60371593749915,11794.767115433006,0.7606752143138831
sce,2025-11-24:22,2025-11-24 22:00:00,13320.2403,13875.258,555.0175125000005,555.0175125000005,308044.43918168824,4.166722971957199
sce,2025-11-24:23,2025-11-24 23:00:00,11057.46984,12391.779,1334.3094568750003,1334.3094568750003,1780381.7267060583,12.067041341122938
sce,2025-11-25:00,2025-11-25 00:00:00,11143.10191,11851.381,708.2789493750006,708.2789493750006,501659.07012775465,6.356209923373128
sce,2025-11-25:01,2025-11-25 01:00:00,11478.54086,12293.078,814.5372650000008,814.5372650000008,663470.9560736816,7.096174286737704
sce,2025-11-25:02,2025-11-25 02:00:00,11273.79295,12339.088,1065.294940625001,1065.294940625001,1134853.3105212243,9.449303755618475
sce,2025-11-25:03,2025-11-25 03:00:00,11173.97096,12047.307,873.3356806249994,873.3356806249994,762715.211052731,7.815804101794438
sce,2025-11-25:04,2025-11-25 04:00:00,10945.74719,11950.092,1004.344606875,1004.344606875,1008708.0893588982,9.175660550543009
sce,2025-11-25:05,2025-11-25 05:00:00,10980.78548,11793.603,812.8170590624995,812.8170590624995,660671.5715030108,7.402175923962222
sce,2025-11-25:06,2025-11-25 06:00:00,10534.39395,11305.884,771.4898390625003,771.4898390625003,595196.5717766826,7.323533206791648
sce,2025-11-25:07,2025-11-25 07:00:00,9993.170969,10723.614,730.4432888124993,730.4432888124993,533547.3981712203,7.309424516786722
sce,2025-11-25:08,2025-11-25 08:00:00,9465.229889,10314.323,849.0933531874998,849.0933531874998,720959.5224271923,8.970657481592413
sce,2025-11-25:09,2025-11-25 09:00:00,9169.832001,10017.441,847.6094052499993,847.6094052499993,718441.7038682576,9.243456206804712
sce,2025-11-25:10,2025-11-25 10:00:00,9465.416175,9682.657,217.2410515624997,217.2410515624997,47193.674483980656,2.2951030102223657
sce,2025-11-25:11,2025-11-25 11:00:00,9332.319365,9648.42,316.1005568750006,316.1005568750006,99919.5620566855,3.3871596600144924
sce,2025-11-25:12,2025-11-25 12:00:00,9163.776573,9695.119,531.3425676250008,531.3425676250008,282324.92417032854,5.798292476821618
sce,2025-11-25:13,2025-11-25 13:00:00,9626.913171,10206.366,579.4530399374999,579.4530399374999,335765.8254928098,6.01909490243495
sce,2025-11-25:14,2025-11-25 14:00:00,10178.09634,10980.464,802.3675271875,802.3675271875,643793.6486849835,7.883276993893143
sce,2025-11-25:15,2025-11-25 15:00:00,10601.05372,12201.705,1600.6513581250001,1600.6513581250001,2562084.7702674074,15.098983557692982
sce,2025-11-25:16,2025-11-25 16:00:00,11953.94393,13879.87,1925.9261871875005,1925.9261871875005,3709191.6784945833,16.111219848991716
sce,2025-11-25:17,2025-11-25 17:00:00,13498.41232,14484.349,985.9363128125005,985.9363128125005,972070.4129223089,7.30409095113862
sce,2025-11-25:18,2025-11-25 18:00:00,13929.28036,14968.936,1039.6551868749993,1039.6551868749993,1080882.9075960899,7.463811194873525
sce,2025-11-25:19,2025-11-25 19:00:00,14199.53155,14987.107,787.5758718750003,787.5758718750003,620275.7539596669,5.546491932510269
sce,2025-11-25:20,2025-11-25 20:00:00,14243.43684,14947.896,704.4596443749997,704.4596443749997,496263.390552951,4.945854376920169
sce,2025-11-25:21,2025-11-25 21:00:00,14332.62168,14641.291,308.6693356249998,308.6693356249998,95276.75875517877,2.1536139201645335
sce,2025-11-25:22,2025-11-25 22:00:00,13509.979,14065.617,555.6381875000006,555.6381875000006,308733.79540828586,4.112798306348223
sce,2025-11-25:23,2025-11-25 23:00:00,11692.53764,12537.605,845.0678287499995,845.0678287499995,714139.6351882386,7.227411660057735
sce,2025-11-26:00,2025-11-26 00:00:00,11603.84782,12244.839,640.9910471874991,640.9910471874991,410869.5225745267,5.52395254686733
sce,2025-11-26:01,2025-11-26 01:00:00,11808.57112,12514.032,705.4611065624995,705.4611065624995,497675.37287238624,5.974144537840574
sce,2025-11-26:02,2025-11-26 02:00:00,11640.016,12259.857,619.8414218750004,619.8414218750004,384203.3882720222,5.3250908063614375
sce,2025-11-26:03,2025-11-26 03:00:00,11371.32813,12053.831,682.5029246875001,682.5029246875001,465810.2422069915,6.001963155798057
sce,2025-11-26:04,2025-11-26 04:00:00,11236.65257,11991.004,754.3513362499998,754.3513362499998,569045.9385021603,6.713310138857481
sce,2025-11-26:05,2025-11-26 05:00:00,11245.8168,11871.675,625.8580046874995,625.8580046874995,391698.24203141814,5.565251647061328
sce,2025-11-26:06,2025-11-26 06:00:00,10802.32059,11398.432,596.1110506250006,596.1110506250006,355348.3846772421,5.5183610378758505
sce,2025-11-26:07,2025-11-26 07:00:00,10315.73165,10783.756,468.0242093750003,468.0242093750003,219046.6605610941,4.536994808070645
sce,2025-11-26:08,2025-11-26 08:00:00,9900.79142,10332.0625,431.27108000000044,431.27108000000044,185994.74444436678,4.355925316523843
sce,2025-11-26:09,2025-11-26 09:00:00,9394.375152,10064.807,670.4314886249995,670.4314886249995,449478.3809399328,7.136520287698635
sce,2025-11-26:10,2025-11-26 10:00:00,9413.241591,9730.821,317.57969806250003,317.57969806250003,100856.86462146869,3.3737548855235797
sce,2025-11-26:11,2025-11-26 11:00:00,9299.028534,9633.903,334.8747863125009,334.8747863125009,112141.12250784312,3.601180328548295
sce,2025-11-26:12,2025-11-26 12:00:00,9534.695252,9680.507,145.81158393750047,145.81158393750047,21261.018010362746,1.5292736693069975
sce,2025-11-26:13,2025-11-26 13:00:00,9847.50435,10258.339,410.83451718750075,410.83451718750075,168785.00051268685,4.171965836069936
sce,2025-11-26:14,2025-11-26 14:00:00,10371.93699,11039.053,667.1157443749998,667.1157443749998,445043.4163930101,6.4319301690532145
sce,2025-11-26:15,2025-11-26 15:00:00,10722.83275,12295.039,1572.2063125000004,1572.2063125000004,2471832.689064849,14.662229180996974
sce,2025-11-26:16,2025-11-26 16:00:00,12857.8829,13862.593,1004.7098734374995,1004.7098734374995,1009441.9297827962,7.813960363859741
sce,2025-11-26:17,2025-11-26 17:00:00,14372.65395,14468.812,96.1575734375001,96.1575734375001,9246.278929388225,0.6690314382577902
sce,2025-11-26:18,2025-11-26 18:00:00,14613.02168,14746.401,133.37968718750017,133.37968718750017,17790.140954235398,0.9127454273885685
sce,2025-11-26:19,2025-11-26 19:00:00,15115.63037,14978.049,-137.58154187500077,137.58154187500077,18928.680664702588,0.9101938755267457
sce,2025-11-26:20,2025-11-26 20:00:00,14912.00155,14995.541,83.53946562499914,83.53946562499914,6978.842316910413,0.5602163153275633
sce,2025-11-26:21,2025-11-26 21:00:00,14481.42186,14691.285,209.86329624999962,209.86329624999962,44042.6031129151,1.4491898535852723
sce,2025-11-26:22,2025-11-26 22:00:00,13036.37388,14146.798,1110.4239715625008,1110.4239715625008,1233041.3966206375,8.517889880912966
sce,2025-11-26:23,2025-11-26 23:00:00,11422.04167,12526.249,1104.2073534374995,1104.2073534374995,1219273.879385447,9.667337813498797
sce,2025-11-27:00,2025-11-27 00:00:00,11723.07029,12215.216,492.14553031250034,492.14553031250034,242207.2230065722,4.198094169343245
sce,2025-11-27:01,2025-11-27 01:00:00,11879.44641,12258.257,378.81042593749953,378.81042593749953,143497.33879894982,3.188788541683396
sce,2025-11-27:02,2025-11-27 02:00:00,11601.93994,11966.624,364.6840834374998,364.6840834374998,132994.48071264933,3.14330263148647
sce,2025-11-27:03,2025-11-27 03:00:00,11342.67664,11652.074,309.3975787500003,309.3975787500003,95726.86173636265,2.727729869851957
sce,2025-11-27:04,2025-11-27 04:00:00,11132.63132,11612.636,480.0044221874996,480.0044221874996,230404.24531955534,4.311688839683048
sce,2025-11-27:05,2025-11-27 05:00:00,11164.13651,11376.832,212.69552124999973,212.69552124999973,45239.38475980909,1.9051676863632308
sce,2025-11-27:06,2025-11-27 06:00:00,10706.35868,10999.914,293.55538250000063,293.55538250000063,86174.76259472167,2.7418788336353463
sce,2025-11-27:07,2025-11-27 07:00:00,10047.68248,10416.128,368.4454496875005,368.4454496875005,135752.04939542446,3.666969477000238
sce,2025-11-27:08,2025-11-27 08:00:00,9711.739921,9904.933,193.19269618749968,193.19269618749968,37323.41786019555,1.9892696649521373
sce,2025-11-27:09,2025-11-27 09:00:00,9171.977788,9530.679,358.70092293749985,358.70092293749985,128666.35211621421,3.910835059007666
sce,2025-11-27:10,2025-11-27 10:00:00,8792.149085,9246.572,454.4231806250009,454.4231806250009,206500.42708934218,5.168510863860095
sce,2025-11-27:11,2025-11-27 11:00:00,8647.150362,9005.175,358.0244426874997,358.0244426874997,128181.50156169475,4.140374894610855
sce,2025-11-27:12,2025-11-27 12:00:00,8616.455556,9022.532,406.0766705624992,406.0766705624992,164898.2623751245,4.712804098197094
sce,2025-11-27:13,2025-11-27 13:00:00,8746.142777,9232.147,486.0046839375009,486.0046839375009,236200.55280919012,5.556788819130216
sce,2025-11-27:14,2025-11-27 14:00:00,9035.731284,9629.956,594.2247706875005,594.2247706875005,353103.07809861255,6.576388252489565
sce,2025-11-27:15,2025-11-27 15:00:00,9340.748351,10180.677,839.9284068124998,839.9284068124998,705479.7285705842,8.992089019533203
sce,2025-11-27:16,2025-11-27 16:00:00,11695.967,12044.933,348.96561718749945,348.96561718749945,121777.00197905241,2.9836405761703966
sce,2025-11-27:17,2025-11-27 17:00:00,12327.6184,13184.457,856.8386312500006,856.8386312500006,734172.4400023746,6.95056095547215
sce,2025-11-27:18,2025-11-27 18:00:00,13854.81756,13687.855,-166.9620912499995,166.9620912499995,27876.33991457316,1.205083289815615
sce,2025-11-27:19,2025-11-27 19:00:00,14485.40813,13580.245,-905.1630128124998,905.1630128124998,819320.0797638017,6.248791920041674
sce,2025-11-27:20,2025-11-27 20:00:00,13783.83961,13471.591,-312.2487896875009,312.2487896875009,97499.30666130917,2.265325181678466
sce,2025-11-27:21,2025-11-27 21:00:00,13250.07023,12968.596,-281.47452687499936,281.47452687499936,79227.90927950473,2.1243247921637574
sce,2025-11-27:22,2025-11-27 22:00:00,11974.73571,12335.118,360.38245406249916,360.38245406249916,129875.51319610931,3.009523239511222
sce,2025-11-27:23,2025-11-27 23:00:00,10552.57873,11057.176,504.59705125000073,504.59705125000073,254618.18413019588,4.781741640225609
sce,2025-11-28:00,2025-11-28 00:00:00,10611.27445,10921.732,310.4579718749992,310.4579718749992,96384.1523007378,2.9257368974656877
sce,2025-11-28:01,2025-11-28 01:00:00,10365.55692,10894.544,528.9870253124991,528.9870253124991,279827.27294896654,5.103315040331659
sce,2025-11-28:02,2025-11-28 02:00:00,9848.154417,10710.276,862.1219501875003,862.1219501875003,743254.2569950987,8.754147362873345
sce,2025-11-28:03,2025-11-28 03:00:00,9571.769523,10441.729,869.9589926249992,869.9589926249992,756828.6488491034,9.088800044073094
sce,2025-11-28:04,2025-11-28 04:00:00,9504.248132,10345.55,841.3016726874994,841.3016726874994,707788.5044667843,8.851848783860216
sce,2025-11-28:05,2025-11-28 05:00:00,9645.719444,10268.364,622.6448138124997,622.6448138124997,387686.56416760245,6.455141240913949
sce,2025-11-28:06,2025-11-28 06:00:00,9426.085787,10085.002,658.916166125,658.916166125,434170.5139808686,6.990347648158955
sce,2025-11-28:07,2025-11-28 07:00:00,9062.998466,9689.468,626.4693074375009,626.4693074375009,392463.793161222,6.912384568834605
sce,2025-11-28:08,2025-11-28 08:00:00,8809.437509,9282.664,473.2265535000006,473.2265535000006,223943.37093748891,5.371813501333512
sce,2025-11-28:09,2025-11-28 09:00:00,8505.444782,8956.476,451.0308039374995,451.0308039374995,203428.78610050713,5.30284794620044
sce,2025-11-28:10,2025-11-28 10:00:00,8376.686051,8769.852,393.1655114999994,393.1655114999994,154579.11943305616,4.693568663147686
sce,2025-11-28:11,2025-11-28 11:00:00,8239.190754,8610.648,371.4576835000007,371.4576835000007,137980.8106311867,4.508424365823352
sce,2025-11-28:12,2025-11-28 12:00:00,8250.557909,8776.092,525.5338878750008,525.5338878750008,276185.86730501393,6.369676980289174
sce,2025-11-28:13,2025-11-28 13:00:00,8534.177731,9013.075,478.89746431250023,478.89746431250023,229342.78132494242,5.611524383572745
sce,2025-11-28:14,2025-11-28 14:00:00,8909.787661,9580.065,670.2777686874997,670.2777686874997,449272.28719669336,7.522937629832025
sce,2025-11-28:15,2025-11-28 15:00:00,9235.665851,10789.586,1553.9200865000003,1553.9200865000003,2414667.635228168,16.82520904902323
sce,2025-11-28:16,2025-11-28 16:00:00,11426.09362,12524.851,1098.7569659375004,1098.7569659375004,1207266.8701961813,9.616208325251762
sce,2025-11-28:17,2025-11-28 17:00:00,12607.58291,13057.036,449.4532228125008,449.4532228125008,202008.1994965435,3.5649436217945194
sce,2025-11-28:18,2025-11-28 18:00:00,13295.63185,13378.868,83.23631406250024,83.23631406250024,6928.283978711175,0.6260425604556751
sce,2025-11-28:19,2025-11-28 19:00:00,13474.19893,13520.437,46.23759343749953,46.23759343749953,2137.9150468914995,0.3431565295844977
sce,2025-11-28:20,2025-11-28 20:00:00,13622.51844,13446.332,-176.18640874999983,176.18640874999983,31041.650628222014,1.2933468178149872
sce,2025-11-28:21,2025-11-28 21:00:00,13451.16429,13222.39,-228.77464156250062,228.77464156250062,52337.836622050636,1.7007794762612376
sce,2025-11-28:22,2025-11-28 22:00:00,11839.52778,12981.599,1142.0708528124997,1142.0708528124997,1304325.8328438702,9.646253415121423
sce,2025-11-28:23,2025-11-28 23:00:00,10142.70063,11707.082,1564.3814012500006,1564.3814012500006,2447289.1685769153,15.423716604854587
sce,2025-11-29:00,2025-11-29 00:00:00,10431.93596,11097.921,665.9849384374993,665.9849384374993,443535.9382255997,6.384097266232636
sce,2025-11-29:01,2025-11-29 01:00:00,10907.1111,11439.339,532.2277671874999,532.2277671874999,283266.3961653916,4.8796401018368645
sce,2025-11-29:02,2025-11-29 02:00:00,10487.29025,11262.794,775.5036953125,775.5036953125,601405.9814433429,7.394700411886665
sce,2025-11-29:03,2025-11-29 03:00:00,10323.24405,11014.742,691.4981375000007,691.4981375000007,478169.67416596983,6.698457714946696
sce,2025-11-29:04,2025-11-29 04:00:00,10118.4485,11030.991,912.5427109374996,912.5427109374996,832734.1992851609,9.018603108347092
sce,2025-11-29:05,2025-11-29 05:00:00,10087.20472,10991.252,904.0472331250003,904.0472331250003,817301.3997209686,8.962316699417599
sce,2025-11-29:06,2025-11-29 06:00:00,9839.140001,10809.103,969.9625380625002,969.9625380625002,940827.3252446472,9.858204456526872
sce,2025-11-29:07,2025-11-29 07:00:00,9383.466814,10313.191,929.7245922500006,929.7245922500006,864387.8174344298,9.90811403374779
sce,2025-11-29:08,2025-11-29 08:00:00,9000.641931,9797.583,796.9410768124999,796.9410768124999,635115.0799110668,8.854269316810354
sce,2025-11-29:09,2025-11-29 09:00:00,8592.168772,9441.861,849.6925561249991,849.6925561249991,721977.4399342347,9.889151140675464
sce,2025-11-29:10,2025-11-29 10:00:00,8326.064941,9161.661,835.5961918124995,835.5961918124995,698220.9957715514,10.035907691492739
sce,2025-11-29:11,2025-11-29 11:00:00,8244.313502,8913.566,669.2529042499991,669.2529042499991,447899.4498470585,8.117751758077176
sce,2025-11-29:12,2025-11-29 12:00:00,8251.720173,8912.567,660.8472098125003,660.8472098125003,436719.0347169668,8.008599370284298
sce,2025-11-29:13,2025-11-29 13:00:00,8582.852438,9187.304,604.4512729375001,604.4512729375001,365361.34135576425,7.04254532282686
sce,2025-11-29:14,2025-11-29 14:00:00,8845.543928,9634.523,788.9795095000009,788.9795095000009,622488.666410862,8.919513779164411
sce,2025-11-29:15,2025-11-29 15:00:00,9102.508953,10542.8545,1440.3455391874995,1440.3455391874995,2074595.2722573287,15.823610244434763
sce,2025-11-29:16,2025-11-29 16:00:00,10907.20453,12176.1,1268.895079374999,1268.895079374999,1610094.7224620853,11.633549878751554
sce,2025-11-29:17,2025-11-29 17:00:00,12091.08304,12781.452,690.3691084375005,690.3691084375005,476609.5058847893,5.70973754918071
sce,2025-11-29:18,2025-11-29 18:00:00,13202.54608,13383.421,180.87481843749993,180.87481843749993,32715.69994479856,1.369999523891076
sce,2025-11-29:19,2025-11-29 19:00:00,13396.32441,13539.828,143.50371500000074,143.50371500000074,20593.316218801436,1.0712170787151067
sce,2025-11-29:20,2025-11-29 20:00:00,13785.45333,13460.232,-325.2209081250003,325.2209081250003,105768.63908164988,2.3591600532806
sce,2025-11-29:21,2025-11-29 21:00:00,13817.45665,13100.88,-716.5767671875001,716.5767671875001,513482.26327288867,5.186025079278972
sce,2025-11-29:22,2025-11-29 22:00:00,12626.28001,12716.509,90.2287790624996,90.2287790624996,8141.232571109365,0.7146109463043628
sce,2025-11-29:23,2025-11-29 23:00:00,9900.189036,11431.2295,1531.0404561875002,1531.0404561875002,2344084.878482829,15.464759820445718
sce,2025-11-30:00,2025-11-30 00:00:00,10132.40149,10858.45,726.0487053124998,726.0487053124998,527146.7224859572,7.165613265809307
sce,2025-11-30:01,2025-11-30 01:00:00,10481.45687,11359.779,878.322426875,878.322426875,771450.2855515898,8.379774279174228
sce,2025-11-30:02,2025-11-30 02:00:00,10355.92406,11308.542,952.6179321875006,952.6179321875006,907480.9247251896,9.198772863418435
sce,2025-11-30:03,2025-11-30 03:00:00,10259.3525,11060.805,801.4521874999991,801.4521874999991,642325.6088485337,7.81191783302113
sce,2025-11-30:04,2025-11-30 04:00:00,10122.59507,11103.464,980.8687971875006,980.8687971875006,962103.5972960542,9.689894640698107
sce,2025-11-30:05,2025-11-30 05:00:00,10186.35959,11066.658,880.298613125,880.298613125,774925.6482697984,8.641935377867412
sce,2025-11-30:06,2025-11-30 06:00:00,9898.043634,10810.449,912.4055847500003,912.4055847500003,832483.95108299,9.21803962972912
sce,2025-11-30:07,2025-11-30 07:00:00,9430.75078,10323.045,892.2941418749997,892.2941418749997,796188.8356244421,9.461538775548044
sce,2025-11-30:08,2025-11-30 08:00:00,9089.953098,9861.99,772.037136375,772.037136375,596041.3399421105,8.493301649101644
sce,2025-11-30:09,2025-11-30 09:00:00,8696.200081,9512.179,815.9786299374991,815.9786299374991,665821.1245146781,9.383163017606966
sce,2025-11-30:10,2025-11-30 10:00:00,8474.670248,9224.51,749.8395176249996,749.8395176249996,562259.3021920922,8.848008190076301
sce,2025-11-30:11,2025-11-30 11:00:00,8344.553547,9019.046,674.4923514375005,674.4923514375005,454939.93214768864,8.08302502510744
sce,2025-11-30:12,2025-11-30 12:00:00,8389.313625,8949.679,560.3650859374993,560.3650859374993,314009.029537741,6.679510517614
sce,2025-11-30:13,2025-11-30 13:00:00,8447.459846,9116.343,668.8829274375003,668.8829274375003,447404.3706173602,7.9181545651764935
sce,2025-11-30:14,2025-11-30 14:00:00,8881.932718,9420.656,538.723532,538.723532,290223.043930555,6.065386319671511
sce,2025-11-30:15,2025-11-30 15:00:00,9068.185224,10063.126,994.9407525624993,994.9407525624993,989907.1011096324,10.971773601726545
