region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-07-21:05,2025-07-21 05:00:00,12890.03301,13809.438,919.4054665625008,919.4054665625008,845306.4119450098,7.132685120738111
sce,2025-07-21:06,2025-07-21 06:00:00,12192.87995,12785.72,592.8397765624995,592.8397765624995,351459.0006746744,4.862180050927996
sce,2025-07-21:07,2025-07-21 07:00:00,11549.74044,12133.89,584.1492084375004,584.1492084375004,341230.2977181583,5.057682564141679
sce,2025-07-21:08,2025-07-21 08:00:00,10973.45232,11387.231,413.7791253124997,413.7791253124997,171213.1645443773,3.7707287847631497
sce,2025-07-21:09,2025-07-21 09:00:00,10571.13859,10751.762,180.62312874999952,180.62312874999952,32624.714639438906,1.7086440331116641
sce,2025-07-21:10,2025-07-21 10:00:00,10463.14593,10665.152,202.0064137499994,202.0064137499994,40806.59119613595,1.9306470071377413
sce,2025-07-21:11,2025-07-21 11:00:00,10497.04743,10663.156,166.10881999999947,166.10881999999947,27592.140081792222,1.5824337377505728
sce,2025-07-21:12,2025-07-21 12:00:00,10914.31757,11158.154,243.83672687500075,243.83672687500075,59456.34937311371,2.2340996155841264
sce,2025-07-21:13,2025-07-21 13:00:00,11499.26368,11829.552,330.2880778125,330.2880778125,109090.21434507603,2.8722541460367657
sce,2025-07-21:14,2025-07-21 14:00:00,13372.16971,13840.83,468.6603681249999,468.6603681249999,219642.5406510604,3.5047443929351676
sce,2025-07-21:15,2025-07-21 15:00:00,14718.19018,15689.798,971.6076715625004,971.6076715625004,944021.4674391036,6.6014072360797575
sce,2025-07-21:16,2025-07-21 16:00:00,15886.41446,16591.232,704.817961875,704.817961875,496768.359381629,4.436608170142126
sce,2025-07-21:17,2025-07-21 17:00:00,16366.26601,16708.889,342.62266187500063,342.62266187500063,117390.288430311,2.093468734197854
sce,2025-07-21:18,2025-07-21 18:00:00,16087.45032,16539.213,451.7625706250001,451.7625706250001,204089.4202177082,2.808167619099756
sce,2025-07-21:19,2025-07-21 19:00:00,16297.49281,16114.053,-183.44007562499974,183.44007562499974,33650.261345305626,1.1255723672566527
sce,2025-07-21:20,2025-07-21 20:00:00,15742.37865,15334.597,-407.78197031250056,407.78197031250056,166286.13531194508,2.5903453307705857
sce,2025-07-21:21,2025-07-21 21:00:00,14636.63451,15177.422,540.7873650000001,540.7873650000001,292450.9741436434,3.694752127823681
sce,2025-07-21:22,2025-07-21 22:00:00,14329.72281,15408.485,1078.7625415625007,1078.7625415625007,1163728.621078386,7.528146607341812
sce,2025-07-21:23,2025-07-21 23:00:00,14550.37891,15537.057,986.6777306250005,986.6777306250005,973532.9441113011,6.7811136515963115
sce,2025-07-22:00,2025-07-22 00:00:00,14587.39898,15877.267,1289.8676215625,1289.8676215625,1663758.481155301,8.842341416252262
sce,2025-07-22:01,2025-07-22 01:00:00,14812.83124,16052.031,1239.2000100000005,1239.2000100000005,1535616.6647840012,8.365720164648284
sce,2025-07-22:02,2025-07-22 02:00:00,14386.83554,15599.786,1212.9505928125,1212.9505928125,1471249.1406041952,8.430975591818713
sce,2025-07-22:03,2025-07-22 03:00:00,14122.83635,15438.329,1315.4927515625004,1315.4927515625004,1730521.1794134784,9.314649826431646
sce,2025-07-22:04,2025-07-22 04:00:00,13935.95368,15000.979,1065.0248356249995,1065.0248356249995,1134277.9004980572,7.6422816843418175
sce,2025-07-22:05,2025-07-22 05:00:00,13358.92479,14247.744,888.8193506250009,888.8193506250009,789999.8380454483,6.653374913004514
sce,2025-07-22:06,2025-07-22 06:00:00,12400.4294,13110.881,710.4514593749991,710.4514593749991,504741.276128066,5.729248854680782
sce,2025-07-22:07,2025-07-22 07:00:00,11805.93932,12360.837,554.8975940625005,554.8975940625005,307911.33989635156,4.700156243582154
sce,2025-07-22:08,2025-07-22 08:00:00,11228.18228,11626.887,398.7044387499991,398.7044387499991,158965.22947895178,3.55092595406279
sce,2025-07-22:09,2025-07-22 09:00:00,10769.48557,11030.824,261.33864874999927,261.33864874999927,68297.88933047549,2.4266586091911098
sce,2025-07-22:10,2025-07-22 10:00:00,10559.54632,10890.024,330.47809406250053,330.47809406250053,109215.77065518295,3.1296618628071946
sce,2025-07-22:11,2025-07-22 11:00:00,10621.73045,10903.379,281.6484562500009,281.6484562500009,79325.85290800866,2.651624964273132
sce,2025-07-22:12,2025-07-22 12:00:00,11001.74384,11278.083,276.3391678125008,276.3391678125008,76363.3356673055,2.5117760586988984
sce,2025-07-22:13,2025-07-22 13:00:00,11429.73547,12052.104,622.3680456250004,622.3680456250004,387341.98421508254,5.445165789344383
sce,2025-07-22:14,2025-07-22 14:00:00,12896.05566,14015.859,1119.803715,1119.803715,1253960.3601278013,8.683303984747225
sce,2025-07-22:15,2025-07-22 15:00:00,14524.12285,15683.635,1159.5119156250003,1159.5119156250003,1344467.8824763577,7.983352437872007
sce,2025-07-22:16,2025-07-22 16:00:00,15196.51611,16554.05,1357.5346712499995,1357.5346712499995,1842900.3836458442,8.933196671023037
sce,2025-07-22:17,2025-07-22 17:00:00,15564.02791,16609.916,1045.8881056249993,1045.8881056249993,1093881.9294878496,6.719906387169922
sce,2025-07-22:18,2025-07-22 18:00:00,15499.41859,16470.03,970.6107068750007,970.6107068750007,942085.1443003885,6.262239459106064
sce,2025-07-22:19,2025-07-22 19:00:00,16002.04544,16089.598,87.55221625000013,87.55221625000013,7665.390570286787,0.5471314062835215
sce,2025-07-22:20,2025-07-22 20:00:00,15376.98578,15213.543,-163.4428112500009,163.4428112500009,26713.552549303415,1.0629053937383617
sce,2025-07-22:21,2025-07-22 21:00:00,15020.01283,15031.178,11.164904375000333,11.164904375000333,124.65508970290158,0.07433352089220774
sce,2025-07-22:22,2025-07-22 22:00:00,14849.00181,15282.798,433.79604156250025,433.79604156250025,188179.00567529444,2.9213818350426903
sce,2025-07-22:23,2025-07-22 23:00:00,14615.48174,15461.724,846.2418928125007,846.2418928125007,716125.3411508839,5.790037631783876
sce,2025-07-23:00,2025-07-23 00:00:00,14926.63518,15652.69,726.0552496875007,726.0552496875007,527156.2255987789,4.864158873932502
sce,2025-07-23:01,2025-07-23 01:00:00,14869.45173,15761.044,891.5922153124993,891.5922153124993,794936.6784058502,5.996133761365654
sce,2025-07-23:02,2025-07-23 02:00:00,14607.32207,15391.772,784.4503909374998,784.4503909374998,615362.4158419963,5.37025463790229
sce,2025-07-23:03,2025-07-23 03:00:00,14240.9891,15344.439,1103.4503531249993,1103.4503531249993,1217602.6818116857,7.7484109100610095
sce,2025-07-23:04,2025-07-23 04:00:00,13963.09285,14917.5205,954.4276578124991,954.4276578124991,910932.1539974528,6.835359959756331
sce,2025-07-23:05,2025-07-23 05:00:00,13429.60338,14137.161,707.5577528124995,707.5577528124995,500637.9735650742,5.268642213709959
sce,2025-07-23:06,2025-07-23 06:00:00,12452.48357,13001.263,548.7791253124997,548.7791253124997,301158.52837875223,4.406985339330985
sce,2025-07-23:07,2025-07-23 07:00:00,11825.53765,12234.227,408.6889124999998,408.6889124999998,167026.62720043247,3.455985889148979
sce,2025-07-23:08,2025-07-23 08:00:00,11229.78598,11572.623,342.83706687499944,342.83706687499944,117537.25442345283,3.052926097483822
sce,2025-07-23:09,2025-07-23 09:00:00,10964.72234,10970.368,5.645824062499742,5.645824062499742,31.875329344701086,0.05149080740424605
sce,2025-07-23:10,2025-07-23 10:00:00,10764.80179,10830.254,65.45211625000047,65.45211625000047,4283.979521603575,0.6080197065105504
sce,2025-07-23:11,2025-07-23 11:00:00,10795.28102,10827.612,32.33128468749965,32.33128468749965,1045.3119695441492,0.29949460905742725
sce,2025-07-23:12,2025-07-23 12:00:00,10906.3821,11246.323,339.9411421874993,339.9411421874993,115559.9801517416,3.116901086635313
sce,2025-07-23:13,2025-07-23 13:00:00,11530.21138,11928.014,397.80229187499936,397.80229187499936,158246.6634210022,3.4500867223042992
sce,2025-07-23:14,2025-07-23 14:00:00,13291.47615,13836.3545,544.8783421874996,544.8783421874996,296892.4077849979,4.099456945476289
sce,2025-07-23:15,2025-07-23 15:00:00,15198.57687,15433.092,234.51492687499922,234.51492687499922,54997.25092718623,1.543005827985783
sce,2025-07-23:16,2025-07-23 16:00:00,14898.37471,16067.916,1169.541305625,1169.541305625,1367826.8655630294,7.850126798327789
sce,2025-07-23:17,2025-07-23 17:00:00,15144.33087,16017.33,872.9992081250002,872.9992081250002,762127.6173868774,5.7645280971400235
sce,2025-07-23:18,2025-07-23 18:00:00,15965.81576,15847.085,-118.7307990624995,118.7307990624995,14097.002646019631,0.7436563270381839
sce,2025-07-23:19,2025-07-23 19:00:00,16111.24764,15629.659,-481.5884603124996,481.5884603124996,231927.445106164,2.989144423035506
sce,2025-07-23:20,2025-07-23 20:00:00,16179.57617,15071.281,-1108.2949200000003,1108.2949200000003,1228317.629697807,6.849962621734115
sce,2025-07-23:21,2025-07-23 21:00:00,15514.60066,15184.378,-330.22273031250006,330.22273031250006,109047.05161504215,2.128464261177445
sce,2025-07-23:22,2025-07-23 22:00:00,15075.52243,15564.964,489.4414371874991,489.4414371874991,239552.92043616463,3.246596855665314
sce,2025-07-23:23,2025-07-23 23:00:00,15307.83115,15793.804,485.9725609375,485.9725609375,236169.32998415217,3.174666327159612
sce,2025-07-24:00,2025-07-24 00:00:00,15740.43935,16066.578,326.13877499999944,326.13877499999944,106366.50055850027,2.0719801255102794
sce,2025-07-24:01,2025-07-24 01:00:00,15522.84367,16230.106,707.2627753124998,707.2627753124998,500220.6333427396,4.556270683053911
sce,2025-07-24:02,2025-07-24 02:00:00,14934.55237,15812.407,877.8548565625006,877.8548565625006,770629.1491903685,5.878012509607616
sce,2025-07-24:03,2025-07-24 03:00:00,14530.82798,15599.971,1069.142723125,1069.142723125,1143066.1624111403,7.357755006091539
sce,2025-07-24:04,2025-07-24 04:00:00,14446.24138,15073.706,627.4646746875005,627.4646746875005,393711.91798069084,4.34344587067602
sce,2025-07-24:05,2025-07-24 05:00:00,13630.19146,14298.731,668.5399853125,668.5399853125,446945.7119616377,4.904846621373138
sce,2025-07-24:06,2025-07-24 06:00:00,12734.13723,13156.249,422.1117934374997,422.1117934374997,178178.36615902244,3.314804810199927
sce,2025-07-24:07,2025-07-24 07:00:00,11710.24843,12341.465,631.2164137500004,631.2164137500004,398434.1609874116,5.390290543562792
sce,2025-07-24:08,2025-07-24 08:00:00,11052.83813,11607.655,554.8171434374999,554.8171434374999,307822.0626521474,5.019680347363415
sce,2025-07-24:09,2025-07-24 09:00:00,10644.70439,11020.115,375.4108443749992,375.4108443749992,140933.3020743499,3.5267380907982093
sce,2025-07-24:10,2025-07-24 10:00:00,10526.17315,10864.327,338.15399843749947,338.15399843749947,114348.1266592684,3.2125065170289306
sce,2025-07-24:11,2025-07-24 11:00:00,10433.31722,10869.763,436.4454753124992,436.4454753124992,190484.65292075335,4.183189930004823
sce,2025-07-24:12,2025-07-24 12:00:00,10659.13533,11269.608,610.4730684375008,610.4730684375008,372677.36728749756,5.727228799875842
sce,2025-07-24:13,2025-07-24 13:00:00,11168.2759,11938.762,770.4858187499995,770.4858187499995,593648.396894857,6.898878803217956
sce,2025-07-24:14,2025-07-24 14:00:00,12924.00008,13810.876,886.8758965625002,886.8758965625002,786548.8559035385,6.8622399494948025
sce,2025-07-24:15,2025-07-24 15:00:00,14371.28726,15422.998,1051.7107868750008,1051.7107868750008,1106095.5792292336,7.318139063313114
sce,2025-07-24:16,2025-07-24 16:00:00,15173.08889,16035.685,862.5956803124991,862.5956803124991,744071.3076937832,5.685036755310929
sce,2025-07-24:17,2025-07-24 17:00:00,16031.61448,16103.423,71.80837156249981,71.80837156249981,5156.442226458032,0.4479172802719481
sce,2025-07-24:18,2025-07-24 18:00:00,16689.05304,16017.586,-671.4671024999989,671.4671024999989,450868.069739744,4.023398457004358
sce,2025-07-24:19,2025-07-24 19:00:00,16768.07702,15959.1,-808.9774106250006,808.9774106250006,654444.4509015309,4.824509153077593
sce,2025-07-24:20,2025-07-24 20:00:00,15564.50883,15498.995,-65.51371281250067,65.51371281250067,4292.046566478814,0.4209173159786801
sce,2025-07-24:21,2025-07-24 21:00:00,15237.79707,15536.4795,298.68242218749947,298.68242218749947,89211.18932379168,1.9601417502503822
sce,2025-07-24:22,2025-07-24 22:00:00,14955.16843,15772.621,817.4526637500003,817.4526637500003,668228.8574719711,5.466021112207563
sce,2025-07-24:23,2025-07-24 23:00:00,14891.06534,15911.577,1020.5118084375008,1020.5118084375008,1041444.3511603783,6.853181992937926
sce,2025-07-25:00,2025-07-25 00:00:00,15628.39053,16337.188,708.7979465624994,708.7979465624994,502394.5290512158,4.5353227205444
sce,2025-07-25:01,2025-07-25 01:00:00,15409.73208,16394.83,985.0979981250002,985.0979981250002,970418.065909883,6.39270035981703
sce,2025-07-25:02,2025-07-25 02:00:00,14961.93462,15871.093,909.1581534375,909.1581534375,826568.5479618848,6.076474577172695
sce,2025-07-25:03,2025-07-25 03:00:00,14540.27604,15664.722,1124.4456396874994,1124.4456396874994,1264377.9966122296,7.733317005771916
sce,2025-07-25:04,2025-07-25 04:00:00,14234.94871,15134.565,899.6167196874994,899.6167196874994,809310.2423412969,6.3197749286972975
sce,2025-07-25:05,2025-07-25 05:00:00,13575.82586,14420.15,844.3245306249992,844.3245306249992,712883.9130151252,6.2193235191144325
sce,2025-07-25:06,2025-07-25 06:00:00,12615.16843,13267.81,652.6411403125003,652.6411403125003,425940.45802840067,5.173463548536231
sce,2025-07-25:07,2025-07-25 07:00:00,11832.43748,12467.738,635.3008012499995,635.3008012499995,403607.10806889134,5.3691456415791645
sce,2025-07-25:08,2025-07-25 08:00:00,11077.58607,11711.86,634.2742815625006,634.2742815625006,402303.8642516263,5.725744558015434
sce,2025-07-25:09,2025-07-25 09:00:00,10544.6031,11052.124,507.52092343749973,507.52092343749973,257577.48772685247,4.813087023043093
sce,2025-07-25:10,2025-07-25 10:00:00,10341.8761,10860.899,519.0233140625005,519.0233140625005,269385.200540421,5.018657244042022
sce,2025-07-25:11,2025-07-25 11:00:00,10377.45692,10847.658,470.20128312499946,470.20128312499946,221089.2466523959,4.530987569977785
sce,2025-07-25:12,2025-07-25 12:00:00,10597.01183,11250.768,653.7557481250005,653.7557481250005,427396.57820647914,6.1692461857429155
sce,2025-07-25:13,2025-07-25 13:00:00,11097.55732,11922.076,824.5188518750001,824.5188518750001,679831.3370972683,7.429732761001862
sce,2025-07-25:14,2025-07-25 14:00:00,13086.67976,13856.294,769.6141853124991,769.6141853124991,592305.9942342218,5.8808972132477635
sce,2025-07-25:15,2025-07-25 15:00:00,14372.30172,15676.297,1303.9951550000005,1303.9951550000005,1700403.3642634754,9.072973699024185
sce,2025-07-25:16,2025-07-25 16:00:00,14832.91294,16199.173,1366.2599115624998,1366.2599115624998,1866666.14594277,9.211002026972727
sce,2025-07-25:17,2025-07-25 17:00:00,16110.27257,16072.166,-38.10655437499918,38.10655437499918,1452.109486334769,0.23653575201427632
sce,2025-07-25:18,2025-07-25 18:00:00,15849.26104,15835.349,-13.912407187499412,13.912407187499412,193.55507375078528,0.08777953213331272
sce,2025-07-25:19,2025-07-25 19:00:00,15699.67608,15626.248,-73.42803312499927,73.42803312499927,5391.67604860599,0.46770412810325496
sce,2025-07-25:20,2025-07-25 20:00:00,14810.20068,14860.389,50.18799187500008,50.18799187500008,2518.834528445074,0.33887448900523665
sce,2025-07-25:21,2025-07-25 21:00:00,14283.21846,14647.661,364.44267281249995,364.44267281249995,132818.4617667189,2.5515444844109734
sce,2025-07-25:22,2025-07-25 22:00:00,14233.54983,14859.159,625.6093496875001,625.6093496875001,391387.05841641675,4.395314992813006
sce,2025-07-25:23,2025-07-25 23:00:00,14300.11892,14892.534,592.4152596874992,592.4152596874992,350955.83991060714,4.14272960247172
sce,2025-07-26:00,2025-07-26 00:00:00,14072.03803,15023.086,951.0479075000003,951.0479075000003,904492.1223601291,6.758423374584928
sce,2025-07-26:01,2025-07-26 01:00:00,14121.6973,15021.299,899.6015281250002,899.6015281250002,809282.9094048355,6.370349887934506
sce,2025-07-26:02,2025-07-26 02:00:00,13894.26239,14601.284,707.0217896875001,707.0217896875001,499879.81109291565,5.088588151295883
sce,2025-07-26:03,2025-07-26 03:00:00,13576.47627,14551.171,974.6946284375008,974.6946284375008,950029.6187049177,7.179290185858372
sce,2025-07-26:04,2025-07-26 04:00:00,13348.86469,14285.736,936.8716381249997,936.8716381249997,877728.4663230203,7.018361934755664
sce,2025-07-26:05,2025-07-26 05:00:00,12828.20289,13518.91,690.7072662499995,690.7072662499995,477076.52765054774,5.384287044512122
sce,2025-07-26:06,2025-07-26 06:00:00,12062.62115,12523.014,460.39252187499915,460.39252187499915,211961.27419842157,3.816687236960924
sce,2025-07-26:07,2025-07-26 07:00:00,11435.90666,11774.158,338.25154312499944,338.25154312499944,114414.10642644335,2.9578025877748764
sce,2025-07-26:08,2025-07-26 08:00:00,10830.31027,11180.199,349.88894875000005,349.88894875000005,122422.27645738017,3.2306456604405303
sce,2025-07-26:09,2025-07-26 09:00:00,10411.9321,10548.143,136.210478125,136.210478125,18553.294351041106,1.3082151978785954
sce,2025-07-26:10,2025-07-26 10:00:00,10300.97794,10472.745,171.76717718749933,171.76717718749933,29503.96315896179,1.6674841766285668
sce,2025-07-26:11,2025-07-26 11:00:00,10145.73058,10329.665,183.93445906250054,183.93445906250054,33831.88523061469,1.8129247333364586
sce,2025-07-26:12,2025-07-26 12:00:00,10133.0,10405.032,272.0322265625,272.0322265625,74001.53228855133,2.684616861368795
sce,2025-07-26:13,2025-07-26 13:00:00,10090.64774,10599.121,508.47335374999966,508.47335374999966,258545.1514737723,5.039055636977371
sce,2025-07-26:14,2025-07-26 14:00:00,11415.4783,12013.142,597.6633015624993,597.6633015624993,357201.422034587,5.23555199226737
sce,2025-07-26:15,2025-07-26 15:00:00,12631.63247,13692.034,1060.4017096874995,1060.4017096874995,1124451.7859081721,8.394811297794984
sce,2025-07-26:16,2025-07-26 16:00:00,12423.74031,14222.8,1799.0594946875008,1799.0594946875008,3236615.0654252456,14.480820186167437
sce,2025-07-26:17,2025-07-26 17:00:00,13783.73778,14112.205,328.4672981250005,328.4672981250005,107890.76593753797,2.383005998573201
sce,2025-07-26:18,2025-07-26 18:00:00,14270.0051,13848.417,-421.5881078125003,421.5881078125003,177736.5326489244,2.9543655020312523
sce,2025-07-26:19,2025-07-26 19:00:00,14358.46264,13558.851,-799.6120540624997,799.6120540624997,639379.43700205,5.568925268050143
sce,2025-07-26:20,2025-07-26 20:00:00,13920.28176,12775.664,-1144.6176974999998,1144.6176974999998,1310149.6734302011,8.222661848620511
sce,2025-07-26:21,2025-07-26 21:00:00,12901.98593,12575.071,-326.91464093750074,326.91464093750074,106873.18245929503,2.5338319442540325
