region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,9080.98,-0.9621372500005236,0.9621372500005236,0.9257080878385702,0.010593958712807612
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,8925.719,110.04954399999951,110.04954399999951,12110.90213460783,1.2483402159089532
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,8960.787,226.0253183749992,226.0253183749992,51087.44454651974,2.5876529181126373
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9184.057,238.99477662500067,238.99477662500067,57118.50325403397,2.6718068612454338
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,9618.487,94.22504968750036,94.22504968750036,8878.359988611912,0.9893159928269989
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10277.348,-40.468233749999854,40.468233749999854,1637.6779428446273,0.3922170562204116
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,11247.09,232.63412375000007,232.63412375000007,54118.63553293035,2.1120800669939963
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,12101.114,44.20971781250046,44.20971781250046,1954.4991490609202,0.36667552327241415
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,12583.617,118.34603749999951,118.34603749999951,14005.784591951291,0.9494060424028523
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,12975.941,609.3387562499993,609.3387562499993,371293.71986829606,4.927293077133025
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,12957.871,508.5356437499995,508.5356437499995,258608.5009642264,4.08484168325627
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,12779.0205,-110.1950621875003,110.1950621875003,12142.951730507059,0.8549400201202493
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,12363.712,86.1496340624999,86.1496340624999,7421.759449102643,0.7016835435063246
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,11687.115,-714.7642556249994,714.7642556249994,510887.9411191594,5.763354306106061
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,11173.513,-1067.8830846875007,1067.8830846875007,1140374.282561692,8.723540222694284
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,11079.232,-236.5429281249999,236.5429281249999,55952.556845948864,2.090381973913965
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,11132.724,-481.7252271875004,481.7252271875004,232059.1945088489,4.147637421234471
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,11346.789,-591.3930975000003,591.3930975000003,349745.79577064485,4.9537952225383055
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11488.67,-357.25350812500074,357.25350812500074,127630.06906761996,3.015835027434419
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,11171.714,-316.4628528124995,316.4628528124995,100148.7372102257,2.754683014769114
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10652.796,-614.3873215625008,614.3873215625008,377471.78089674376,5.452891903558667
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10185.46,-423.8331490625005,423.8331490625005,179634.5382442358,3.994923551155431
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,9748.124,-125.17983256250045,125.17983256250045,15669.990480375649,1.267861643764045
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9392.354,45.14310462499998,45.14310462499998,2037.8998951836945,0.4829580445934393
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9068.919,99.70699031249933,99.70699031249933,9941.483917176834,1.1116583130462918
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,8945.188,88.9503215625009,88.9503215625009,7912.159706072313,1.0043804153152984
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,8996.2295,285.6007721874994,285.6007721874994,81567.80107409593,3.2787618594252215
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9151.931,159.9807870625009,159.9807870625009,25593.852229137254,1.7791556809241864
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9522.868,39.01644606250011,39.01644606250011,1522.2830633479803,0.41139873568930163
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10131.167,-22.48429781249979,22.48429781249979,505.54364812118285,0.2214405160303648
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,11033.152,-1.5710762500002602,1.5710762500002602,2.46828058331488,0.014237567995159232
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,12231.586,-326.4379124999996,326.4379124999996,106561.71071735739,2.5994369528132375
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,12894.684,-141.62579625000035,141.62579625000035,20057.86616344661,1.0863948684636147
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,13186.591,-39.92723968750033,39.92723968750033,1594.1844690631017,0.3018726433243938
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,13156.163,-535.5893640625,535.5893640625,286855.96689687314,3.911766342682452
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,12905.703,-218.12010499999997,218.12010499999997,47576.38020521101,1.6620164808483173
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,12518.799,-68.47022187500079,68.47022187500079,4688.171283611837,0.5439640767430867
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,11830.672,-215.11334499999975,215.11334499999975,46273.75119708892,1.7857976136154265
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,11155.725,-721.3291706250002,721.3291706250002,520315.7723945506,6.073300533838285
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,10846.736,-478.4258418749996,478.4258418749996,228891.28617380213,4.224450252397575
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,10964.286,-653.5089471874999,653.5089471874999,427073.9440541145,5.62506863554956
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11171.113,-720.4861787499995,720.4861787499995,519100.33376977616,6.058782766553083
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11201.688,-434.47268343749965,434.47268343749965,188766.5126533818,3.733814592831745
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,10881.714,-344.8615528124992,344.8615528124992,118929.49060824819,3.0718321474786765
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,10490.363,-479.73065875000066,479.73065875000066,230141.5049447096,4.373077034470688
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10146.999,-258.13376656249966,258.13376656249966,66633.04143974307,2.4808310645548204
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,9723.304,-66.23160406249917,66.23160406249917,4386.625376691657,0.6765551370044696
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9330.432,50.502473624999766,50.502473624999766,2550.499842243797,0.5442118438208523
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9050.21,91.38382893749986,91.38382893749986,8351.004191278236,1.0200424429612074
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,8913.265,2.095789437500571,2.095789437500571,4.392333366338959,0.023518681675343742
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,8921.931,293.48690306249955,293.48690306249955,86134.56226921701,3.401388607167391
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,9079.798,335.1637805624996,335.1637805624996,112334.75980094739,3.8327936634193733
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9361.914,27.07535850000022,27.07535850000022,733.0750379035342,0.29004634529355466
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,9947.128,41.65403868750036,41.65403868750036,1735.0589389797767,0.42051535490237113
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,10679.808,164.21615718750036,164.21615718750036,26966.946281429824,1.5616445143590654
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,11799.162,1184.9836593750006,1184.9836593750006,1404186.2729857673,11.164158064207038
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,12739.192,1614.8561928125,1614.8561928125,2607760.5234648823,14.516427454468184
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,13009.643,1977.8357881249995,1977.8357881249995,3911834.4047880378,17.928484660534917
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,13019.557,1257.5163406249994,1257.5163406249994,1581347.3469388897,10.691311273818705
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,12810.308,464.40819718750026,464.40819718750026,215674.97361494412,3.761639240598157
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,12473.225,519.4386593750005,519.4386593750005,269816.5208532978,4.3453903353104675
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,11883.752,275.1946131250006,275.1946131250006,75732.07509301876,2.370618545137846
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,11208.805,-589.1577125000003,589.1577125000003,347106.81019823306,4.993724276490323
sdge,2025-02-02:00,2025-02-02 00:00:00,2038.534501,2241.849,203.3146200937499,203.3146200937499,41336.83474386585,9.973567775969169
sdge,2025-02-02:01,2025-02-02 01:00:00,2398.861502,2524.7334,125.8718964374998,125.8718964374998,15843.734312772674,5.247151464665916
sdge,2025-02-02:02,2025-02-02 02:00:00,2480.818302,2581.6514,100.83306518749987,100.83306518749987,10167.307035106598,4.064508275604452
sdge,2025-02-02:03,2025-02-02 03:00:00,2418.665712,2603.9473,185.28155362500002,185.28155362500002,34329.25411369376,7.66048622204142
sdge,2025-02-02:04,2025-02-02 04:00:00,2350.440399,2519.1538,168.71340959374993,168.71340959374993,28464.214576748433,7.177948850161417
sdge,2025-02-02:05,2025-02-02 05:00:00,2286.1876,2428.2036,142.0160132812498,142.0160132812498,20168.54802830012,6.211914248911585
sdge,2025-02-02:06,2025-02-02 06:00:00,2195.476414,2334.5044,139.0279805312498,139.0279805312498,19328.77937059757,6.332474338813361
sdge,2025-02-02:07,2025-02-02 07:00:00,2082.989841,2221.6113,138.62148712499993,138.62148712499993,19215.916692746523,6.654928622141078
sdge,2025-02-02:08,2025-02-02 08:00:00,2149.07018,2128.042,-21.028187812500164,21.028187812500164,442.1846826777804,0.9784784139762325
sdge,2025-02-02:09,2025-02-02 09:00:00,2062.224488,2073.813,11.588500281250163,11.588500281250163,134.2933387685351,0.5619417453668684
sdge,2025-02-02:10,2025-02-02 10:00:00,1997.993331,2050.8008,52.8074502500001,52.8074502500001,2788.626801906236,2.643024350014715
sdge,2025-02-02:11,2025-02-02 11:00:00,1907.039386,2015.338,108.29862669531258,108.29862669531258,11728.59254409067,5.6788877823057495
sdge,2025-02-02:12,2025-02-02 12:00:00,1926.70847,2011.4664,84.75796066406247,84.75796066406247,7183.911895930761,4.399106662154367
sdge,2025-02-02:13,2025-02-02 13:00:00,2000.250938,2057.463,57.211952625000094,57.211952625000094,3273.207523165255,2.8602387599530323
sdge,2025-02-02:14,2025-02-02 14:00:00,2079.257797,2104.7188,25.46095299999979,25.46095299999979,648.2601276681984,1.2245212227524371
sdge,2025-02-02:15,2025-02-02 15:00:00,2086.280803,2104.4385,18.157673562499895,18.157673562499895,329.70110920230763,0.8703369908973798
sdge,2025-02-02:16,2025-02-02 16:00:00,2091.5865,2035.4391,-56.14741308593739,56.14741308593739,3152.531996242893,2.684441359988573
sdge,2025-02-02:17,2025-02-02 17:00:00,1981.296321,1836.6027,-144.69365986718753,144.69365986718753,20936.255205761358,7.302979283490404
sdge,2025-02-02:18,2025-02-02 18:00:00,1636.085413,1667.9552,31.869787195312483,31.869787195312483,1015.6833358745035,1.9479293038176169
sdge,2025-02-02:19,2025-02-02 19:00:00,1531.642634,1584.818,53.175359164062456,53.175359164062456,2827.618822227041,3.4717863020821635
sdge,2025-02-02:20,2025-02-02 20:00:00,1252.01246,1557.6442,305.6317050390626,305.6317050390626,93410.73912508455,24.411235095780327
sdge,2025-02-02:21,2025-02-02 21:00:00,1304.83289,1616.0729,311.2399859765626,311.2399859765626,96870.32887069088,23.85286180030016
sdge,2025-02-02:22,2025-02-02 22:00:00,1566.216342,1752.2155,185.99911210156256,185.99911210156256,34595.669702569634,11.875697316760762
sdge,2025-02-02:23,2025-02-02 23:00:00,1771.175007,1964.839,193.66398225781245,193.66398225781245,37505.7380239543,10.934209295660665
sdge,2025-02-03:00,2025-02-03 00:00:00,2075.399312,2257.517,182.11777784375,182.11777784375,33166.88500674548,8.775071707441617
sdge,2025-02-03:01,2025-02-03 01:00:00,2486.062565,2511.7178,25.655208437499823,25.655208437499823,658.1897199715621,1.0319614960092456
sdge,2025-02-03:02,2025-02-03 02:00:00,2536.653272,2564.9688,28.315477999999985,28.315477999999985,801.7662943684832,1.1162533844317997
sdge,2025-02-03:03,2025-02-03 03:00:00,2506.277554,2572.8433,66.56570771875022,66.56570771875022,4430.993444098082,2.655959137985809
sdge,2025-02-03:04,2025-02-03 04:00:00,2395.344155,2495.685,100.34090359375023,100.34090359375023,10068.296934010277,4.18899736742632
sdge,2025-02-03:05,2025-02-03 05:00:00,2304.321365,2373.893,69.57170140625021,69.57170140625021,4840.221636560438,3.019183975940362
sdge,2025-02-03:06,2025-02-03 06:00:00,2230.357658,2309.83,79.4724201250001,79.4724201250001,6315.86556052452,3.563214170603669
sdge,2025-02-03:07,2025-02-03 07:00:00,2035.258177,2197.224,161.96594409375007,161.96594409375007,26232.967046179772,7.9580048331996
sdge,2025-02-03:08,2025-02-03 08:00:00,2107.229666,2137.2974,30.06769728124982,30.06769728124982,904.0664197968779,1.4268827819952405
sdge,2025-02-03:09,2025-02-03 09:00:00,2011.436499,2082.0967,70.66018068750009,70.66018068750009,4992.861134790161,3.512921274056094
sdge,2025-02-03:10,2025-02-03 10:00:00,1926.447445,2031.6676,105.22015753906248,105.22015753906248,11071.281552545128,5.461875319368626
sdge,2025-02-03:11,2025-02-03 11:00:00,1891.825086,2013.8556,122.03050482031244,122.03050482031244,14891.444106700299,6.450411601123701
sdge,2025-02-03:12,2025-02-03 12:00:00,1929.391813,2038.8932,109.50137547656254,109.50137547656254,11990.551231259133,5.675434856660841
sdge,2025-02-03:13,2025-02-03 13:00:00,2063.827212,2148.0425,84.21526846874985,84.21526846874985,7092.211443263614,4.080538718507305
sdge,2025-02-03:14,2025-02-03 14:00:00,2263.659281,2304.1719,40.51259399999981,40.51259399999981,1641.2702726088205,1.7896948688365704
sdge,2025-02-03:15,2025-02-03 15:00:00,2343.034349,2396.317,53.28254553124998,53.28254553124998,2839.029658289727,2.2740829878994653
sdge,2025-02-03:16,2025-02-03 16:00:00,2262.174141,2450.6367,188.46257775000004,188.46257775000004,35518.14321217481,8.33103757727023
sdge,2025-02-03:17,2025-02-03 17:00:00,1797.826543,2332.1582,534.3316601250001,534.3316601250001,285510.3230119386,29.72097960203495
sdge,2025-02-03:18,2025-02-03 18:00:00,1692.611236,2136.0532,443.44198665625004,443.44198665625004,196640.79552964182,26.198690947142577
sdge,2025-02-03:19,2025-02-03 19:00:00,1797.584757,2028.337,230.75227913281242,230.75227913281242,53246.61432498738,12.836795496525921
sdge,2025-02-03:20,2025-02-03 20:00:00,1572.774003,1994.9386,422.1645956328125,422.1645956328125,178222.9458058161,26.842038005940545
sdge,2025-02-03:21,2025-02-03 21:00:00,1781.768354,2013.9064,232.13801807031246,232.13801807031246,53888.05943361271,13.028518412574321
sdge,2025-02-03:22,2025-02-03 22:00:00,1985.989271,2129.5205,143.53123681250008,143.53123681250008,20601.21594092598,7.227190947523507
sdge,2025-02-03:23,2025-02-03 23:00:00,2114.528659,2222.6753,108.14663396874994,108.14663396874994,11695.694438770777,5.114455815410631
sdge,2025-02-04:00,2025-02-04 00:00:00,2325.048578,2386.8237,61.77515246875009,61.77515246875009,3816.1694625373207,2.6569402916256015
sdge,2025-02-04:01,2025-02-04 01:00:00,2636.8997,2647.6387,10.738971875000061,10.738971875000061,115.32551693204233,0.407257503006279
sdge,2025-02-04:02,2025-02-04 02:00:00,2726.411841,2722.4438,-3.967993343750095,3.967993343750095,15.744971176045059,0.14553902987359035
sdge,2025-02-04:03,2025-02-04 03:00:00,2539.210266,2727.5605,188.35028087499995,188.35028087499995,35475.82830569137,7.417671683082269
sdge,2025-02-04:04,2025-02-04 04:00:00,2455.765782,2643.7183,187.95247971875006,187.95247971875006,35326.13463242715,7.653518144783322
sdge,2025-02-04:05,2025-02-04 05:00:00,2371.724031,2500.6406,128.9165939999998,128.9165939999998,16619.488208560786,5.4355646911265705
sdge,2025-02-04:06,2025-02-04 06:00:00,2184.464028,2395.6191,211.15511262500013,211.15511262500013,44586.48158767649,9.666220634373392
sdge,2025-02-04:07,2025-02-04 07:00:00,2154.709964,2288.1064,133.39648131249987,133.39648131249987,17794.621226556126,6.190925161215798
sdge,2025-02-04:08,2025-02-04 08:00:00,2086.961846,2213.9775,127.01569306249985,127.01569306249985,16132.986284147173,6.086153098866947
sdge,2025-02-04:09,2025-02-04 09:00:00,2078.775914,2162.145,83.36910553125017,83.36910553125017,6950.407757080728,4.010490258703766
sdge,2025-02-04:10,2025-02-04 10:00:00,2062.262989,2132.025,69.76191334375017,69.76191334375017,4866.724553380907,3.3827845292213685
sdge,2025-02-04:11,2025-02-04 11:00:00,2065.107769,2097.6284,32.52064896874981,32.52064896874981,1057.592609348648,1.5747676444264933
sdge,2025-02-04:12,2025-02-04 12:00:00,1937.830789,2120.0435,182.2126680312499,182.2126680312499,33201.45639106648,9.402919442996314
sdge,2025-02-04:13,2025-02-04 13:00:00,2045.044262,2210.3726,165.3282965937501,165.3282965937501,27333.445654591003,8.084338303370673
sdge,2025-02-04:14,2025-02-04 14:00:00,2277.421701,2341.7622,64.34050603124979,64.34050603124979,4139.700716357291,2.8251467878346075
sdge,2025-02-04:15,2025-02-04 15:00:00,2356.997784,2416.899,59.90114178124986,59.90114178124986,3588.146786697398,2.541416974927875
sdge,2025-02-04:16,2025-02-04 16:00:00,2616.122692,2445.7544,-170.36829746874992,170.36829746874992,29025.35678240046,6.5122441691947195
sdge,2025-02-04:17,2025-02-04 17:00:00,2929.287811,2340.8901,-588.3976742812501,588.3976742812501,346211.82309958414,20.086714322563715
sdge,2025-02-04:18,2025-02-04 18:00:00,2731.042559,2077.4136,-653.62898478125,653.62898478125,427230.84974616754,23.933313767932756
sdge,2025-02-04:19,2025-02-04 19:00:00,2448.213005,1909.4108,-538.8022383984376,538.8022383984376,290307.85210316675,22.00798040440266
sdge,2025-02-04:20,2025-02-04 20:00:00,2446.172649,1817.8966,-628.2760425546876,628.2760425546876,394730.7856481796,25.684043307880494
sdge,2025-02-04:21,2025-02-04 21:00:00,2291.609561,1813.0333,-478.5762358046877,478.5762358046877,229035.21347698406,20.883847054462855
sdge,2025-02-04:22,2025-02-04 22:00:00,1882.245683,1905.8864,23.6406695390624,23.6406695390624,558.8812562551528,1.2559821362630479
sdge,2025-02-04:23,2025-02-04 23:00:00,2040.239647,2093.6885,53.448829562499895,53.448829562499895,2856.7773816011627,2.6197329142726873
sdge,2025-02-05:00,2025-02-05 00:00:00,2230.403702,2338.6016,108.19786049999993,108.19786049999993,11706.777016777445,4.8510437999622695
