region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-06-19:05,2025-06-19 05:00:00,14908.85505,14038.578771848395,-870.2762781516049,870.2762781516049,757380.8003134095,5.837311284018452
sce,2025-06-19:06,2025-06-19 06:00:00,13745.60339,13301.44062728521,-444.16276271479,444.16276271479,197280.55978243484,3.2313078597766087
sce,2025-06-19:07,2025-06-19 07:00:00,12640.02588,12303.419145902424,-336.6067340975751,336.6067340975751,113304.09343983563,2.663022507178404
sce,2025-06-19:08,2025-06-19 08:00:00,11998.16628,11636.315911622507,-361.8503683774925,361.8503683774925,130935.68909492702,3.01588059319255
sce,2025-06-19:09,2025-06-19 09:00:00,11182.19993,11074.527179297602,-107.67275070239884,107.67275070239884,11593.42124382093,0.9628941655168459
sce,2025-06-19:10,2025-06-19 10:00:00,10632.20158,10815.775854199539,183.5742741995382,183.5742741995382,33699.51414788723,1.7265876010557937
sce,2025-06-19:11,2025-06-19 11:00:00,10579.89024,10582.302931753075,2.4126917530738865,2.4126917530738865,5.821081495350744,0.022804506458413754
sce,2025-06-19:12,2025-06-19 12:00:00,10710.09954,10675.729502473672,-34.370037526326996,34.370037526326996,1181.299479561126,0.32091240046800723
sce,2025-06-19:13,2025-06-19 13:00:00,11480.10119,11036.954923907342,-443.14626609265724,443.14626609265724,196378.61315186418,3.860125087387468
sce,2025-06-19:14,2025-06-19 14:00:00,13641.71004,12341.285642533532,-1300.4243974664678,1300.4243974664678,1691103.6135260258,9.532708096370502
sce,2025-06-19:15,2025-06-19 15:00:00,15022.44832,13172.770369105616,-1849.6779508943837,1849.6779508943837,3421308.522024846,12.312759621424902
sce,2025-06-19:16,2025-06-19 16:00:00,15049.98349,13889.480047707335,-1160.5034422926656,1160.5034422926656,1346768.2395731262,7.710994786564152
sce,2025-06-19:17,2025-06-19 17:00:00,15843.29364,14125.107681027814,-1718.1859589721862,1718.1859589721862,2952162.989609171,10.84487858404792
sce,2025-06-19:18,2025-06-19 18:00:00,16078.69295,14457.541837070541,-1621.1511129294595,1621.1511129294595,2628130.930952425,10.082605084696636
sce,2025-06-19:19,2025-06-19 19:00:00,16069.60663,14546.982634347969,-1522.6239956520312,1522.6239956520312,2318383.832135357,9.47517901782037
sce,2025-06-19:20,2025-06-19 20:00:00,15883.66525,14578.78237899703,-1304.8828710029702,1304.8828710029702,1702719.3070369542,8.215250387519783
sce,2025-06-19:21,2025-06-19 21:00:00,15567.98398,14419.886713786964,-1148.097266213037,1148.097266213037,1318127.3326858494,7.374733091246649
sce,2025-06-19:22,2025-06-19 22:00:00,15700.70482,14551.600113702985,-1149.1047062970156,1149.1047062970156,1320441.6260339504,7.318809693391939
sce,2025-06-19:23,2025-06-19 23:00:00,15799.47306,14711.156789212098,-1088.3162707879019,1088.3162707879019,1184432.3052616857,6.8883073926258005
sce,2025-06-20:00,2025-06-20 00:00:00,15767.19656,14983.066158604484,-784.130401395516,784.130401395516,614860.486392693,4.973175785635768
sce,2025-06-20:01,2025-06-20 01:00:00,15802.18453,14902.02183347591,-900.1626965240903,900.1626965240903,810292.8802135214,5.696444658111395
sce,2025-06-20:02,2025-06-20 02:00:00,15072.66479,14860.976188238139,-211.68860176186172,211.68860176186172,44812.064115892084,1.4044537227571536
sce,2025-06-20:03,2025-06-20 03:00:00,14649.27266,14449.283000778682,-199.98965922131902,199.98965922131902,39995.86379545931,1.3651849061925987
sce,2025-06-20:04,2025-06-20 04:00:00,14428.12126,13842.68501694294,-585.43624305706,585.43624305706,342735.59468476503,4.0576055087650404
sce,2025-06-20:05,2025-06-20 05:00:00,13663.76533,13186.705954419149,-477.05937558085134,477.05937558085134,227585.6478295918,3.4914195615861865
sce,2025-06-20:06,2025-06-20 06:00:00,13005.19536,12380.064776587631,-625.1305834123687,625.1305834123687,390788.2463174884,4.806775800808644
sce,2025-06-20:07,2025-06-20 07:00:00,11968.19082,11791.826379036322,-176.36444096367813,176.36444096367813,31104.41603643071,1.4736098681594896
sce,2025-06-20:08,2025-06-20 08:00:00,11494.76984,11188.300745944189,-306.4690940558121,306.4690940558121,93923.3056113902,2.666161204805925
sce,2025-06-20:09,2025-06-20 09:00:00,10756.83513,10659.103611777251,-97.73151822274849,97.73151822274849,9551.44965412342,0.9085527205877004
sce,2025-06-20:10,2025-06-20 10:00:00,10322.31793,10369.827587547885,47.50965754788558,47.50965754788558,2257.167560317361,0.4602615213953751
sce,2025-06-20:11,2025-06-20 11:00:00,10238.96518,10331.836037498728,92.87085749872858,92.87085749872858,8624.99617254915,0.907033629532556
sce,2025-06-20:12,2025-06-20 12:00:00,10599.54587,10568.298193423685,-31.247676576314916,31.247676576314916,976.4172914179799,0.29480203170548586
sce,2025-06-20:13,2025-06-20 13:00:00,11124.56246,10978.750876420218,-145.81158357978165,145.81158357978165,21261.01790604365,1.3107174695999833
sce,2025-06-20:14,2025-06-20 14:00:00,12917.89942,11783.264997867198,-1134.6344221328018,1134.6344221328018,1287395.271888637,8.783428212609522
sce,2025-06-20:15,2025-06-20 15:00:00,14624.04004,12702.071519976173,-1921.9685200238273,1921.9685200238273,3693962.991962581,13.142527747235485
sce,2025-06-20:16,2025-06-20 16:00:00,15453.45838,13333.155005842473,-2120.3033741575273,2120.3033741575273,4495686.398463795,13.720575174950108
sce,2025-06-20:17,2025-06-20 17:00:00,15668.46699,13662.958397780332,-2005.5085922196686,2005.5085922196686,4022064.7134669167,12.799647811745931
sce,2025-06-20:18,2025-06-20 18:00:00,15835.10696,14248.165520087507,-1586.9414399124926,1586.9414399124926,2518383.1337115355,10.021665429359958
sce,2025-06-20:19,2025-06-20 19:00:00,14646.67327,14384.790797509348,-261.8824724906517,261.8824724906517,68582.42939781694,1.7879996888238892
sce,2025-06-20:20,2025-06-20 20:00:00,14160.35198,14244.702833731888,84.35085373188849,84.35085373188849,7115.066525298446,0.5956833124700937
sce,2025-06-20:21,2025-06-20 21:00:00,13390.9934,14051.687127048159,660.6937270481594,660.6937270481594,436516.20096078777,4.933866422846265
sce,2025-06-20:22,2025-06-20 22:00:00,13570.36088,14323.109869121163,752.7489891211626,752.7489891211626,566631.0406229321,5.547007892992471
sce,2025-06-20:23,2025-06-20 23:00:00,13800.62639,14554.57336823227,753.9469782322703,753.9469782322703,568436.0459855716,5.463135925327157
sce,2025-06-21:00,2025-06-21 00:00:00,14143.87625,14379.537625150413,235.66137515041373,235.66137515041373,55536.28373778404,1.6661724903766304
sce,2025-06-21:01,2025-06-21 01:00:00,14125.06439,14134.111435292585,9.047045292585608,9.047045292585608,81.84902852609541,0.06404958620217382
sce,2025-06-21:02,2025-06-21 02:00:00,13633.5015,13862.054580792525,228.55308079252427,228.55308079252427,52236.51073975413,1.6764077870422671
sce,2025-06-21:03,2025-06-21 03:00:00,13406.45562,13534.469848582721,128.01422858272053,128.01422858272053,16387.642719629024,0.9548700432927739
sce,2025-06-21:04,2025-06-21 04:00:00,13139.43807,13126.799507369557,-12.63856263044363,12.63856263044363,159.7332653636462,0.09618799954086339
sce,2025-06-21:05,2025-06-21 05:00:00,12612.7053,12480.189996477684,-132.51530352231566,132.51530352231566,17560.305667611447,1.0506493283587277
sce,2025-06-21:06,2025-06-21 06:00:00,12261.67518,11737.00707222778,-524.6681077722205,524.6681077722205,275276.62331328244,4.278926819297952
sce,2025-06-21:07,2025-06-21 07:00:00,11378.78674,10977.613127297227,-401.1736127027725,401.1736127027725,160940.26752899413,3.5256273086876795
sce,2025-06-21:08,2025-06-21 08:00:00,10956.66164,10542.282205536723,-414.379434463277,414.379434463277,171710.31570610526,3.781986229733357
sce,2025-06-21:09,2025-06-21 09:00:00,10172.31767,10238.913693903542,66.59602390354121,66.59602390354121,4435.030399761032,0.6546789636735874
sce,2025-06-21:10,2025-06-21 10:00:00,10012.53232,10009.05303434419,-3.4792856558105996,3.4792856558105996,12.105428674729394,0.034749307613826504
sce,2025-06-21:11,2025-06-21 11:00:00,9961.858488,9908.711971460532,-53.146516539467484,53.146516539467484,2824.5522202798907,0.5335000151175354
sce,2025-06-21:12,2025-06-21 12:00:00,9972.844712,9982.835870230654,9.991158230654037,9.991158230654037,99.8232427899659,0.10018363384954745
sce,2025-06-21:13,2025-06-21 13:00:00,9970.649926,10224.797211176025,254.14728517602452,254.14728517602452,64590.84256234353,2.5489540507614903
sce,2025-06-21:14,2025-06-21 14:00:00,11664.02333,11437.812484394632,-226.21084560536838,226.21084560536838,51171.34666949581,1.939389515996179
sce,2025-06-21:15,2025-06-21 15:00:00,12386.66548,12244.023022291938,-142.64245770806156,142.64245770806156,20346.870740996128,1.1515807699689453
sce,2025-06-21:16,2025-06-21 16:00:00,13023.53283,12469.942332944474,-553.5904970555257,553.5904970555257,306462.43843018403,4.250693757843629
sce,2025-06-21:17,2025-06-21 17:00:00,13088.74843,12727.540607503026,-361.2078224969737,361.2078224969737,130471.09103300524,2.759681908692424
sce,2025-06-21:18,2025-06-21 18:00:00,13740.58219,12440.315895975342,-1300.2662940246573,1300.2662940246573,1690692.4353766167,9.46296362151928
sce,2025-06-21:19,2025-06-21 19:00:00,13347.82863,12108.671897056818,-1239.1567329431819,1239.1567329431819,1535509.40879842,9.283582875480638
sce,2025-06-21:20,2025-06-21 20:00:00,12534.98574,12293.911880710268,-241.07385928973235,241.07385928973235,58116.605632845676,1.9232080856737566
sce,2025-06-21:21,2025-06-21 21:00:00,11748.26572,12476.184698664572,727.9189786645729,727.9189786645729,529866.0395000749,6.195969652145159
sce,2025-06-21:22,2025-06-21 22:00:00,11364.17787,12808.357822553695,1444.1799525536953,1444.1799525536953,2085655.7353579937,12.708178005257635
sce,2025-06-21:23,2025-06-21 23:00:00,11183.63649,13042.599284328113,1858.962794328112,1858.962794328112,3455742.6706961826,16.622167539067714
sce,2025-06-22:00,2025-06-22 00:00:00,11431.45913,13577.71891068762,2146.25978068762,2146.25978068762,4606431.046197271,18.77502912165527
sce,2025-06-22:01,2025-06-22 01:00:00,11798.92961,13911.907921209873,2112.978311209874,2112.978311209874,4464677.343643331,17.908220330588733
sce,2025-06-22:02,2025-06-22 02:00:00,11792.28862,13860.429784370444,2068.141164370445,2068.141164370445,4277207.87576354,17.53808129206428
sce,2025-06-22:03,2025-06-22 03:00:00,11951.09429,13688.415501211035,1737.321211211036,1737.321211211036,3018284.990923781,14.536921632897904
sce,2025-06-22:04,2025-06-22 04:00:00,11813.16113,13344.216513772197,1531.0553837721964,1531.0553837721964,2344130.5881778277,12.960590031096919
sce,2025-06-22:05,2025-06-22 05:00:00,11703.16099,12510.35472997202,807.1937399720191,807.1937399720191,651561.7338500156,6.897228369854451
sce,2025-06-22:06,2025-06-22 06:00:00,11083.42911,11606.996243728772,523.5671337287731,523.5671337287731,274122.543520963,4.723873167162552
sce,2025-06-22:07,2025-06-22 07:00:00,10637.44487,11041.014731827177,403.5698618271781,403.5698618271781,162868.63337520763,3.793860901364917
sce,2025-06-22:08,2025-06-22 08:00:00,10311.6475,10523.619541733959,211.9720417339595,211.9720417339595,44932.14647686346,2.0556563995613653
sce,2025-06-22:09,2025-06-22 09:00:00,9700.648719,10161.29094360258,460.6422246025795,460.6422246025795,212191.2590868133,4.748571337299854
sce,2025-06-22:10,2025-06-22 10:00:00,9366.318118,9895.763483118562,529.4453651185631,529.4453651185631,280312.39464552864,5.652651964714778
sce,2025-06-22:11,2025-06-22 11:00:00,9241.389254,9756.308230650415,514.9189766504151,514.9189766504151,265141.5525147107,5.571878453529484
sce,2025-06-22:12,2025-06-22 12:00:00,9114.097921,9749.691020380878,635.5930993808779,635.5930993808779,403978.5879805905,6.973735688272488
sce,2025-06-22:13,2025-06-22 13:00:00,8981.115228,10216.058746129851,1234.9435181298504,1234.9435181298504,1525085.4929709323,13.750447319501314
sce,2025-06-22:14,2025-06-22 14:00:00,10325.78542,11445.919156604185,1120.1337366041844,1120.1337366041844,1254699.5878788524,10.847927697922124
sce,2025-06-22:15,2025-06-22 15:00:00,11701.89575,11437.201839634838,-264.6939103651621,264.6939103651621,70062.86618440045,2.2619746066799657
sce,2025-06-22:16,2025-06-22 16:00:00,12047.65353,11590.238145894033,-457.41538410596695,457.41538410596695,209228.83361680928,3.7967176178079134
sce,2025-06-22:17,2025-06-22 17:00:00,12469.2598,12046.360210859584,-422.8995891404156,422.8995891404156,178844.06249513236,3.391537235758097
sce,2025-06-22:18,2025-06-22 18:00:00,12712.05199,12314.844993450959,-397.2069965490409,397.2069965490409,157773.3981075098,3.1246489304913623
sce,2025-06-22:19,2025-06-22 19:00:00,12445.95252,12919.687415802855,473.7348958028542,473.7348958028542,224424.75150134115,3.8063370002543944
sce,2025-06-22:20,2025-06-22 20:00:00,12070.1794,13291.69425206201,1221.5148520620096,1221.5148520620096,1492098.5338080733,10.120105191328054
sce,2025-06-22:21,2025-06-22 21:00:00,11518.96896,13624.227424297082,2105.2584642970814,2105.2584642970814,4432113.201494506,18.276448800302013
sce,2025-06-22:22,2025-06-22 22:00:00,11517.82327,14252.591604849262,2734.768334849261,2734.768334849261,7478957.8452942,23.743794905869056
sce,2025-06-22:23,2025-06-22 23:00:00,11761.66567,14741.51698799877,2979.8513179987694,2979.8513179987694,8879513.877379004,25.335283297495476
sce,2025-06-23:00,2025-06-23 00:00:00,12440.92494,15690.704750176348,3249.7798101763474,3249.7798101763474,10561068.814629816,26.121689712375574
sce,2025-06-23:01,2025-06-23 01:00:00,12949.70978,15985.4182705089,3035.7084905089014,3035.7084905089014,9215526.039347833,23.442289766195064
sce,2025-06-23:02,2025-06-23 02:00:00,12833.23388,15923.942690056021,3090.7088100560213,3090.7088100560213,9552480.948557908,24.083631911927885
sce,2025-06-23:03,2025-06-23 03:00:00,12791.32832,15332.754220444498,2541.4259004444975,2541.4259004444975,6458845.607450125,19.868350157745756
sce,2025-06-23:04,2025-06-23 04:00:00,12786.91569,14659.966288821637,1873.0505988216373,1873.0505988216373,3508318.545746094,14.648181345924222
sce,2025-06-23:05,2025-06-23 05:00:00,12112.5293,13677.203975917313,1564.674675917313,1564.674675917313,2448206.8414569483,12.917819533508274
sce,2025-06-23:06,2025-06-23 06:00:00,11379.09143,12554.687447042386,1175.596017042386,1175.596017042386,1382025.9952859217,10.331194052479688
sce,2025-06-23:07,2025-06-23 07:00:00,10696.63629,11727.228585820496,1030.5922958204956,1030.5922958204956,1062120.4802045599,9.634732525999494
sce,2025-06-23:08,2025-06-23 08:00:00,10318.00325,11012.040769397878,694.037519397878,694.037519397878,481688.07833195984,6.726471222984719
sce,2025-06-23:09,2025-06-23 09:00:00,9782.07736,10587.575205812169,805.4978458121695,805.4978458121695,648826.7796080457,8.234425226546865
sce,2025-06-23:10,2025-06-23 10:00:00,9631.357577,10283.596017515594,652.2384405155935,652.2384405155935,425414.9832862135,6.772030166060499
sce,2025-06-23:11,2025-06-23 11:00:00,9796.499957,10308.380810698054,511.8808536980541,511.8808536980541,262022.0083826487,5.225140161740054
sce,2025-06-23:12,2025-06-23 12:00:00,10256.00667,10592.584925008981,336.5782550089807,336.5782550089807,113284.92174489044,3.28176712280727
sce,2025-06-23:13,2025-06-23 13:00:00,10668.75504,11194.749614952361,525.9945749523613,525.9945749523613,276670.2928793152,4.930233874339299
sce,2025-06-23:14,2025-06-23 14:00:00,12056.85319,12403.808003548118,346.9548135481182,346.9548135481182,120377.64264420945,2.8776564504897832
sce,2025-06-23:15,2025-06-23 15:00:00,13527.96768,13063.583809339849,-464.38387066015093,464.38387066015093,215652.3793293038,3.4327689246826387
sce,2025-06-23:16,2025-06-23 16:00:00,14294.57167,13879.376287761694,-415.1953822383057,415.1953822383057,172387.20543201276,2.904566795167957
sce,2025-06-23:17,2025-06-23 17:00:00,15158.46838,14398.079420292812,-760.3889597071884,760.3889597071884,578191.3700445802,5.016265104398288
sce,2025-06-23:18,2025-06-23 18:00:00,15266.7229,14481.911481410996,-784.8114185890045,784.8114185890045,615928.9627476856,5.140667212797871
sce,2025-06-23:19,2025-06-23 19:00:00,14719.91699,14733.562788060493,13.64579806049369,13.64579806049369,186.20780470777333,0.09270295525283183
sce,2025-06-23:20,2025-06-23 20:00:00,14768.79509,14831.822818110355,63.02772811035538,63.02772811035538,3972.494510752882,0.4267628315395321
sce,2025-06-23:21,2025-06-23 21:00:00,13899.76764,15156.169522128828,1256.4018821288282,1256.4018821288282,1578545.6894168619,9.03901356245138
sce,2025-06-23:22,2025-06-23 22:00:00,13787.59387,15313.021743426281,1525.4278734262807,1525.4278734262807,2326930.1970258253,11.063771444163379
sce,2025-06-23:23,2025-06-23 23:00:00,13448.91521,15863.52976103572,2414.61455103572,2414.61455103572,5830363.430073432,17.95397259431246
sce,2025-06-24:00,2025-06-24 00:00:00,13532.50987,16277.352926980904,2744.8430569809043,2744.8430569809043,7534163.407456276,20.283325734466317
sce,2025-06-24:01,2025-06-24 01:00:00,13504.45333,16161.871268643139,2657.4179386431388,2657.4179386431388,7061870.1006223485,19.678085989158205
sce,2025-06-24:02,2025-06-24 02:00:00,13260.3826,15814.716735590293,2554.334135590292,2554.334135590292,6524622.876241805,19.262899213709655
sce,2025-06-24:03,2025-06-24 03:00:00,13237.30078,15238.949481124884,2001.6487011248846,2001.6487011248846,4006597.5227149376,15.121275359619688
sce,2025-06-24:04,2025-06-24 04:00:00,13049.97476,14686.627810477228,1636.653050477229,1636.653050477229,2678633.207636419,12.541426942018308
sce,2025-06-24:05,2025-06-24 05:00:00,12399.30105,13624.624102408035,1225.3230524080354,1225.3230524080354,1501416.5827625452,9.882194548442191
sce,2025-06-24:06,2025-06-24 06:00:00,11692.59192,12594.65555166983,902.0636316698292,902.0636316698292,813718.7955813613,7.714830363034077
sce,2025-06-24:07,2025-06-24 07:00:00,10981.92894,11832.278960727388,850.3500207273883,850.3500207273883,723095.1577510696,7.743175405461951
