region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-09:05,2025-03-09 05:00:00,2232.889374,2239.7672596541715,6.877885654171678,6.877885654171678,47.305311071860565,0.30802626114211057
sdge,2025-03-09:06,2025-03-09 06:00:00,2129.308899,2113.8797445161267,-15.42915448387339,15.42915448387339,238.05880808723032,0.7246085568476924
sdge,2025-03-09:07,2025-03-09 07:00:00,2037.524376,2025.6015796602114,-11.922796339788647,11.922796339788647,142.15307256007756,0.5851609178386902
sdge,2025-03-09:08,2025-03-09 08:00:00,2117.502451,2026.0861663334476,-91.4162846665522,91.4162846665522,8356.937102236107,4.317174916297286
sdge,2025-03-09:10,2025-03-09 10:00:00,2033.357246,1960.012234761983,-73.34501123801692,73.34501123801692,5379.490673504829,3.607089279677759
sdge,2025-03-09:11,2025-03-09 11:00:00,1872.108345,1914.7747838362163,42.66643883621623,42.66643883621623,1820.4250029645805,2.279058204626305
sdge,2025-03-09:12,2025-03-09 12:00:00,1881.713411,1969.9880597391068,88.27464873910685,88.27464873910685,7792.413610012699,4.69118454612039
sdge,2025-03-09:13,2025-03-09 13:00:00,1940.774885,1978.015426298494,37.24054129849401,37.24054129849401,1386.857916204838,1.9188490940562644
sdge,2025-03-09:14,2025-03-09 14:00:00,1968.924106,2106.4172247538895,137.49311875388958,137.49311875388958,18904.35770467118,6.983159906209691
sdge,2025-03-09:15,2025-03-09 15:00:00,1837.621002,2148.970961948655,311.3499599486547,311.3499599486547,96938.79756002889,16.943099780084832
sdge,2025-03-09:16,2025-03-09 16:00:00,1571.00986,2050.821754062352,479.81189406235194,479.81189406235194,230219.45368370163,30.541622066099062
sdge,2025-03-09:17,2025-03-09 17:00:00,1445.134912,1855.782438917773,410.6475269177731,410.6475269177731,168631.3913636832,28.415860935049718
sdge,2025-03-09:18,2025-03-09 18:00:00,1414.881239,1638.656602371986,223.77536337198603,223.77536337198603,50075.413252264385,15.81584073657973
sdge,2025-03-09:19,2025-03-09 19:00:00,1122.74859,1388.3581643622624,265.6095743622625,265.6095743622625,70548.44599290224,23.657083761045964
sdge,2025-03-09:20,2025-03-09 20:00:00,1156.870362,1273.09975171851,116.22938971851022,116.22938971851022,13509.27103433733,10.046881097167413
sdge,2025-03-09:21,2025-03-09 21:00:00,1236.31776,1376.5713889591068,140.2536289591069,140.2536289591069,19671.080436198827,11.344464465115093
sdge,2025-03-09:22,2025-03-09 22:00:00,1284.002126,1405.8478267830635,121.84570078306342,121.84570078306342,14846.374799315821,9.489524847022208
sdge,2025-03-09:23,2025-03-09 23:00:00,1541.105939,1274.039000659747,-267.06693834025305,267.06693834025305,71324.74955443652,17.329563891859937
sdge,2025-03-10:00,2025-03-10 00:00:00,1830.074999,1577.5024176083023,-252.57258139169767,252.57258139169767,63792.908870865744,13.801214787902671
sdge,2025-03-10:01,2025-03-10 01:00:00,2155.111801,2092.9498549685595,-62.16194603144049,62.16194603144049,3864.1075344157207,2.8843954175647193
sdge,2025-03-10:02,2025-03-10 02:00:00,2383.944062,2356.2226334100824,-27.72142858991765,27.72142858991765,768.4776030659037,1.162838886691866
sdge,2025-03-10:03,2025-03-10 03:00:00,2342.676495,2425.99434474658,83.31784974657967,83.31784974657967,6941.864086393625,3.5565239129007296
sdge,2025-03-10:04,2025-03-10 04:00:00,2288.88775,2393.1214073180613,104.23365731806143,104.23365731806143,10864.655317899062,4.553899915715021
sdge,2025-03-10:05,2025-03-10 05:00:00,2108.168834,2311.3012218733365,203.13238787333648,203.13238787333648,41262.76700312362,9.635489558391626
sdge,2025-03-10:06,2025-03-10 06:00:00,1997.296384,2209.459857372605,212.1634733726048,212.1634733726048,45013.33943352799,10.622533294117495
sdge,2025-03-10:07,2025-03-10 07:00:00,2010.333159,2125.409328556192,115.0761695561921,115.0761695561921,13242.524799725474,5.724233768965659
sdge,2025-03-10:08,2025-03-10 08:00:00,1924.385035,2084.797638926048,160.41260392604795,160.41260392604795,25732.203498335133,8.335785251315258
sdge,2025-03-10:09,2025-03-10 09:00:00,1921.353995,2095.37115309494,174.01715809494,174.01715809494,30281.971311439338,9.05700659783623
sdge,2025-03-10:10,2025-03-10 10:00:00,1910.639473,2048.838307488369,138.19883448836913,138.19883448836913,19098.917853943643,7.233119405377695
sdge,2025-03-10:11,2025-03-10 11:00:00,1941.002136,1971.4521627224117,30.45002672241162,30.45002672241162,927.2041273955818,1.5687786302576032
sdge,2025-03-10:12,2025-03-10 12:00:00,2073.292283,2035.7492232157626,-37.543059784237585,37.543059784237585,1409.4813379628374,1.8107943627665342
sdge,2025-03-10:13,2025-03-10 13:00:00,2336.91045,2168.362755363104,-168.5476946368958,168.5476946368958,28408.32536741228,7.212415633508584
sdge,2025-03-10:14,2025-03-10 14:00:00,2450.968638,2292.75225639266,-158.21638160733983,158.21638160733983,25032.42340891938,6.4552593270408
sdge,2025-03-10:15,2025-03-10 15:00:00,2301.452062,2197.60319282619,-103.84886917380982,103.84886917380982,10784.587628679066,4.512319456420197
sdge,2025-03-10:16,2025-03-10 16:00:00,1941.40608,1884.04563801582,-57.36044198417994,57.36044198417994,3290.220304620473,2.9545823810431227
sdge,2025-03-10:17,2025-03-10 17:00:00,1659.735782,1682.2059371631617,22.470155163161735,22.470155163161735,504.907873056564,1.3538392921845035
sdge,2025-03-10:18,2025-03-10 18:00:00,1497.08289,1586.495812441716,89.41292244171609,89.41292244171609,7994.670699568337,5.972476409887772
sdge,2025-03-10:19,2025-03-10 19:00:00,1623.653284,1157.3454793953576,-466.30780460464234,466.30780460464234,217442.9686352013,28.71966627356893
sdge,2025-03-10:20,2025-03-10 20:00:00,1641.52797,1175.2236249515634,-466.30434504843674,466.30434504843674,217439.74221105155,28.406725536844597
sdge,2025-03-10:21,2025-03-10 21:00:00,1621.138175,1325.5222824285322,-295.61589257146784,295.61589257146784,87388.75594082562,18.235083050306173
sdge,2025-03-10:22,2025-03-10 22:00:00,1796.12505,1425.809428208708,-370.3156217912922,370.3156217912922,137133.65974267136,20.617474367460783
sdge,2025-03-10:23,2025-03-10 23:00:00,1932.845145,1770.6192729429838,-162.2258720570162,162.2258720570162,26317.23356465939,8.39311273728637
sdge,2025-03-11:00,2025-03-11 00:00:00,2099.513453,2050.045151931542,-49.468301068458004,49.468301068458004,2447.112810599603,2.3561792851468812
sdge,2025-03-11:01,2025-03-11 01:00:00,2342.083404,2304.478511082217,-37.60489291778276,37.60489291778276,1414.127971357908,1.6056171549466633
sdge,2025-03-11:02,2025-03-11 02:00:00,2508.1908,2463.740716016037,-44.45008398396294,44.45008398396294,1975.8099661813587,1.7721970746389366
sdge,2025-03-11:03,2025-03-11 03:00:00,2458.910008,2432.3080806675953,-26.601927332404557,26.601927332404557,707.6625377985326,1.081858516409949
sdge,2025-03-11:04,2025-03-11 04:00:00,2384.36124,2383.920468834334,-0.4407711656663196,0.4407711656663196,0.19427922048284613,0.018485922278552034
sdge,2025-03-11:05,2025-03-11 05:00:00,2245.202895,2251.3182369442043,6.115341944204374,6.115341944204374,37.397407094545336,0.27237368871308065
sdge,2025-03-11:06,2025-03-11 06:00:00,2025.031571,2119.897359164409,94.86578816440897,94.86578816440897,8999.517764054517,4.684657243025717
sdge,2025-03-11:07,2025-03-11 07:00:00,2245.227252,2059.126486747683,-186.10076525231716,186.10076525231716,34633.494827498056,8.288727347601121
sdge,2025-03-11:08,2025-03-11 08:00:00,2100.368679,2001.6702961941028,-98.69838280589738,98.69838280589738,9741.37076849946,4.699098010397315
sdge,2025-03-11:09,2025-03-11 09:00:00,2194.193465,1956.6577213443459,-237.53574365565396,237.53574365565396,56423.22951404455,10.825651768845004
sdge,2025-03-11:10,2025-03-11 10:00:00,2102.300355,1920.6253472481392,-181.67500775186068,181.67500775186068,33005.808441638634,8.641724638431157
sdge,2025-03-11:11,2025-03-11 11:00:00,2050.811134,1942.2097500432662,-108.6013839567338,108.6013839567338,11794.260597317918,5.295533174959532
sdge,2025-03-11:12,2025-03-11 12:00:00,2075.023436,2053.0786130616525,-21.944822938347443,21.944822938347443,481.5752537954201,1.0575698836756389
sdge,2025-03-11:13,2025-03-11 13:00:00,2211.74476,2163.034083684565,-48.710676315435194,48.710676315435194,2372.729987107099,2.202364268987132
sdge,2025-03-11:14,2025-03-11 14:00:00,2474.507822,2305.4966549799415,-169.01116702005856,169.01116702005856,28564.77457748213,6.830092251777839
sdge,2025-03-11:15,2025-03-11 15:00:00,2454.898098,2318.3464198120614,-136.5516781879387,136.5516781879387,18646.360815942375,5.562417368736692
sdge,2025-03-11:16,2025-03-11 16:00:00,2379.98854,2185.8510133576674,-194.13752664233243,194.13752664233243,37689.37925080233,8.157078211911577
sdge,2025-03-11:17,2025-03-11 17:00:00,2260.994879,1948.9114670548886,-312.08341194511127,312.08341194511127,97396.05601130202,13.802924316358492
sdge,2025-03-11:18,2025-03-11 18:00:00,2119.773111,1738.935822844032,-380.83728815596805,380.83728815596805,145037.04004999183,17.965945797675893
sdge,2025-03-11:19,2025-03-11 19:00:00,2129.499562,1821.2807317779832,-308.2188302220168,308.2188302220168,94998.8473034284,14.473768190519909
sdge,2025-03-11:20,2025-03-11 20:00:00,2398.12702,1907.2390066422922,-490.8880133577077,490.8880133577077,240971.04165827698,20.46964190235877
sdge,2025-03-11:21,2025-03-11 21:00:00,2308.803092,1891.964255923915,-416.83883607608504,416.83883607608504,173754.6152612653,18.054325963111843
sdge,2025-03-11:22,2025-03-11 22:00:00,2430.542405,2054.122211108693,-376.420193891307,376.420193891307,141692.16236916915,15.487086056056981
sdge,2025-03-11:23,2025-03-11 23:00:00,2623.308238,2177.1005857112914,-446.2076522887087,446.2076522887087,199101.26896100116,17.009348952027675
sdge,2025-03-12:00,2025-03-12 00:00:00,2624.964921,2392.423619611166,-232.54130138883374,232.54130138883374,54075.45685161241,8.858834627787918
sdge,2025-03-12:01,2025-03-12 01:00:00,2700.598852,2565.4917358429084,-135.1071161570917,135.1071161570917,18253.93283628587,5.002857646074853
sdge,2025-03-12:02,2025-03-12 02:00:00,2756.070196,2583.4841710107903,-172.58602498920982,172.58602498920982,29785.936021576155,6.262032993197747
sdge,2025-03-12:03,2025-03-12 03:00:00,2605.897368,2491.5308151227537,-114.36655287724625,114.36655287724625,13079.708417023963,4.388758908222906
sdge,2025-03-12:04,2025-03-12 04:00:00,2513.980183,2372.1361532869455,-141.84402971305462,141.84402971305462,20119.728765237924,5.642209539766075
sdge,2025-03-12:05,2025-03-12 05:00:00,2305.906088,2262.1004744856564,-43.805613514343804,43.805613514343804,1918.9317753680605,1.8997136848854967
sdge,2025-03-12:06,2025-03-12 06:00:00,2159.905728,2119.700184106204,-40.2055438937964,40.2055438937964,1616.4857597959892,1.8614490147690554
sdge,2025-03-12:07,2025-03-12 07:00:00,2191.848925,2114.37285448868,-77.4760705113199,77.4760705113199,6002.541501875014,3.5347358856550715
sdge,2025-03-12:08,2025-03-12 08:00:00,2105.058832,2029.0392685299885,-76.01956347001169,76.01956347001169,5778.974030171135,3.611279756860101
sdge,2025-03-12:09,2025-03-12 09:00:00,2211.950929,2014.3501548816068,-197.60077411839325,197.60077411839325,39046.06593218827,8.933325397400498
sdge,2025-03-12:10,2025-03-12 10:00:00,2118.43309,1950.864243372261,-167.56884662773905,167.56884662773905,28079.318360150733,7.9100372543623285
sdge,2025-03-12:11,2025-03-12 11:00:00,2071.374968,1914.5062856208467,-156.86868237915337,156.86868237915337,24607.783511371705,7.573166848232056
sdge,2025-03-12:12,2025-03-12 12:00:00,2097.729105,1951.1346510464066,-146.5944539535933,146.5944539535933,21489.933929952185,6.988245222139552
sdge,2025-03-12:13,2025-03-12 13:00:00,2258.063313,2059.8848454014806,-198.17846759851955,198.17846759851955,39274.70501969746,8.776479669882468
sdge,2025-03-12:14,2025-03-12 14:00:00,2421.460707,2230.980726670945,-190.47998032905525,190.47998032905525,36282.622906157274,7.8663254695156715
sdge,2025-03-12:15,2025-03-12 15:00:00,2552.884003,2268.867191857017,-284.016811142983,284.016811142983,80665.54901182887,11.125331617465699
sdge,2025-03-12:16,2025-03-12 16:00:00,2256.271198,2266.2557419110826,9.98454391108271,9.98454391108271,99.69111711233882,0.44252410436888934
sdge,2025-03-12:17,2025-03-12 17:00:00,2300.523964,2165.181591524016,-135.34237247598412,135.34237247598412,18317.557787428024,5.883110743200418
sdge,2025-03-12:18,2025-03-12 18:00:00,1904.339542,2077.1991356604517,172.85959366045176,172.85959366045176,29880.439120456496,9.077141436600582
sdge,2025-03-12:19,2025-03-12 19:00:00,1573.210051,2086.3247242816083,513.1146732816082,513.1146732816082,263286.66793689155,32.615776447363174
sdge,2025-03-12:20,2025-03-12 20:00:00,1575.932485,2218.2570161935732,642.3245311935732,642.3245311935732,412580.8033730436,40.75837875716948
sdge,2025-03-12:21,2025-03-12 21:00:00,2039.578953,2156.2390045246398,116.66005152463981,116.66005152463981,13609.567621731616,5.719810520354973
sdge,2025-03-12:22,2025-03-12 22:00:00,1820.31624,2144.379873761302,324.06363376130184,324.06363376130184,105017.23872657918,17.802600814092713
sdge,2025-03-12:23,2025-03-12 23:00:00,1789.46827,2285.9717412332798,496.5034712332797,496.5034712332797,246515.6969466962,27.745866163543635
sdge,2025-03-13:00,2025-03-13 00:00:00,2241.043457,2385.9603819305225,144.91692493052233,144.91692493052233,21000.915131318645,6.4664932970339235
sdge,2025-03-13:01,2025-03-13 01:00:00,2443.838652,2535.834499016911,91.99584701691128,91.99584701691128,8463.235868358945,3.764399378069551
sdge,2025-03-13:02,2025-03-13 02:00:00,2556.370018,2613.145516728836,56.77549872883583,56.77549872883583,3223.457255908039,2.22094213001507
sdge,2025-03-13:03,2025-03-13 03:00:00,2555.004963,2500.4887110593204,-54.51625194067947,54.51625194067947,2972.021725659638,2.1337043461813217
sdge,2025-03-13:04,2025-03-13 04:00:00,2473.075683,2417.0551168935717,-56.020566106428305,56.020566106428305,3138.303826884704,2.265218427867592
sdge,2025-03-13:05,2025-03-13 05:00:00,2235.559613,2265.4918550880757,29.932242088075782,29.932242088075782,895.9391164191752,1.338914959548242
sdge,2025-03-13:06,2025-03-13 06:00:00,2075.281125,2152.322311553247,77.04118655324692,77.04118655324692,5935.344425532194,3.7123253146364408
sdge,2025-03-13:07,2025-03-13 07:00:00,2149.808764,2116.156974810193,-33.651789189807005,33.651789189807005,1132.4429156752117,1.565338729347882
sdge,2025-03-13:08,2025-03-13 08:00:00,2116.125189,2031.430530878482,-84.69465812151793,84.69465812151793,7173.185114320803,4.00234629604033
sdge,2025-03-13:09,2025-03-13 09:00:00,2036.389028,2012.3363191918713,-24.052708808128727,24.052708808128727,578.5328010086332,1.1811450797174854
sdge,2025-03-13:10,2025-03-13 10:00:00,2200.110968,1961.1320057661278,-238.97896223387215,238.97896223387215,57110.94439037849,10.86213221559069
sdge,2025-03-13:11,2025-03-13 11:00:00,1961.22326,1936.4616982123525,-24.76156178764745,24.76156178764745,613.1349421634825,1.2625570118746936
sdge,2025-03-13:12,2025-03-13 12:00:00,2049.863155,2003.5033078513193,-46.35984714868073,46.35984714868073,2149.2354276490405,2.261606929008914
sdge,2025-03-13:13,2025-03-13 13:00:00,2244.503771,2179.713718471785,-64.79005252821526,64.79005252821526,4197.750906608892,2.886609208027713
sdge,2025-03-13:14,2025-03-13 14:00:00,2450.739341,2421.293718479246,-29.445622520754114,29.445622520754114,867.0446856347419,1.2014995649736915
sdge,2025-03-13:15,2025-03-13 15:00:00,2614.441307,2459.0537592003097,-155.3875477996903,155.3875477996903,24145.29001120104,5.943432250081501
sdge,2025-03-13:16,2025-03-13 16:00:00,2544.755991,2355.302292699347,-189.45369830065283,189.45369830065283,35892.703799794785,7.444866972341979
sdge,2025-03-13:17,2025-03-13 17:00:00,2722.636678,2416.31083401868,-306.32584398131985,306.32584398131985,93835.5226908679,11.25107314011289
sdge,2025-03-13:18,2025-03-13 18:00:00,2588.749936,2235.449920887338,-353.3000151126621,353.3000151126621,124820.90067860727,13.647514199790292
sdge,2025-03-13:19,2025-03-13 19:00:00,1943.353027,1867.6270641106746,-75.7259628893255,75.7259628893255,5734.421455515503,3.896665291237664
sdge,2025-03-13:20,2025-03-13 20:00:00,1905.715013,1793.7990451917171,-111.91596780828286,111.91596780828286,12525.183850464606,5.872649742738992
sdge,2025-03-13:21,2025-03-13 21:00:00,1893.220652,2166.1183258910114,272.89767389101144,272.89767389101144,74473.14041512483,14.414467410479709
sdge,2025-03-13:22,2025-03-13 22:00:00,1967.346926,2001.4293137040056,34.08238770400567,34.08238770400567,1161.6091516061567,1.7324035356235727
sdge,2025-03-13:23,2025-03-13 23:00:00,2234.427608,2014.508787244436,-219.91882075556396,219.91882075556396,48364.28772251787,9.84228891409061
sdge,2025-03-14:00,2025-03-14 00:00:00,2489.673184,2257.877204849806,-231.7959791501944,231.7959791501944,53729.375950197355,9.310297457507353
sdge,2025-03-14:01,2025-03-14 01:00:00,2581.222132,2433.369831334031,-147.85230066596887,147.85230066596887,21860.30281222006,5.7279960075117184
sdge,2025-03-14:02,2025-03-14 02:00:00,2671.792505,2542.1690721640175,-129.62343283598238,129.62343283598238,16802.234340184437,4.851553127475458
sdge,2025-03-14:03,2025-03-14 03:00:00,2644.505085,2516.517554509612,-127.9875304903876,127.9875304903876,16380.807961027895,4.839753616521694
sdge,2025-03-14:04,2025-03-14 04:00:00,2561.712746,2449.5449270497515,-112.1678189502486,112.1678189502486,12581.61960805575,4.378625945683943
sdge,2025-03-14:05,2025-03-14 05:00:00,2382.579038,2294.901206168578,-87.67783183142183,87.67783183142183,7687.4021946590865,3.6799548066628227
sdge,2025-03-14:06,2025-03-14 06:00:00,2206.602538,2162.523225368126,-44.07931263187402,44.07931263187402,1942.9858020984884,1.9976099851596387
sdge,2025-03-14:07,2025-03-14 07:00:00,2262.327215,2120.099803467375,-142.22741153262496,142.22741153262496,20228.636591270657,6.286774547448698
sdge,2025-03-14:08,2025-03-14 08:00:00,2253.545882,2068.033887846561,-185.511994153439,185.511994153439,34414.69997478558,8.232004310859601
sdge,2025-03-14:09,2025-03-14 09:00:00,2161.966368,2001.5604219023135,-160.4059460976864,160.4059460976864,25730.06754349388,7.419446873545741
sdge,2025-03-14:10,2025-03-14 10:00:00,2124.862312,2039.6864073916176,-85.17590460838255,85.17590460838255,7254.934725856284,4.0085375945235615
