region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-18:17,2025-02-18 17:00:00,13339.74621,11981.770374745249,-1357.9758352547506,1357.9758352547506,1844098.3691358375,10.179922570316656
sce,2025-02-18:18,2025-02-18 18:00:00,12916.1446,11920.86199938958,-995.2826006104187,995.2826006104187,990587.4550778383,7.705725132640732
sce,2025-02-18:19,2025-02-18 19:00:00,12546.7333,11625.01480353414,-921.7184964658591,921.7184964658591,849564.9867272838,7.346282689103299
sce,2025-02-18:20,2025-02-18 20:00:00,12210.84978,11162.31654109636,-1048.5332389036412,1048.5332389036412,1099421.9530857604,8.586898191320156
sce,2025-02-18:21,2025-02-18 21:00:00,11857.55026,11090.010378388837,-767.5398816111629,767.5398816111629,589117.4698636779,6.473005509412556
sce,2025-02-18:22,2025-02-18 22:00:00,11216.96604,10982.054955543535,-234.91108445646387,234.91108445646387,55183.2176005119,2.0942479777398337
sce,2025-02-18:23,2025-02-18 23:00:00,10882.62061,10618.790909107776,-263.8297008922236,263.8297008922236,69606.11107288019,2.4243214051750686
sce,2025-02-19:00,2025-02-19 00:00:00,10344.86224,10546.909199587244,202.0469595872437,202.0469595872437,40822.97387844929,1.9531140666716476
sce,2025-02-19:01,2025-02-19 01:00:00,11086.12544,11613.211273359759,527.0858333597589,527.0858333597589,277819.4757285515,4.754463912684709
sce,2025-02-19:02,2025-02-19 02:00:00,11637.23766,12191.179333159935,553.941673159934,553.941673159934,306851.3772632271,4.760078717511849
sce,2025-02-19:03,2025-02-19 03:00:00,11531.35472,12050.535338247782,519.1806182477831,519.1806182477831,269548.51436415024,4.502338457660273
sce,2025-02-19:04,2025-02-19 04:00:00,11350.78733,11770.976122734706,420.188792734707,420.188792734707,176558.62153985057,3.7018471099723005
sce,2025-02-19:05,2025-02-19 05:00:00,11191.92925,11503.515593712451,311.5863437124517,311.5863437124517,97086.04958809409,2.784027103391953
sce,2025-02-19:06,2025-02-19 06:00:00,10601.63845,10995.909697728115,394.27124772811476,394.27124772811476,155449.81678508443,3.7189652296444304
sce,2025-02-19:07,2025-02-19 07:00:00,10137.85742,10469.624678792417,331.7672587924171,331.7672587924171,110069.51400663468,3.272557948367922
sce,2025-02-19:08,2025-02-19 08:00:00,9658.752346,10466.932430098794,808.1800840987944,808.1800840987944,653155.0483339344,8.36733415608785
sce,2025-02-19:09,2025-02-19 09:00:00,9316.096416,10664.909965885743,1348.8135498857428,1348.8135498857428,1819297.992355379,14.478312478273761
sce,2025-02-19:10,2025-02-19 10:00:00,9117.467741,10534.826509564838,1417.358768564838,1417.358768564838,2008905.8788276343,15.545530939376626
sce,2025-02-19:11,2025-02-19 11:00:00,9003.570025,10530.65949799139,1527.089472991389,1527.089472991389,2332002.2585211177,16.96093292717395
sce,2025-02-19:12,2025-02-19 12:00:00,9173.694849,10423.517542037973,1249.8226930379733,1249.8226930379733,1562056.764032692,13.62398372313652
sce,2025-02-19:13,2025-02-19 13:00:00,9878.759486,10677.372550864111,798.6130648641101,798.6130648641101,637782.8273716473,8.08414321652319
sce,2025-02-19:14,2025-02-19 14:00:00,10629.66248,11296.858022129589,667.1955421295879,667.1955421295879,445149.8914375947,6.276733088985041
sce,2025-02-19:15,2025-02-19 15:00:00,11258.48964,11853.929729210064,595.4400892100639,595.4400892100639,354548.89983848884,5.288809673853055
sce,2025-02-19:16,2025-02-19 16:00:00,11856.88453,12538.566328058823,681.6817980588239,681.6817980588239,464690.07380471117,5.749248854823957
sce,2025-02-19:17,2025-02-19 17:00:00,12649.44688,12409.858319385396,-239.58856061460392,239.58856061460392,57402.678377377735,1.8940635340618461
sce,2025-02-19:18,2025-02-19 18:00:00,12489.88709,12374.258568640718,-115.62852135928188,115.62852135928188,13369.954951733906,0.9257771549581068
sce,2025-02-19:19,2025-02-19 19:00:00,12855.09409,11774.154994590386,-1080.9390954096143,1080.9390954096143,1168429.3279849552,8.408643980680614
sce,2025-02-19:20,2025-02-19 20:00:00,12794.01322,12230.553942611314,-563.459277388687,563.459277388687,317486.3572753814,4.4040854710691555
sce,2025-02-19:21,2025-02-19 21:00:00,12248.06921,12259.3923298253,11.323119825299727,11.323119825299727,128.21304257809572,0.09244820249754065
sce,2025-02-19:22,2025-02-19 22:00:00,11802.17007,11817.627036346898,15.456966346897389,15.456966346897389,238.9178086491184,0.13096715481322824
sce,2025-02-19:23,2025-02-19 23:00:00,11430.53581,11716.250413106718,285.71460310671864,285.71460310671864,81632.83442842976,2.499573142116062
sce,2025-02-20:00,2025-02-20 00:00:00,10643.34755,11720.08590016866,1076.73835016866,1076.73835016866,1159365.474723928,10.116538477301344
sce,2025-02-20:01,2025-02-20 01:00:00,11183.75134,12094.311705705552,910.5603657055508,910.5603657055508,829120.1795938264,8.141815192625257
sce,2025-02-20:02,2025-02-20 02:00:00,11672.98766,12326.730176300243,653.7425163002426,653.7425163002426,427379.277618573,5.600472949529723
sce,2025-02-20:03,2025-02-20 03:00:00,11443.77878,12107.454476083538,663.6756960835373,663.6756960835373,440465.4295719678,5.7994453479249914
sce,2025-02-20:04,2025-02-20 04:00:00,11119.4071,11722.510085776392,603.1029857763915,603.1029857763915,363733.2114523983,5.423877193743464
sce,2025-02-20:05,2025-02-20 05:00:00,10811.23714,11411.583652255656,600.3465122556572,600.3465122556572,360415.934777532,5.552986253853065
sce,2025-02-20:06,2025-02-20 06:00:00,10517.25305,11007.711250381473,490.45820038147394,490.45820038147394,240549.24632143404,4.663367877998086
sce,2025-02-20:07,2025-02-20 07:00:00,10189.05059,10959.694329340415,770.643739340414,770.643739340414,593891.772984576,7.56344992630382
sce,2025-02-20:08,2025-02-20 08:00:00,9365.38509,10737.380509654467,1371.9954196544677,1371.9954196544677,1882371.431552839,14.649642342197247
sce,2025-02-20:09,2025-02-20 09:00:00,9298.876928,10659.823516313907,1360.9465883139073,1360.9465883139073,1852175.616243264,14.635601684499544
sce,2025-02-20:10,2025-02-20 10:00:00,9168.780381,10605.35386626092,1436.5734852609203,1436.5734852609203,2063743.3785547076,15.668097888328298
sce,2025-02-20:11,2025-02-20 11:00:00,8666.291553,10570.838372608912,1904.5468196089132,1904.5468196089132,3627298.588082426,21.976491420365598
sce,2025-02-20:12,2025-02-20 12:00:00,8953.677479,10865.55229748043,1911.87481848043,1911.87481848043,3655265.3215395766,21.35295606709702
sce,2025-02-20:13,2025-02-20 13:00:00,9618.959829,10693.272668160145,1074.3128391601458,1074.3128391601458,1154148.0763843334,11.168700756200506
sce,2025-02-20:14,2025-02-20 14:00:00,10388.29915,11126.699439090466,738.4002890904649,738.4002890904649,545234.9869288821,7.107999860501368
sce,2025-02-20:15,2025-02-20 15:00:00,11352.72697,11494.170296171917,141.44332617191685,141.44332617191685,20006.21451857526,1.245897364973949
sce,2025-02-20:16,2025-02-20 16:00:00,12007.77378,11722.589193121523,-285.1845868784767,285.1845868784767,81330.24859304742,2.374999663580244
sce,2025-02-20:17,2025-02-20 17:00:00,12665.9845,11612.66696024301,-1053.3175397569903,1053.3175397569903,1109477.8395597187,8.316112653990618
sce,2025-02-20:18,2025-02-20 18:00:00,13146.04512,11296.050441483518,-1849.994678516483,1849.994678516483,3422480.310539305,14.072632960174131
sce,2025-02-20:19,2025-02-20 19:00:00,13139.48037,11363.984082088962,-1775.4962879110371,1775.4962879110371,3152387.0683858725,13.512682677808494
sce,2025-02-20:20,2025-02-20 20:00:00,13121.67109,11717.725092422887,-1403.9459975771133,1403.9459975771133,1971064.3641127958,10.699445123624976
sce,2025-02-20:21,2025-02-20 21:00:00,12720.62035,12514.285065334094,-206.33528466590542,206.33528466590542,42574.24969816022,1.6220536340895153
sce,2025-02-20:22,2025-02-20 22:00:00,11844.06967,12256.337706094266,412.26803609426497,412.26803609426497,169964.93358502217,3.480797121098537
sce,2025-02-20:23,2025-02-20 23:00:00,11208.77383,12116.023792111586,907.2499621115858,907.2499621115858,823102.4937514738,8.094105348823742
sce,2025-02-21:00,2025-02-21 00:00:00,10298.57285,12286.919605213678,1988.3467552136772,1988.3467552136772,3953522.8189687585,19.307012575181005
sce,2025-02-21:01,2025-02-21 01:00:00,10916.51205,12258.579809980194,1342.0677599801948,1342.0677599801948,1801145.8723782576,12.293924596365876
sce,2025-02-21:02,2025-02-21 02:00:00,11347.86365,12144.128201767635,796.2645517676356,796.2645517676356,634037.2364017136,7.016867459168279
sce,2025-02-21:03,2025-02-21 03:00:00,11321.79434,11937.976186707521,616.1818467075209,616.1818467075209,379680.06821189076,5.44243984834228
sce,2025-02-21:04,2025-02-21 04:00:00,11162.99642,11601.896523735162,438.9001037351627,438.9001037351627,192633.30105873657,3.9317409700930708
sce,2025-02-21:05,2025-02-21 05:00:00,11261.88181,11438.817052680839,176.9352426808382,176.9352426808382,31306.080102527107,1.5710983800569487
sce,2025-02-21:06,2025-02-21 06:00:00,10700.65199,11189.101123639597,488.44913363959677,488.44913363959677,238582.55615327266,4.564667032401983
sce,2025-02-21:07,2025-02-21 07:00:00,10196.25661,10777.039074156928,580.7824641569277,580.7824641569277,337308.2706721931,5.69603616671754
sce,2025-02-21:08,2025-02-21 08:00:00,9738.15839,10434.554711663672,696.3963216636712,696.3963216636712,484967.8368266914,7.151211695003773
sce,2025-02-21:09,2025-02-21 09:00:00,9222.622747,10109.406649992046,886.7839029920469,886.7839029920469,786385.690605808,9.615311471788287
sce,2025-02-21:10,2025-02-21 10:00:00,8962.63217,10009.81341623669,1047.1812462366888,1047.1812462366888,1096588.5624698247,11.683858339538315
sce,2025-02-21:11,2025-02-21 11:00:00,8757.212278,9984.559835891809,1227.3475578918078,1227.3475578918078,1506382.0278629845,14.015276996027248
sce,2025-02-21:12,2025-02-21 12:00:00,8657.702008,9945.97407689369,1288.2720688936897,1288.2720688936897,1659644.9234916277,14.88006941915169
sce,2025-02-21:13,2025-02-21 13:00:00,9298.896034,10284.23328384706,985.3372498470599,985.3372498470599,970889.4959361673,10.59628203438692
sce,2025-02-21:14,2025-02-21 14:00:00,10042.81847,10843.696801172744,800.8783311727439,800.8783311727439,641406.1013420392,7.974637135632142
sce,2025-02-21:15,2025-02-21 15:00:00,10897.59875,11324.395216185934,426.79646618593506,426.79646618593506,182155.22354880202,3.9164266915767576
sce,2025-02-21:16,2025-02-21 16:00:00,12264.16969,11706.128866579673,-558.0408234203278,558.0408234203278,311409.5606036375,4.550172066481965
sce,2025-02-21:17,2025-02-21 17:00:00,12726.99534,11550.086568060435,-1176.9087719395648,1176.9087719395648,1385114.2574682944,9.247341894128208
sce,2025-02-21:18,2025-02-21 18:00:00,13012.79992,11458.45369460926,-1554.34622539074,1554.34622539074,2415992.188386441,11.94474851643412
sce,2025-02-21:19,2025-02-21 19:00:00,13184.97157,11407.418704687105,-1777.552865312895,1777.552865312895,3159694.188982083,13.4816586890289
sce,2025-02-21:20,2025-02-21 20:00:00,13567.98141,11766.966912680811,-1801.014497319189,1801.014497319189,3243653.2195538916,13.274004753513214
sce,2025-02-21:21,2025-02-21 21:00:00,12571.9965,11979.000863356212,-592.9956366437873,592.9956366437873,351643.82507857063,4.716797659335869
sce,2025-02-21:22,2025-02-21 22:00:00,11901.19188,11930.158136243768,28.96625624376793,28.96625624376793,839.0440007796245,0.2433895406093388
sce,2025-02-21:23,2025-02-21 23:00:00,11304.94488,11637.245823729514,332.300943729515,332.300943729515,110423.91720352629,2.9394300216129405
sce,2025-02-22:00,2025-02-22 00:00:00,10578.4688,11107.870008786515,529.401208786514,529.401208786514,280265.63986462215,5.004516426673338
sce,2025-02-22:01,2025-02-22 01:00:00,11044.15003,11335.628588612526,291.4785586125254,291.4785586125254,84959.7501308354,2.639212232908478
sce,2025-02-22:02,2025-02-22 02:00:00,11124.59759,11433.487283495317,308.88969349531726,308.88969349531726,95412.84274763105,2.776637006384671
sce,2025-02-22:03,2025-02-22 03:00:00,10938.17156,11390.728609111098,452.5570491110975,452.5570491110975,204807.8827001443,4.137410412962087
sce,2025-02-22:04,2025-02-22 04:00:00,10696.37989,11123.083280101042,426.7033901010418,426.7033901010418,182075.78312372186,3.989231819449167
sce,2025-02-22:05,2025-02-22 05:00:00,10716.04279,10893.605889026538,177.5630990265381,177.5630990265381,31528.65413590818,1.6569838559457464
sce,2025-02-22:06,2025-02-22 06:00:00,10363.95647,10517.02338974339,153.06691974339083,153.06691974339083,23429.48191972965,1.4769158881211593
sce,2025-02-22:07,2025-02-22 07:00:00,10258.90318,10047.261310525793,-211.64186947420603,211.64186947420603,44792.28091453687,2.063006792839291
sce,2025-02-22:08,2025-02-22 08:00:00,9603.750447,9689.032603289397,85.28215628939688,85.28215628939688,7273.046181369116,0.8880088748665594
sce,2025-02-22:09,2025-02-22 09:00:00,9325.454725,9423.656809016926,98.20208401692616,98.20208401692616,9643.649305267425,1.0530541074170103
sce,2025-02-22:10,2025-02-22 10:00:00,9134.493955,9356.369783581305,221.87582858130554,221.87582858130554,49228.88330864088,2.4289887285967944
sce,2025-02-22:11,2025-02-22 11:00:00,8795.592154,9424.723975076346,629.1318210763457,629.1318210763457,395806.848290839,7.15280802089298
sce,2025-02-22:12,2025-02-22 12:00:00,8626.468832,9452.74206441586,826.2732324158587,826.2732324158587,682727.4546069517,9.57834831965992
sce,2025-02-22:13,2025-02-22 13:00:00,8933.595983,9803.257160937315,869.6611779373161,869.6611779373161,756310.5644113201,9.734726974358587
sce,2025-02-22:14,2025-02-22 14:00:00,9148.103433,10163.850825585418,1015.7473925854174,1015.7473925854174,1031742.765544074,11.103365850907485
sce,2025-02-22:15,2025-02-22 15:00:00,9859.081214,10365.82439367166,506.743179671661,506.743179671661,256788.6501437453,5.139862109585631
sce,2025-02-22:16,2025-02-22 16:00:00,11617.11242,10861.245486140688,-755.8669338593118,755.8669338593118,571334.8217018772,6.506495818685654
sce,2025-02-22:17,2025-02-22 17:00:00,11532.65388,10743.373094686967,-789.2807853130325,789.2807853130325,622964.1580643574,6.843878204667256
sce,2025-02-22:18,2025-02-22 18:00:00,11848.9815,10037.474322333836,-1811.5071776661644,1811.5071776661644,3281558.2547360323,15.288294421475504
sce,2025-02-22:19,2025-02-22 19:00:00,11656.90774,10397.272367468435,-1259.6353725315657,1259.6353725315657,1586681.2717327364,10.805913546087357
sce,2025-02-22:20,2025-02-22 20:00:00,10996.21062,10643.163133792037,-353.0474862079627,353.0474862079627,124642.52751776163,3.210628628428024
sce,2025-02-22:21,2025-02-22 21:00:00,10430.49425,10656.530026090086,226.03577609008607,226.03577609008607,51092.172072647525,2.167066781999195
sce,2025-02-22:22,2025-02-22 22:00:00,10198.09257,10612.435754443826,414.3431844438255,414.3431844438255,171680.27449505002,4.062947865983388
sce,2025-02-22:23,2025-02-22 23:00:00,9631.870735,10584.30861190991,952.4378769099094,952.4378769099094,907137.9093726557,9.888399700475313
sce,2025-02-23:00,2025-02-23 00:00:00,9203.012174,11139.467152610549,1936.454978610549,1936.454978610549,3749857.884185582,21.041534467175303
sce,2025-02-23:01,2025-02-23 01:00:00,10103.04708,11350.226328229164,1247.179248229164,1247.179248229164,1555456.0772134624,12.344585137072963
sce,2025-02-23:02,2025-02-23 02:00:00,10804.09733,11033.662716791554,229.56538679155346,229.56538679155346,52700.26681275555,2.1247993217731724
sce,2025-02-23:03,2025-02-23 03:00:00,10684.45604,10963.139775275395,278.6837352753955,278.6837352753955,77664.62430704673,2.608309999424131
sce,2025-02-23:04,2025-02-23 04:00:00,10469.57815,10631.504673471827,161.92652347182775,161.92652347182775,26220.199003672384,1.5466384715016217
sce,2025-02-23:05,2025-02-23 05:00:00,10341.81034,10375.83292636635,34.02258636635088,34.02258636635088,1157.5363830558047,0.32898095447330433
sce,2025-02-23:06,2025-02-23 06:00:00,9925.860757,9900.364520019757,-25.49623698024334,25.49623698024334,650.058100152728,0.25686676052011576
sce,2025-02-23:07,2025-02-23 07:00:00,9493.464856,9614.617026801716,121.15217080171533,121.15217080171533,14677.848489968004,1.2761638942092413
sce,2025-02-23:08,2025-02-23 08:00:00,8877.019198,9413.65296290811,536.6337649081106,536.6337649081106,287975.7976394533,6.0452022569582216
sce,2025-02-23:09,2025-02-23 09:00:00,8460.483823,9289.583255986461,829.0994329864607,829.0994329864607,687405.8697784706,9.799669266343098
sce,2025-02-23:10,2025-02-23 10:00:00,8283.286115,9351.485039842677,1068.1989248426762,1068.1989248426762,1141048.9430350494,12.895835179570833
sce,2025-02-23:11,2025-02-23 11:00:00,8149.647867,9370.634026973927,1220.986159973927,1220.986159973927,1490807.2028478761,14.982072598719402
sce,2025-02-23:12,2025-02-23 12:00:00,8225.950543,9397.417235593426,1171.4666925934253,1171.4666925934253,1372334.2118557787,14.241110330894255
sce,2025-02-23:13,2025-02-23 13:00:00,8755.835012,9583.485680950082,827.650668950082,827.650668950082,685005.6298135183,9.452561267038206
sce,2025-02-23:14,2025-02-23 14:00:00,8932.586404,9845.857805459982,913.2714014599824,913.2714014599824,834064.6527246803,10.224042177202122
sce,2025-02-23:15,2025-02-23 15:00:00,9590.031348,10033.043475890097,443.01212789009696,443.01212789009696,196259.74545771163,4.6195065669153115
sce,2025-02-23:16,2025-02-23 16:00:00,11222.48622,10118.565261696816,-1103.9209583031843,1103.9209583031843,1218641.4821810208,9.83668802672127
sce,2025-02-23:17,2025-02-23 17:00:00,12182.67339,9944.570278396823,-2238.1031116031772,2238.1031116031772,5009105.538167824,18.371198504265056
sce,2025-02-23:18,2025-02-23 18:00:00,11438.33556,10318.372965472225,-1119.9625945277749,1119.9625945277749,1254316.213141385,9.79130738605272
sce,2025-02-23:19,2025-02-23 19:00:00,11306.63314,10577.8223570808,-728.8107829191995,728.8107829191995,531165.1572992965,6.445869198151055
sce,2025-02-23:20,2025-02-23 20:00:00,10571.9568,10472.733951538712,-99.22284846128787,99.22284846128787,9845.173656771696,0.9385476155302476
