region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-25:10,2025-02-25 10:00:00,8653.944625,9200.204215972075,546.2595909720749,546.2595909720749,298399.5407289785,6.312261224713751
sce,2025-02-25:11,2025-02-25 11:00:00,8556.957974,8983.594627096163,426.63665309616226,426.63665309616226,182018.8337650951,4.985844904140956
sce,2025-02-25:12,2025-02-25 12:00:00,8760.548103,9172.339801478334,411.7916984783351,411.7916984783351,169572.40293567206,4.700524369443499
sce,2025-02-25:13,2025-02-25 13:00:00,9431.930849,9790.913414524144,358.98256552414387,358.98256552414387,128868.48235029624,3.8060347480410566
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,10433.253312670056,308.73503267005617,308.73503267005617,95317.32039778066,3.049379971785247
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,11044.914369627897,-54.687290372103234,54.687290372103234,2990.699728242735,0.49269597276793836
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,12161.647358943732,-29.421821056268527,29.421821056268527,865.6435542670861,0.24133913623044936
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,12583.729928953788,116.56389895378743,116.56389895378743,13587.142539308767,0.93496708613086
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,12526.534558370195,-634.9004516298046,634.9004516298046,403098.58347972983,4.8239454979446394
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,11960.117432053694,-1521.0393379463057,1521.0393379463057,2313560.667580136,11.282706401954451
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11761.603505313768,-1558.1161346862318,1558.1161346862318,2427725.8891695635,11.697814794893324
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,11597.632589664467,-615.5596503355337,615.5596503355337,378913.6831212045,5.040120864711237
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,11000.210606935518,-1132.7663030644817,1132.7663030644817,1283159.4973583731,9.336260272043011
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,11029.709813719299,-744.8997162807009,744.8997162807009,554875.5873150687,6.3263220269241565
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,11123.037602391436,110.84483239143628,110.84483239143628,12286.576867885602,1.0065645844250535
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11494.15973061309,312.5066106130889,312.5066106130889,97660.38167688079,2.7948158224844746
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11813.621447628859,436.5665176288585,436.5665176288585,190590.32431458842,3.837254195527194
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11695.971827789273,341.1828477892741,341.1828477892741,116405.73562559897,3.004748466838299
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,11487.218774772053,395.76035477205187,395.76035477205187,156626.25840930035,3.5681543381023815
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,11024.788200414652,94.73959041465241,94.73959041465241,8975.5899919361,0.866781052812284
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10406.334011972356,89.7979519723558,89.7979519723558,8063.67217842952,0.8704273551713424
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,9961.673198993414,195.89226899341338,195.89226899341338,38373.78105138783,2.0059048057451494
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9507.854822288751,109.84533728875067,109.84533728875067,12065.998124079399,1.1688149226075255
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,9216.447285238817,134.5046792388166,134.5046792388166,18091.508737136945,1.4810122137300876
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,9107.671279603903,292.0020736039023,292.0020736039023,85265.21098897878,3.312307514954892
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,9024.313926058716,289.55213505871507,289.55213505871507,83840.43891706037,3.314940258096788
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9192.533244527755,247.47138052775517,247.47138052775517,61242.084180313,2.766569804550154
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,9930.835603888267,406.573348888267,406.573348888267,165301.88802622046,4.268817237522268
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10645.32214649451,327.50625649451104,327.50625649451104,107260.34804304845,3.1741820166798016
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,11146.813865506883,132.35814550688337,132.35814550688337,17518.678682021313,1.201676677192029
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,11794.157349278361,-262.7471907216386,262.7471907216386,69036.08623211314,2.179225935230293
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,12250.619973155897,-214.65117684410325,214.65117684410325,46075.127720558485,1.7219936434684235
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,12147.886153154212,-218.71649684578915,218.71649684578915,47836.905992494096,1.7686061648126872
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,11970.998273036193,-478.337176963807,478.337176963807,228806.4548657044,3.842270769270716
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,12073.471768439304,-815.7438015606967,815.7438015606967,665437.9497846974,6.328886324621358
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,11868.183701426527,-409.3785785734726,409.3785785734726,167590.8205948369,3.334363689120481
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,11860.394312212142,-541.4851777878575,541.4851777878575,293206.1977639477,4.366154164169012
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,11748.100271801384,-493.2955081986165,493.2955081986165,243340.45840893133,4.029732532662353
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,12240.234806786264,924.4594567862641,924.4594567862641,854625.2872415546,8.16965190799996
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,12803.526571081868,1189.0777110818672,1189.0777110818672,1413905.8029916924,10.23791766113874
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,12302.123897234747,363.94173723474705,363.94173723474705,132453.58810144567,3.04855238726519
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11830.045230345168,-15.878199654833224,15.878199654833224,252.11722427874594,0.13403935749425339
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,11432.572985846737,-55.60373415326285,55.60373415326285,3091.7752517867293,0.48400834621965017
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10827.891456333038,-439.29176366696265,439.29176366696265,192977.25362563058,3.8988605678053636
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10323.966878108244,-285.32623189175683,285.32623189175683,81411.05860554859,2.6893990856263263
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,9981.993155544616,108.689299544616,108.689299544616,11813.363835499265,1.1008402165052946
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9343.614889098246,-3.595521901754182,3.595521901754182,12.92777774599401,0.03846625617331663
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9212.52382106668,243.3118660666787,243.3118660666787,59200.6641688494,2.712745191967968
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,9134.184286109872,277.946131109873,277.946131109873,77254.05179894672,3.13842205059664
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,8862.427841276503,151.79912127650277,151.79912127650277,23042.973220318396,1.7426884574699535
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9101.216385090913,109.2665080909137,109.2665080909137,11939.16979038171,1.2151592211429063
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9759.497350535486,275.6456325354866,275.6456325354866,75980.5147358885,2.906473453315612
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10473.56088811892,319.90959811892026,319.90959811892026,102342.15096860907,3.1506852951902022
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,11343.212233585842,308.48881358584185,308.48881358584185,95165.34810760028,2.7956189008481904
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,12100.606863073639,-457.41698692636055,457.41698692636055,209230.2999287903,3.642428079369833
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,12640.128646506011,-396.1807434939892,396.1807434939892,156959.18151545007,3.039056006126203
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,12592.062944448759,-634.4551155512418,634.4551155512418,402533.2936491395,4.796841562330591
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,12071.394944300599,-1620.3575056994014,1620.3575056994014,2625558.4462763853,11.834551578526394
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,12326.08557369142,-797.73765630858,797.73765630858,636385.3682927061,6.078546185268757
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,12265.777680627732,-321.4913693722683,321.4913693722683,103356.70058085625,2.5540994483808883
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,11618.683545350295,-427.10167464970436,427.10167464970436,182415.84048858192,3.54565241575596
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,11209.676292604432,-667.3774873955681,667.3774873955681,445392.71068242163,5.619049132533002
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,11108.914826416556,-216.24734358344358,216.24734358344358,46762.9136068959,1.9094414749863453
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,11807.046624775208,189.25154477520846,189.25154477520846,35816.147199802734,1.6289798836356173
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11902.77935305725,11.17989305725132,11.17989305725132,124.99000877157627,0.09401504898358998
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11610.250998823514,-25.910161176485417,25.910161176485417,671.3364521914522,0.2226693221262107
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,11329.950450414983,103.37503041498348,103.37503041498348,10686.39691329876,0.9208064485169913
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,11072.53459919345,102.44065919344939,102.44065919344939,10494.088655988447,0.9338175201939007
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10434.642887092943,29.510097092943397,29.510097092943397,870.8458304349464,0.2836109609413586
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,9963.747408452484,174.21209345248462,174.21209345248462,30349.853505097235,1.7795746973357198
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9530.171500993169,250.24233399316836,250.24233399316836,62621.22572234843,2.6965974576944567
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9193.937099107032,235.11096710703168,235.11096710703168,55277.166854003735,2.6243501508220994
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,9001.969351972497,90.80049297249752,90.80049297249752,8244.729524048573,1.0189515473134805
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,8880.996259908501,252.55249890850064,252.55249890850064,63782.76470492822,2.9269762416488287
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,8943.17373122401,198.5396602240089,198.5396602240089,39417.996681864905,2.270417019305929
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9655.528818132621,320.6901141326216,320.6901141326216,102842.14930239387,3.435411412038701
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,10267.147261066782,361.6733700667828,361.6733700667828,130807.62661546403,3.65124752280045
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,10928.91846479116,413.327004791161,413.327004791161,170839.21288963244,3.930611096517067
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,12212.353443781083,1598.1749937810837,1598.1749937810837,2554163.310747167,15.056982519274337
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,12293.483763022763,1169.147573022763,1169.147573022763,1366906.047505017,10.509818770793217
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,12536.328631072933,1504.5218410729321,1504.5218410729321,2263585.9702654853,13.638036540276754
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,11859.53014519104,97.48984519103942,97.48984519103942,9504.269915372832,0.8288514807336566
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,12209.27993357272,-136.6194864272802,136.6194864272802,18664.8840716538,1.1065980839432452
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,11557.480155217423,-396.3057947825764,396.3057947825764,157058.28297824957,3.315316138671334
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,11214.635111581158,-393.92222841884177,393.92222841884177,155174.72204246614,3.3933779786872447
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,10848.616500688671,-949.345899311329,949.345899311329,901257.6365392361,8.046693718157035
sdge,2025-02-01:00,2025-02-01 00:00:00,2238.033709,2289.260536824109,51.22682782410902,51.22682782410902,2624.18788892091,2.2889211908697407
sdge,2025-02-01:01,2025-02-01 01:00:00,2594.471746,2540.1137787352623,-54.35796726473791,54.35796726473791,2954.7886051543182,2.09514585574284
sdge,2025-02-01:02,2025-02-01 02:00:00,2634.039126,2567.6298411024945,-66.40928489750559,66.40928489750559,4410.193120598064,2.5211958410941837
sdge,2025-02-01:03,2025-02-01 03:00:00,2573.686238,2586.9595075493326,13.273269549332781,13.273269549332781,176.17968452924484,0.5157299034107351
sdge,2025-02-01:04,2025-02-01 04:00:00,2543.069959,2476.4100494390664,-66.65990956093356,66.65990956093356,4443.543542671841,2.6212377416131303
sdge,2025-02-01:05,2025-02-01 05:00:00,2542.835113,2396.6279334461974,-146.2071795538027,146.2071795538027,21376.5393530779,5.749770356966228
sdge,2025-02-01:06,2025-02-01 06:00:00,2338.327958,2294.7260937458977,-43.60186425410211,43.60186425410211,1901.1225664331473,1.8646599209888124
sdge,2025-02-01:07,2025-02-01 07:00:00,2179.210552,2149.815768292804,-29.394783707195984,29.394783707195984,864.0533091928345,1.3488730439662437
sdge,2025-02-01:08,2025-02-01 08:00:00,2259.666125,2138.974302941584,-120.69182205841616,120.69182205841616,14566.51591178039,5.341135166967029
sdge,2025-02-01:09,2025-02-01 09:00:00,2161.249112,2068.0889946242564,-93.16011737574354,93.16011737574354,8678.807469462314,4.310475680868367
sdge,2025-02-01:10,2025-02-01 10:00:00,2078.099041,1988.143106129051,-89.95593487094902,89.95593487094902,8092.070218506422,4.328760713332576
sdge,2025-02-01:11,2025-02-01 11:00:00,2065.615027,1959.585345067132,-106.02968193286779,106.02968193286779,11242.29345078511,5.133080489197458
sdge,2025-02-01:12,2025-02-01 12:00:00,2081.924325,1987.443894280959,-94.4804307190409,94.4804307190409,8926.551788855486,4.5381299206944465
sdge,2025-02-01:13,2025-02-01 13:00:00,2111.272265,2012.8413078921217,-98.43095710787838,98.43095710787838,9688.653317172993,4.662163129769451
sdge,2025-02-01:14,2025-02-01 14:00:00,2181.27655,2148.0102072597174,-33.26634274028265,33.26634274028265,1106.6495593139564,1.5250859750123227
sdge,2025-02-01:15,2025-02-01 15:00:00,2211.190652,2156.536494690776,-54.65415730922359,54.65415730922359,2987.076911181359,2.4717071438317384
sdge,2025-02-01:16,2025-02-01 16:00:00,2122.462789,2077.704682671942,-44.75810632805815,44.75810632805815,2003.2880820737587,2.10878167381893
sdge,2025-02-01:17,2025-02-01 17:00:00,2034.414894,1826.0987363998127,-208.31615760018735,208.31615760018735,43395.62151730609,10.23961032798983
sdge,2025-02-01:18,2025-02-01 18:00:00,1686.684116,1578.4329505720832,-108.2511654279167,108.2511654279167,11718.314816502188,6.4179868892484855
sdge,2025-02-01:19,2025-02-01 19:00:00,1536.694428,1468.9303497411015,-67.76407825889851,67.76407825889851,4591.970302278121,4.40973019906717
sdge,2025-02-01:20,2025-02-01 20:00:00,1605.342426,1451.8067572310408,-153.5356687689591,153.5356687689591,23573.201584331528,9.56404479706681
sdge,2025-02-01:21,2025-02-01 21:00:00,1551.56196,1604.7760938638812,53.214133863881216,53.214133863881216,2831.7440428830696,3.4297137488393448
sdge,2025-02-01:22,2025-02-01 22:00:00,1456.239842,1750.9857924729836,294.7459504729836,294.7459504729836,86875.17532022251,20.2402064530922
sdge,2025-02-01:23,2025-02-01 23:00:00,1717.044303,1902.044486802711,185.00018380271104,185.00018380271104,34225.06800703687,10.774339571756004
sdge,2025-02-02:00,2025-02-02 00:00:00,2038.534501,2194.0482476622733,155.5137466622732,155.5137466622732,24184.52540093769,7.628703197615059
sdge,2025-02-02:01,2025-02-02 01:00:00,2398.861502,2452.8706445563753,54.00914255637508,54.00914255637508,2916.987479674846,2.2514489690774604
sdge,2025-02-02:02,2025-02-02 02:00:00,2480.818302,2464.7698438991215,-16.048458100878634,16.048458100878634,257.553007415657,0.646901793974214
sdge,2025-02-02:03,2025-02-02 03:00:00,2418.665712,2411.041100860677,-7.624611139322951,7.624611139322951,58.13469502588763,0.31524038652774977
sdge,2025-02-02:04,2025-02-02 04:00:00,2350.440399,2336.878093835311,-13.56230516468895,13.56230516468895,183.9361213801486,0.5770112345949747
sdge,2025-02-02:05,2025-02-02 05:00:00,2286.1876,2275.821676230645,-10.36592376935505,10.36592376935505,107.45237559208,0.45341527394143194
sdge,2025-02-02:06,2025-02-02 06:00:00,2195.476414,2118.4055227245663,-77.07089127543395,77.07089127543395,5939.922281989761,3.5104404121115715
sdge,2025-02-02:07,2025-02-02 07:00:00,2082.989841,2008.527039616884,-74.46280138311613,74.46280138311613,5544.708789821401,3.5748038668958695
sdge,2025-02-02:08,2025-02-02 08:00:00,2149.07018,1993.6253767626922,-155.44480323730795,155.44480323730795,24163.086853485383,7.2331189871755575
sdge,2025-02-02:09,2025-02-02 09:00:00,2062.224488,1906.1021997577873,-156.12228824221256,156.12228824221256,24374.1688859845,7.570576780107199
sdge,2025-02-02:10,2025-02-02 10:00:00,1997.993331,1870.3903876325876,-127.60294336741231,127.60294336741231,16282.511156027032,6.386555019357686
sdge,2025-02-02:11,2025-02-02 11:00:00,1907.039386,1838.9135259631407,-68.1258600368592,68.1258600368592,4641.132805761728,3.572336289275737
sdge,2025-02-02:12,2025-02-02 12:00:00,1926.70847,1862.0626417832516,-64.64582821674844,64.64582821674844,4179.083105829349,3.355247004065355
