region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,9454.149,559.0691710624997,559.0691710624997,312558.33803251054,6.285150395382439
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,10130.561,417.9665828750003,417.9665828750003,174696.06440020452,4.303346607756951
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,10854.582,302.4583512499994,302.4583512499994,91481.054240868,2.8663268212375557
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11803.006,432.76342937499976,432.76342937499976,187284.1858044104,3.806105560539044
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,12574.083,545.3296778125004,545.3296778125004,297384.45750308555,4.53355109088849
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,13015.067,689.4992428125006,689.4992428125006,475409.20583901164,5.594056476592573
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,13084.923,81.5802415625003,81.5802415625003,6655.335813395902,0.6273790056086226
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,13023.3,-115.63602531250035,115.63602531250035,13371.690350073222,0.8801019109056745
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,12789.795,-160.43878812500043,160.43878812500043,25740.60473501878,1.2388872024843205
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,12608.739,494.6751978124994,494.6751978124994,244703.5513308354,4.083478470663621
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,11748.405,759.9685734374998,759.9685734374998,577552.2326126285,6.916075454459321
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,11091.377,1004.5374931250008,1004.5374931250008,1009095.575093861,9.958892447020276
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10675.164,479.8072424999991,479.8072424999991,230214.98995545297,4.706134870716561
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,11044.918,774.2112687499994,774.2112687499994,599403.0886594837,7.538052554358303
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11308.469,322.8672600000009,322.8672600000009,104243.26757990818,2.9390039343216783
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11366.5,595.2738900000004,595.2738900000004,354351.00411573256,5.526519301710215
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,11168.364,667.6481478125006,667.6481478125006,445754.04927746265,6.358120158840297
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10730.895,351.9206612500002,351.9206612500002,123848.15181463739,3.3907076523933886
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,10249.998,-63.47599312499915,63.47599312499915,4029.2017032049393,0.6154666495383854
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,9776.464,-265.1738428125009,265.1738428125009,70317.16691194892,2.640742979090219
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9503.024,-136.2926999374995,136.2926999374995,18575.700056253274,1.4139248488832266
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9270.818,80.00698737499988,80.00698737499988,6401.11802882339,0.8705106016944582
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,9142.609,-49.14788699999917,49.14788699999917,2415.514796564688,0.5346952231123788
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,9107.194,-303.35124006250044,303.35124006250044,92021.97484745678,3.2235244770095615
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,9391.872,-410.6891276874994,410.6891276874994,168665.5596007192,4.1896104435572585
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,10056.164,-174.45306750000054,174.45306750000054,30433.872760159746,1.7052057103030358
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,10730.486,326.46048812499976,326.46048812499976,106576.4503068131,3.137828501635091
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11587.511,1020.6253121874997,1020.6253121874997,1041676.0278778312,9.658714660517518
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,12363.141,1606.9696949999998,1606.9696949999998,2582351.6006483925,14.939979156690471
sce,2025-03-28:17,2025-03-28 17:00:00,10905.01314,12649.965,1744.951703750001,1744.951703750001,3044856.448420031,16.00137185850288
sce,2025-03-28:18,2025-03-28 18:00:00,10999.21993,12618.622,1619.4021403125007,1619.4021403125007,2622463.292048708,14.722881719053879
sce,2025-03-28:19,2025-03-28 19:00:00,12297.73072,12476.548,178.81713156250044,178.81713156250044,31975.56654024059,1.4540660844987217
sce,2025-03-28:20,2025-03-28 20:00:00,12488.0398,12535.5205,47.48070781249953,47.48070781249953,2254.417614375954,0.3802094529879664
sce,2025-03-28:21,2025-03-28 21:00:00,12891.97202,12314.315,-577.6565903124992,577.6565903124992,333687.1363314626,4.480746540687104
sce,2025-03-28:22,2025-03-28 22:00:00,12043.34586,11872.473,-170.87320374999945,170.87320374999945,29197.651759788827,1.4188183727042731
sce,2025-03-28:23,2025-03-28 23:00:00,11566.75398,11274.849,-291.9053471874995,291.9053471874995,85208.73171665463,2.5236583028586166
sce,2025-03-29:00,2025-03-29 00:00:00,10520.52342,10749.037,228.51368937500047,228.51368937500047,52218.506231774205,2.172075288008821
sce,2025-03-29:01,2025-03-29 01:00:00,10402.05983,10599.909,197.84934968749985,197.84934968749985,39144.3651717666,1.9020208777966607
sce,2025-03-29:02,2025-03-29 02:00:00,10871.4412,10833.461,-37.9802624999993,37.9802624999993,1442.500339568853,0.3493581191424675
sce,2025-03-29:03,2025-03-29 03:00:00,10832.31646,10897.867,65.5507275,65.5507275,4296.897875779256,0.605140440108597
sce,2025-03-29:04,2025-03-29 04:00:00,10831.26776,10673.198,-158.06951781250064,158.06951781250064,24985.972461476456,1.4593814991468794
sce,2025-03-29:05,2025-03-29 05:00:00,10589.55059,10291.95,-297.60039468750074,297.60039468750074,88565.99491815621,2.8103212894467196
sce,2025-03-29:06,2025-03-29 06:00:00,10523.14032,9931.904,-591.2360231250004,591.2360231250004,349560.03504066606,5.618437131369549
sce,2025-03-29:07,2025-03-29 07:00:00,9648.330754,9567.892,-80.43915243750052,80.43915243750052,6470.457244863446,0.8337105608050606
sce,2025-03-29:08,2025-03-29 08:00:00,9423.385751,9185.751,-237.6347744374998,237.6347744374998,56470.28602196141,2.5217557756487072
sce,2025-03-29:09,2025-03-29 09:00:00,9195.913526,8920.376,-275.5375494375003,275.5375494375003,75920.9411500229,2.9963042677430702
sce,2025-03-29:10,2025-03-29 10:00:00,8903.555336,8755.924,-147.63150787499944,147.63150787499944,21795.06211744602,1.6581186088446795
sce,2025-03-29:11,2025-03-29 11:00:00,8733.927663,8662.156,-71.7714130000004,71.7714130000004,5151.135724016625,0.8217541496713949
sce,2025-03-29:12,2025-03-29 12:00:00,8749.725778,8732.036,-17.68964518749999,17.68964518749999,312.9235468596416,0.20217370962617148
sce,2025-03-29:13,2025-03-29 13:00:00,8897.90259,8956.941,59.03881625000031,59.03881625000031,3485.5818242013006,0.6635138523133721
sce,2025-03-29:14,2025-03-29 14:00:00,9128.03693,9180.096,52.05877312499979,52.05877312499979,2710.1158592802003,0.5703172930195386
sce,2025-03-29:15,2025-03-29 15:00:00,9832.528759,9822.314,-10.214305875000719,10.214305875000719,104.33204450807419,0.10388279684055096
sce,2025-03-29:16,2025-03-29 16:00:00,10823.39699,10751.198,-72.19874781249928,72.19874781249928,5212.659185692869,0.6670618095151224
sce,2025-03-29:17,2025-03-29 17:00:00,10691.68399,11111.553,419.86874437500046,419.86874437500046,176289.76250303947,3.9270590560636323
sce,2025-03-29:18,2025-03-29 18:00:00,10986.97165,11226.435,239.4629203125005,239.4629203125005,57342.49020459096,2.1795170492908347
sce,2025-03-29:19,2025-03-29 19:00:00,11168.16303,11135.213,-32.95013937499971,32.95013937499971,1085.711684831906,0.29503633933789114
sce,2025-03-29:20,2025-03-29 20:00:00,10323.04367,10829.576,506.5325018750009,506.5325018750009,256575.17545574778,4.906813514187148
sce,2025-03-29:21,2025-03-29 21:00:00,10044.99025,10348.192,303.20213281249926,303.20213281249926,91931.53334204844,3.0184412853212996
sce,2025-03-29:22,2025-03-29 22:00:00,9734.619867,9763.337,28.71704706250057,28.71704706250057,824.6687919898726,0.2949991623180921
sce,2025-03-29:23,2025-03-29 23:00:00,9224.888174,9220.13,-4.758291187499708,4.758291187499708,22.64133502503738,0.05158101754458957
sce,2025-03-30:00,2025-03-30 00:00:00,9008.112561,8769.819,-238.2932250624999,238.2932250624999,56783.66111068724,2.645318022492014
sce,2025-03-30:01,2025-03-30 01:00:00,9557.248266,9548.104,-9.144750375000513,9.144750375000513,83.62645942107201,0.09568392617290321
sce,2025-03-30:02,2025-03-30 02:00:00,9834.206993,10018.564,184.35746012500022,184.35746012500022,33987.67310374104,1.8746550713873125
sce,2025-03-30:03,2025-03-30 03:00:00,9858.306582,10266.693,408.38677737500075,408.38677737500075,166779.75993473842,4.142565195940066
sce,2025-03-30:04,2025-03-30 04:00:00,9787.855294,10173.358,385.50310443749913,385.50310443749913,148612.64353094937,3.93858606260571
sce,2025-03-30:05,2025-03-30 05:00:00,9578.026209,9880.493,302.46695506250035,302.46695506250035,91486.25890478061,3.157925740256244
sce,2025-03-30:06,2025-03-30 06:00:00,9377.878495,9480.693,102.81486437499916,102.81486437499916,10570.896336449472,1.0963552623316342
sce,2025-03-30:07,2025-03-30 07:00:00,9251.130995,9068.951,-182.17982312499953,182.17982312499953,33189.487953856114,1.9692708191405253
sce,2025-03-30:08,2025-03-30 08:00:00,9010.549209,8702.705,-307.8441308750007,307.8441308750007,94768.00891418455,3.416485762793648
sce,2025-03-30:09,2025-03-30 09:00:00,8680.932407,8465.963,-214.96951637500024,214.96951637500024,46211.892970501496,2.4763413225249438
sce,2025-03-30:10,2025-03-30 10:00:00,8861.327598,8302.874,-558.4535745624999,558.4535745624999,311870.39494163357,6.302143424745325
sce,2025-03-30:11,2025-03-30 11:00:00,8569.947435,8255.476,-314.47184906250004,314.47184906250004,98892.54385278781,3.669472321127487
sce,2025-03-30:12,2025-03-30 12:00:00,8408.83752,8321.231,-87.60607468749913,87.60607468749913,7674.824322151676,1.0418333625680418
sce,2025-03-30:13,2025-03-30 13:00:00,8468.740688,8485.477,16.735874500000136,16.735874500000136,280.08949527975483,0.19761939958457417
sce,2025-03-30:14,2025-03-30 14:00:00,8756.879745,8807.405,50.525528437499815,50.525528437499815,2552.8290238886025,0.5769809556463176
sce,2025-03-30:15,2025-03-30 15:00:00,8801.914502,9352.369,550.4546386250004,550.4546386250004,303000.30918377975,6.253805788501175
sce,2025-03-30:16,2025-03-30 16:00:00,9752.688675,10407.119,654.4304656250006,654.4304656250006,428279.2343381551,6.710256908974905
sce,2025-03-30:17,2025-03-30 17:00:00,10465.49423,10920.304,454.80948093749976,454.80948093749976,206851.66395063794,4.345800312361357
sce,2025-03-30:18,2025-03-30 18:00:00,11854.26092,10902.688,-951.5724434375006,951.5724434375006,905490.1151096154,8.02726082932803
sce,2025-03-30:19,2025-03-30 19:00:00,12341.29033,10883.585,-1457.7053690624998,1457.7053690624998,2124904.9429936386,11.811612319977726
sce,2025-03-30:20,2025-03-30 20:00:00,12069.32709,10614.289,-1455.0380275000007,1455.0380275000007,2117135.6614710926,12.055668196328588
sce,2025-03-30:21,2025-03-30 21:00:00,11539.34642,10645.135,-894.2116543749999,894.2116543749999,799614.4828200742,7.749240050763636
sce,2025-03-30:22,2025-03-30 22:00:00,10905.03397,10481.857,-423.1765481250004,423.1765481250004,179078.3908829908,3.8805614846241543
sce,2025-03-30:23,2025-03-30 23:00:00,10297.64413,10115.004,-182.6402237500006,182.6402237500006,33357.45133145028,1.773611725597674
sce,2025-03-31:00,2025-03-31 00:00:00,9274.606868,9636.866,362.25934293749924,362.25934293749924,131231.83154550867,3.905926667225063
sce,2025-03-31:01,2025-03-31 01:00:00,9635.564383,10113.231,477.6670623124992,477.6670623124992,228165.82241825297,4.9573335128687
sce,2025-03-31:02,2025-03-31 02:00:00,10212.33241,10106.696,-105.63612093750089,105.63612093750089,11158.990046722314,1.0343975959307896
sce,2025-03-31:03,2025-03-31 03:00:00,10307.15275,10161.075,-146.0775546874993,146.0775546874993,21338.651983479343,1.4172444925442607
sce,2025-03-31:04,2025-03-31 04:00:00,10387.46417,9945.546,-441.9182715624993,441.9182715624993,195291.75874078687,4.254342198732218
sce,2025-03-31:05,2025-03-31 05:00:00,10180.79538,9632.848,-547.9477237499996,547.9477237499996,300246.7079628058,5.38217008885606
sce,2025-03-31:06,2025-03-31 06:00:00,10085.34708,9290.07,-795.2767674999996,795.2767674999996,632465.1369252483,7.885467512338698
sce,2025-03-31:07,2025-03-31 07:00:00,9515.059395,8980.491,-534.5681840625002,534.5681840625002,285763.14341187914,5.618127663432207
sce,2025-03-31:08,2025-03-31 08:00:00,9469.620207,8750.268,-719.3526288749999,719.3526288749999,517468.2046693734,7.59642533861337
sce,2025-03-31:09,2025-03-31 09:00:00,9081.952646,8641.642,-440.31104443749973,440.31104443749973,193873.81585364186,4.848197976802133
sce,2025-03-31:10,2025-03-31 10:00:00,8724.738451,8535.435,-189.30388068749926,189.30388068749926,35835.95924334695,2.1697370270830514
sce,2025-03-31:11,2025-03-31 11:00:00,8726.099217,8551.85,-174.24960762500086,174.24960762500086,30362.925757466757,1.9968785970887366
sce,2025-03-31:12,2025-03-31 12:00:00,9367.320229,8720.557,-646.7635883750008,646.7635883750008,418303.1392477075,6.904467580522178
sce,2025-03-31:13,2025-03-31 13:00:00,9940.30838,9235.163,-705.1452940625004,705.1452940625004,497229.88573849015,7.093796963897617
sce,2025-03-31:14,2025-03-31 14:00:00,10697.56847,9825.638,-871.9307746875002,871.9307746875002,760263.2758471442,8.150737965666885
sce,2025-03-31:15,2025-03-31 15:00:00,10845.49401,10741.198,-104.29576781250034,104.29576781250034,10877.607183598982,0.9616506884456832
sce,2025-03-31:16,2025-03-31 16:00:00,12183.11672,11745.985,-437.1313684375,437.1313684375,191083.83327204135,3.588009361511723
sce,2025-03-31:17,2025-03-31 17:00:00,12198.58292,12347.533,148.95028312499926,148.95028312499926,22186.18684301744,1.2210457895137155
sce,2025-03-31:18,2025-03-31 18:00:00,13738.16304,12534.337,-1203.8261259374995,1203.8261259374995,1449197.3414896883,8.762642592262463
sce,2025-03-31:19,2025-03-31 19:00:00,14222.16618,12531.07,-1691.0958675000002,1691.0958675000002,2859805.233075578,11.89056467275789
sce,2025-03-31:20,2025-03-31 20:00:00,13842.48201,12379.456,-1463.0259553124997,1463.0259553124997,2140444.9459180525,10.569101366760597
sce,2025-03-31:21,2025-03-31 21:00:00,13305.60022,12134.934,-1170.6666262500003,1170.6666262500003,1370460.3498155577,8.798300015735782
sce,2025-03-31:22,2025-03-31 22:00:00,11876.94276,11538.474,-338.4691271874999,338.4691271874999,114561.35005906799,2.8498001045135957
sce,2025-03-31:23,2025-03-31 23:00:00,11531.25498,10910.643,-620.6124018749997,620.6124018749997,385159.75336105615,5.382002244780817
sdge,2025-03-02:00,2025-03-02 00:00:00,1921.270078,1833.0417,-88.22832995312501,88.22832995312501,7784.238206317496,4.592187790951742
sdge,2025-03-02:01,2025-03-02 01:00:00,2261.43059,2178.2087,-83.22184976562494,83.22184976562494,6925.876278412247,3.6800532430060096
sdge,2025-03-02:02,2025-03-02 02:00:00,2500.989153,2329.0525,-171.936662765625,171.936662765625,29562.216002980254,6.874746440198774
sdge,2025-03-02:03,2025-03-02 03:00:00,2371.191219,2350.139,-21.05230298437482,21.05230298437482,443.19946094591694,0.8878365783276301
sdge,2025-03-02:04,2025-03-02 04:00:00,2317.114775,2269.9988,-47.11599570312501,47.11599570312501,2219.9170510968943,2.0333906723772457
sdge,2025-03-02:05,2025-03-02 05:00:00,2173.636083,2172.8533,-0.7828115156248714,0.7828115156248714,0.6127938689949083,0.0360139179574372
sdge,2025-03-02:06,2025-03-02 06:00:00,2077.787379,2082.0554,4.2680409218751265,4.2680409218751265,18.21617331080068,0.20541278501408816
sdge,2025-03-02:07,2025-03-02 07:00:00,1966.000133,2008.3357,42.335560359374995,42.335560359374995,1792.2996709422835,2.1533854270280965
sdge,2025-03-02:08,2025-03-02 08:00:00,2028.877583,1929.1208,-99.75673339062496,99.75673339062496,9951.405856768228,4.9168433929424005
sdge,2025-03-02:09,2025-03-02 09:00:00,1898.23985,1881.2498,-16.990094140624933,16.990094140624933,288.6632989072977,0.89504464573457
sdge,2025-03-02:10,2025-03-02 10:00:00,1850.179504,1843.6135,-6.565978609374952,6.565978609374952,43.112075098769424,0.3548833286272829
sdge,2025-03-02:11,2025-03-02 11:00:00,1759.479289,1811.8425,52.36324029687489,52.36324029687489,2741.9089343882624,2.9760646018536274
sdge,2025-03-02:12,2025-03-02 12:00:00,1790.9775,1789.9387,-1.0387792968749636,1.0387792968749636,1.0790624276160439,0.0580006893930808
sdge,2025-03-02:13,2025-03-02 13:00:00,1780.315946,1826.2341,45.91818485937506,45.91818485937506,2108.479700779741,2.5792155017508933
sdge,2025-03-02:14,2025-03-02 14:00:00,1851.746805,1867.842,16.095236015625005,16.095236015625005,259.0566223986723,0.8691920500235454
sdge,2025-03-02:15,2025-03-02 15:00:00,2056.539604,1886.1243,-170.41533642187505,170.41533642187505,29041.386887780853,8.286508856450645
sdge,2025-03-02:16,2025-03-02 16:00:00,2074.380822,1805.8147,-268.5661247343751,268.5661247343751,72127.76335483992,12.946809085683645
sdge,2025-03-02:17,2025-03-02 17:00:00,2172.201808,1689.9958,-482.2059583906248,482.2059583906248,232522.58630742098,22.19894839488251
sdge,2025-03-02:18,2025-03-02 18:00:00,1920.586281,1722.9119,-197.6744157656251,197.6744157656251,39075.174648281216,10.2923996553126
sdge,2025-03-02:19,2025-03-02 19:00:00,1719.126766,1653.2756,-65.85113123437509,65.85113123437509,4336.371484846891,3.83049886353611
sdge,2025-03-02:20,2025-03-02 20:00:00,1706.61286,1497.5667,-209.04620960937496,209.04620960937496,43700.31775204673,12.249187528645187
sdge,2025-03-02:21,2025-03-02 21:00:00,1940.587378,1528.8386,-411.74875495312494,411.74875495312494,169537.03720544852,21.217738485833074
sdge,2025-03-02:22,2025-03-02 22:00:00,1757.146144,1660.9236,-96.22256001562505,96.22256001562505,9258.781055960564,5.476070407927609
sdge,2025-03-02:23,2025-03-02 23:00:00,1631.063445,1682.3665,51.303010078125,51.303010078125,2631.998843076195,3.145371826914127
sdge,2025-03-03:00,2025-03-03 00:00:00,1838.261348,1830.5935,-7.667842140624998,7.667842140624998,58.795803093544556,0.4171247004114781
sdge,2025-03-03:01,2025-03-03 01:00:00,2242.412629,2173.9358,-68.47683798437492,68.47683798437492,4689.077340338333,3.0537126440869202
sdge,2025-03-03:02,2025-03-03 02:00:00,2448.491939,2292.0452,-156.446772984375,156.446772984375,24475.592777224567,6.389515541891886
sdge,2025-03-03:03,2025-03-03 03:00:00,2409.861651,2333.8171,-76.04451232812517,76.04451232812517,5782.767855222381,3.155555104027221
