region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-08-27:00,2025-08-27 00:00:00,18693.2601,18155.32,-537.9397874999995,537.9397874999995,289379.21497554466,2.8777205507347516
sce,2025-08-27:01,2025-08-27 01:00:00,18421.14824,17674.809,-746.3396462499986,746.3396462499986,557022.8675645731,4.051537051471003
sce,2025-08-27:02,2025-08-27 02:00:00,17788.4102,17028.23,-760.1797312499984,760.1797312499984,577873.2238033199,4.273455146936056
sce,2025-08-27:03,2025-08-27 03:00:00,17234.33216,16391.037,-843.2950506250017,843.2950506250017,711146.5424086243,4.8931112780931905
sce,2025-08-27:04,2025-08-27 04:00:00,16740.20097,15799.764,-940.4372981250017,940.4372981250017,884422.3117046533,5.617837562466263
sce,2025-08-27:05,2025-08-27 05:00:00,15512.50591,14946.13,-566.3760271874999,566.3760271874999,320781.80417269556,3.651093063064624
sce,2025-08-27:06,2025-08-27 06:00:00,14268.73623,14191.5,-77.23623000000043,77.23623000000043,5965.4352246129665,0.5412969218508038
sce,2025-08-27:07,2025-08-27 07:00:00,13195.25461,13076.986,-118.26828187499996,118.26828187499996,13987.386497664444,0.8962940494181184
sce,2025-08-27:08,2025-08-27 08:00:00,12498.36392,12648.403,150.03940031250022,150.03940031250022,22511.821646134693,1.2004723280013134
sce,2025-08-27:09,2025-08-27 09:00:00,11897.21042,12167.097,269.88625968750057,269.88625968750057,72838.593168109,2.2684835365591574
sce,2025-08-27:10,2025-08-27 10:00:00,11576.3349,11870.41,294.07525625000017,294.07525625000017,86480.25633850326,2.5403140008501324
sce,2025-08-27:11,2025-08-27 11:00:00,11321.90606,11675.663,353.75702593750066,353.75702593750066,125144.03340014552,3.1245359576627743
sce,2025-08-27:12,2025-08-27 12:00:00,11698.00622,11591.179,-106.8275090624993,106.8275090624993,11412.11669249837,0.9132112520153824
sce,2025-08-27:13,2025-08-27 13:00:00,12217.27765,12059.446,-157.8313609375,157.8313609375,24910.7384953834,1.2918701322753354
sce,2025-08-27:14,2025-08-27 14:00:00,13537.73216,13420.393,-117.33958187499957,117.33958187499957,13768.577474599728,0.8667595169426041
sce,2025-08-27:15,2025-08-27 15:00:00,17026.65391,15925.892,-1100.762308437501,1100.762308437501,1211677.659676656,6.464936177454146
sce,2025-08-27:16,2025-08-27 16:00:00,18703.49804,17218.264,-1485.2343681249986,1485.2343681249986,2205921.128259664,7.940944335378446
sce,2025-08-27:17,2025-08-27 17:00:00,19489.149,17687.227,-1801.9224375000013,1801.9224375000013,3246924.470765946,9.24577280157282
sce,2025-08-27:18,2025-08-27 18:00:00,19698.62518,18113.002,-1585.623226874999,1585.623226874999,2514201.017605485,8.049410618183046
sce,2025-08-27:19,2025-08-27 19:00:00,18990.05511,18955.805,-34.25042250000115,34.25042250000115,1173.091441428585,0.18035978464309546
sce,2025-08-27:20,2025-08-27 20:00:00,18655.254,18860.346,205.09170312499919,205.09170312499919,42062.6066907128,1.0993777041309605
sce,2025-08-27:21,2025-08-27 21:00:00,19007.4367,18838.402,-169.03435624999838,169.03435624999838,28572.61359285137,0.889306427362709
sce,2025-08-27:22,2025-08-27 22:00:00,19243.04745,18601.379,-641.6685437499982,641.6685437499982,411738.5200382434,3.3345474276736677
sce,2025-08-27:23,2025-08-27 23:00:00,19333.40483,18494.486,-838.9185018749995,838.9185018749995,703784.2527881935,4.33921758351242
sce,2025-08-28:00,2025-08-28 00:00:00,18999.93709,18323.57,-676.3667774999994,676.3667774999994,457472.0177057338,3.5598369315442793
sce,2025-08-28:01,2025-08-28 01:00:00,18560.146,17965.938,-594.2085000000006,594.2085000000006,353083.7414722508,3.201529233660126
sce,2025-08-28:02,2025-08-28 02:00:00,17817.8807,17344.355,-473.5252312500015,473.5252312500015,224226.14463036743,2.6575844749594797
sce,2025-08-28:03,2025-08-28 03:00:00,17064.4575,16968.36,-96.09812500000044,96.09812500000044,9234.849628515709,0.5631478469210077
sce,2025-08-28:04,2025-08-28 04:00:00,16541.95081,16359.2295,-182.72131781249846,182.72131781249846,33387.079983136064,1.104593526550926
sce,2025-08-28:05,2025-08-28 05:00:00,15471.0687,15424.678,-46.39096562499981,46.39096562499981,2152.1216916199137,0.29985624474022154
sce,2025-08-28:06,2025-08-28 06:00:00,14298.20767,14544.12,245.91244718750022,245.91244718750022,60472.93168174508,1.7198830291398353
sce,2025-08-28:07,2025-08-28 07:00:00,13426.87449,13953.144,526.2690646874998,526.2690646874998,276959.1284470559,3.9195202508182514
sce,2025-08-28:08,2025-08-28 08:00:00,12978.30766,13303.182,324.8739806249996,324.8739806249996,105543.10328713262,2.5032075763335664
sce,2025-08-28:09,2025-08-28 09:00:00,12744.67166,12805.225,60.552949375000026,60.552949375000026,3666.659678011316,0.47512365159668635
sce,2025-08-28:10,2025-08-28 10:00:00,12689.05406,12637.226,-51.82847406250039,51.82847406250039,2686.1907236472757,0.4084502581313803
sce,2025-08-28:11,2025-08-28 11:00:00,12296.70822,12444.126,147.41775656249956,147.41775656249956,21731.994949920383,1.1988391846423723
sce,2025-08-28:12,2025-08-28 12:00:00,12225.00655,12729.17,504.16337187499994,504.16337187499994,254180.70554036947,4.124033552153802
sce,2025-08-28:13,2025-08-28 13:00:00,12920.19887,13077.929,157.72984093749983,157.72984093749983,24878.702722168997,1.2208004112362385
sce,2025-08-28:14,2025-08-28 14:00:00,13760.55735,14324.135,563.5774156250009,563.5774156250009,317619.50340255495,4.095600209282227
sce,2025-08-28:15,2025-08-28 15:00:00,15691.46146,16104.553,413.09127437499956,413.09127437499956,170644.40096476115,2.6325863618760694
sce,2025-08-28:16,2025-08-28 16:00:00,16246.52772,16647.193,400.66563937499996,400.66563937499996,160532.95457577752,2.466161670236574
sce,2025-08-28:17,2025-08-28 17:00:00,17352.28675,17086.977,-265.3101874999993,265.3101874999993,70389.49559128478,1.528963826626478
sce,2025-08-28:18,2025-08-28 18:00:00,17725.1282,16802.502,-922.6262468749992,922.6262468749992,851239.191422647,5.205188004648672
sce,2025-08-28:19,2025-08-28 19:00:00,18105.78517,17031.52,-1074.2656387499992,1074.2656387499992,1154046.6625989438,5.9332728664536525
sce,2025-08-28:20,2025-08-28 20:00:00,17012.51939,17125.256,112.7364693749987,112.7364693749987,12709.511527140021,0.6626676907199616
sce,2025-08-28:21,2025-08-28 21:00:00,16355.91414,17608.242,1252.3280474999992,1252.3280474999992,1568325.5385551604,7.6567291609663535
sce,2025-08-28:22,2025-08-28 22:00:00,16552.63735,16650.824,98.18686874999912,98.18686874999912,9640.661194929555,0.5931796043969942
sce,2025-08-28:23,2025-08-28 23:00:00,16320.09818,16547.877,227.77877312499913,227.77877312499913,51883.169486329825,1.3956948702927419
sce,2025-08-29:00,2025-08-29 00:00:00,16066.41611,17331.668,1265.2518587499999,1265.2518587499999,1600862.2660703296,7.8751343802336
sce,2025-08-29:01,2025-08-29 01:00:00,16205.67044,17935.805,1730.1342475000001,1730.1342475000001,2993364.5143723916,10.676104107544719
sce,2025-08-29:02,2025-08-29 02:00:00,16194.67789,17926.26,1731.5818756249992,1731.5818756249992,2998375.79199299,10.69228969780392
sce,2025-08-29:03,2025-08-29 03:00:00,16089.59474,17623.758,1534.1630724999995,1534.1630724999995,2353656.3330226387,9.535125634245773
sce,2025-08-29:04,2025-08-29 04:00:00,15842.38806,17061.578,1219.1900650000007,1219.1900650000007,1486424.414594706,7.695746754735161
sce,2025-08-29:05,2025-08-29 05:00:00,14833.17363,16279.722,1446.5480496875007,1446.5480496875007,2092501.260054712,9.752114320039148
sce,2025-08-29:06,2025-08-29 06:00:00,13639.43616,15193.74,1554.3040743750007,1554.3040743750007,2415861.1556187277,11.39566222637022
sce,2025-08-29:07,2025-08-29 07:00:00,12782.50222,14175.521,1393.0192643749997,1393.0192643749997,1940502.6709198654,10.897860531527446
sce,2025-08-29:08,2025-08-29 08:00:00,12182.82627,13539.786,1356.9598628125004,1356.9598628125004,1841340.06928412,11.138301020954316
sce,2025-08-29:09,2025-08-29 09:00:00,11753.33339,13128.481,1375.1480553125002,1375.1480553125002,1891032.1740297512,11.700068479998253
sce,2025-08-29:10,2025-08-29 10:00:00,11641.02872,12711.023,1069.9947174999998,1069.9947174999998,1144888.6954779043,9.191582146530429
sce,2025-08-29:11,2025-08-29 11:00:00,11473.30275,12646.266,1172.9628749999993,1172.9628749999993,1375841.9061282638,10.223410822136627
sce,2025-08-29:12,2025-08-29 12:00:00,11666.94816,12715.671,1048.7227384375,1048.7227384375,1099819.3821158493,8.988835161135233
sce,2025-08-29:13,2025-08-29 13:00:00,12063.02723,13116.395,1053.3673012500003,1053.3673012500003,1109582.6713427089,8.73219699471739
sce,2025-08-29:14,2025-08-29 14:00:00,13394.50725,14545.123,1150.6157968749994,1150.6157968749994,1323916.71201829,8.590206234536918
sce,2025-08-29:15,2025-08-29 15:00:00,16535.05031,16207.911,-327.1391771874987,327.1391771874987,107020.04125091368,1.9784589163883755
sce,2025-08-29:16,2025-08-29 16:00:00,18368.27118,17453.01,-915.2614143749997,915.2614143749997,837703.4566437249,4.982839187236998
sce,2025-08-29:17,2025-08-29 17:00:00,18686.42722,17610.547,-1075.8803450000014,1075.8803450000014,1157518.516757322,5.757549757015569
sce,2025-08-29:18,2025-08-29 18:00:00,18896.64956,17656.16,-1240.4894037500017,1240.4894037500017,1538813.9608160346,6.564599718120621
sce,2025-08-29:19,2025-08-29 19:00:00,18928.95146,18527.365,-401.5862256250002,401.5862256250002,161271.4966117336,2.121545012536052
sce,2025-08-29:20,2025-08-29 20:00:00,18386.98481,18537.768,150.78276812499826,150.78276812499826,22735.44316343699,0.8200516271868191
sce,2025-08-29:21,2025-08-29 21:00:00,18522.82951,18209.705,-313.1244318749996,313.1244318749996,98046.90983704125,1.690478399674044
sce,2025-08-29:22,2025-08-29 22:00:00,19225.69109,18838.764,-386.92741812500026,386.92741812500026,149712.82689687877,2.012554015945131
sce,2025-08-29:23,2025-08-29 23:00:00,19471.87137,18932.799,-539.0725418750008,539.0725418750008,290599.20540357445,2.7684680718749055
sce,2025-08-30:00,2025-08-30 00:00:00,19405.15402,18525.646,-879.5075356250018,879.5075356250018,773533.5052211637,4.532339886189688
sce,2025-08-30:01,2025-08-30 01:00:00,18584.12512,17673.512,-910.6134012500006,910.6134012500006,829216.7665360946,4.8999530264139795
sce,2025-08-30:02,2025-08-30 02:00:00,17884.56489,17212.91,-671.6547337500015,671.6547337500015,451120.08136878535,3.755499436978483
sce,2025-08-30:03,2025-08-30 03:00:00,17037.28302,16434.918,-602.3650512499989,602.3650512499989,362843.65496741387,3.535569905969661
sce,2025-08-30:04,2025-08-30 04:00:00,16326.99104,16162.616,-164.3748290625008,164.3748290625008,27019.084429326354,1.0067674359580023
sce,2025-08-30:05,2025-08-30 05:00:00,15365.18193,15492.32,127.13838249999935,127.13838249999935,16164.168304716142,0.8274446933281405
sce,2025-08-30:06,2025-08-30 06:00:00,14276.14374,14760.415,484.2712990625005,484.2712990625005,234518.69109568177,3.392171638799292
sce,2025-08-30:07,2025-08-30 07:00:00,13275.24548,13855.271,580.0260043750004,580.0260043750004,336430.165751228,4.3692299720471945
sce,2025-08-30:08,2025-08-30 08:00:00,12475.26127,13537.403,1062.1420503124991,1062.1420503124991,1128145.7350420393,8.513986419400249
sce,2025-08-30:09,2025-08-30 09:00:00,11795.76344,12771.226,975.4621459374994,975.4621459374994,951526.3981569913,8.269597393159483
sce,2025-08-30:10,2025-08-30 10:00:00,11306.28016,12625.556,1319.2755040624997,1319.2755040624997,1740487.8556193628,11.66851948999024
sce,2025-08-30:11,2025-08-30 11:00:00,10930.98706,12320.871,1389.8840337500005,1389.8840337500005,1931777.6272731726,12.715082600692426
sce,2025-08-30:12,2025-08-30 12:00:00,10888.33646,12418.85,1530.5131493749996,1530.5131493749996,2342470.5004097796,14.056446133875253
sce,2025-08-30:13,2025-08-30 13:00:00,10976.96572,12422.919,1445.9532253124999,1445.9532253124999,2090780.729791621,13.172613108174122
sce,2025-08-30:14,2025-08-30 14:00:00,12341.87276,13947.899,1606.0266540624998,1606.0266540624998,2579321.6135591883,13.012827836530864
sce,2025-08-30:15,2025-08-30 15:00:00,16286.71309,15504.068,-782.6447306249993,782.6447306249993,612532.7743750777,4.805418541483003
sce,2025-08-30:16,2025-08-30 16:00:00,17713.55717,16674.863,-1038.69388875,1038.69388875,1078884.9945265974,5.863835698168806
sce,2025-08-30:17,2025-08-30 17:00:00,17889.02409,16596.836,-1292.188152499999,1292.188152499999,1669750.2214613606,7.223357439729397
sce,2025-08-30:18,2025-08-30 18:00:00,17668.41099,16835.688,-832.7234900000003,832.7234900000003,693428.4107977806,4.7130638429868235
sce,2025-08-30:19,2025-08-30 19:00:00,17087.4691,17819.39,731.9215250000016,731.9215250000016,535709.1187583279,4.283381703379359
sce,2025-08-30:20,2025-08-30 20:00:00,16857.60283,17199.73,342.1276387500002,342.1276387500002,117051.32119665064,2.0295153599249924
sce,2025-08-30:21,2025-08-30 21:00:00,16809.93106,17224.418,414.486908750001,414.486908750001,171799.39752513167,2.4657264046507104
sce,2025-08-30:22,2025-08-30 22:00:00,17802.03436,17762.816,-39.21795375000147,39.21795375000147,1538.0478963372543,0.22030040475666998
sce,2025-08-30:23,2025-08-30 23:00:00,18295.33122,18883.541,588.209795625,588.209795625,345990.76366920426,3.2150814246094854
sce,2025-08-31:00,2025-08-31 00:00:00,18632.52909,18300.096,-332.433386875,332.433386875,110511.95670918342,1.7841560062472444
sce,2025-08-31:01,2025-08-31 01:00:00,18231.39278,18072.688,-158.7052799999983,158.7052799999983,25187.365899877863,0.8705055171325113
sce,2025-08-31:02,2025-08-31 02:00:00,17542.3994,17386.287,-156.11229062499842,156.11229062499842,24371.04728418397,0.8899141278529915
sce,2025-08-31:03,2025-08-31 03:00:00,16944.1457,16586.498,-357.64765312500094,357.64765312500094,127911.843785821,2.110744675224322
sce,2025-08-31:04,2025-08-31 04:00:00,16230.33826,16054.494,-175.84411937500045,175.84411937500045,30921.154318769408,1.0834285555734342
sce,2025-08-31:05,2025-08-31 05:00:00,15331.03991,15508.706,177.6661446875005,177.6661446875005,31565.25896811986,1.1588655807465087
sce,2025-08-31:06,2025-08-31 06:00:00,14188.4881,14423.821,235.3331890624995,235.3331890624995,55381.70987432614,1.6586206183765237
sce,2025-08-31:07,2025-08-31 07:00:00,13350.42013,13505.89,155.46951843749957,155.46951843749957,24170.77116318802,1.164529032971336
sce,2025-08-31:08,2025-08-31 08:00:00,12460.91517,13146.212,685.2967440624998,685.2967440624998,469631.6274226633,5.499569932972265
sce,2025-08-31:09,2025-08-31 09:00:00,11872.36087,12563.801,691.4399112499996,691.4399112499996,478089.1508694073,5.823946212729967
sce,2025-08-31:10,2025-08-31 10:00:00,11254.78018,12308.123,1053.3428668750003,1053.3428668750003,1109531.1951964444,9.359070990536221
sce,2025-08-31:11,2025-08-31 11:00:00,10814.44746,12248.719,1434.2712900000006,1434.2712900000006,2057134.133318266,13.262548043300592
sce,2025-08-31:12,2025-08-31 12:00:00,10687.76709,11986.639,1298.8715818750006,1298.8715818750006,1687067.3862024664,12.152880680664241
sce,2025-08-31:13,2025-08-31 13:00:00,10789.57898,11864.487,1074.9083246874998,1074.9083246874998,1155427.9064824875,9.962467735580724
sce,2025-08-31:14,2025-08-31 14:00:00,12617.48749,12692.906,75.41876000000047,75.41876000000047,5687.989359937672,0.5977319974343044
sce,2025-08-31:15,2025-08-31 15:00:00,16077.00712,15397.536,-679.4709871875002,679.4709871875002,461680.8224295561,4.226352467943053
sce,2025-08-31:16,2025-08-31 16:00:00,17391.73846,15965.96,-1425.7784990625005,1425.7784990625005,2032844.3283889168,8.198021735099738
sce,2025-08-31:17,2025-08-31 17:00:00,17970.06036,16513.992,-1456.0681724999995,1456.0681724999995,2120134.5229674885,8.102745028843072
sce,2025-08-31:18,2025-08-31 18:00:00,17828.40749,17504.717,-323.6906931250014,323.6906931250014,104775.66481574385,1.8155894928167888
sce,2025-08-31:19,2025-08-31 19:00:00,17177.32916,18097.117,919.7880274999989,919.7880274999989,846010.0155323386,5.354662642443063
sce,2025-08-31:20,2025-08-31 20:00:00,17026.46621,18055.182,1028.7154306250013,1028.7154306250013,1058255.437205982,6.0418610528872705
sce,2025-08-31:21,2025-08-31 21:00:00,17684.39212,18267.775,583.3832706249996,583.3832706249996,340336.04044512147,3.298859619637294
sce,2025-08-31:22,2025-08-31 22:00:00,18581.59484,19190.93,609.3348474999984,609.3348474999984,371288.95637784636,3.2792386915481706
sce,2025-08-31:23,2025-08-31 23:00:00,19067.4198,19373.637,306.21691875000033,306.21691875000033,93768.8013287443,1.6059693548573382
sdge,2025-08-01:00,2025-08-01 00:00:00,2757.404986,2827.9155,70.51054134374999,70.51054134374999,4971.7364405886765,2.5571340336928654
sdge,2025-08-01:01,2025-08-01 01:00:00,2829.397524,2914.5876,85.19012248437502,85.19012248437502,7257.356968902819,3.0108926639597575
sdge,2025-08-01:02,2025-08-01 02:00:00,2889.409798,2813.0576,-76.35218081250014,76.35218081250014,5829.655514824714,2.6424836264260545
sdge,2025-08-01:03,2025-08-01 03:00:00,2905.743682,2742.6562,-163.0874319999998,163.0874319999998,26597.51047635456,5.61258837144741
sdge,2025-08-01:04,2025-08-01 04:00:00,2810.772752,2685.824,-124.94877739062485,124.94877739062485,15612.196971411924,4.4453532325485146
sdge,2025-08-01:05,2025-08-01 05:00:00,2585.163361,2608.0505,22.887176109375105,22.887176109375105,523.8228302615505,0.885328039792496
sdge,2025-08-01:06,2025-08-01 06:00:00,2437.958596,2414.514,-23.444679984374943,23.444679984374943,549.6530195697511,0.96165209790031
sdge,2025-08-01:07,2025-08-01 07:00:00,2531.630706,2367.0063,-164.62435834374992,164.62435834374992,27101.179360091384,6.502700332777127
sdge,2025-08-01:08,2025-08-01 08:00:00,2539.11558,2266.3713,-272.74424210937514,272.74424210937514,74389.42160381743,10.741702514754177
sdge,2025-08-01:09,2025-08-01 09:00:00,2320.163186,2208.7217,-111.44150631250022,111.44150631250022,12419.209329199028,4.803175353567575
sdge,2025-08-01:10,2025-08-01 10:00:00,2121.601738,2136.5632,14.961494421875159,14.961494421875159,223.8463153358015,0.7051980658716429
sdge,2025-08-01:11,2025-08-01 11:00:00,2079.153991,2136.0642,56.91021798437487,56.91021798437487,3238.7729110290647,2.737181480098213
sdge,2025-08-01:12,2025-08-01 12:00:00,2119.280197,2182.047,62.766922140624956,62.766922140624956,3939.6865150072754,2.961709462933511
sdge,2025-08-01:13,2025-08-01 13:00:00,2208.696161,2207.1394,-1.5567567031248473,1.5567567031248473,2.423491432724144,0.07048306284102096
sdge,2025-08-01:14,2025-08-01 14:00:00,2515.687747,2405.8582,-109.82959270312494,109.82959270312494,12062.539433334316,4.365787957352759
sdge,2025-08-01:15,2025-08-01 15:00:00,2855.807821,2478.5667,-377.2411706093749,377.2411706093749,142310.90080273148,13.209613330258293
sdge,2025-08-01:16,2025-08-01 16:00:00,2644.306616,2429.5142,-214.79245584374985,214.79245584374985,46135.79908738923,8.122827154161984
