region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-29:21,2025-01-29 21:00:00,12261.19546,12190.771,-70.42397562500082,70.42397562500082,4959.53634283071,0.5743646763869533
sce,2025-01-29:22,2025-01-29 22:00:00,12187.34223,10927.78,-1259.5619565625002,1259.5619565625002,1586496.3224195535,10.335001124871999
sce,2025-01-29:23,2025-01-29 23:00:00,11231.20723,10311.612,-919.5949253125,919.5949253125,845654.8266605025,8.18785466673737
sce,2025-01-30:00,2025-01-30 00:00:00,10682.01147,10536.79,-145.22143093749946,145.22143093749946,21089.264003534925,1.3594951788373195
sce,2025-01-30:01,2025-01-30 01:00:00,11886.57138,11460.962,-425.6094659374994,425.6094659374994,181143.41749560347,3.580590671029138
sce,2025-01-30:02,2025-01-30 02:00:00,12056.59217,11573.956,-482.6361153124999,482.6361153124999,232937.6198039407,4.00308900315486
sce,2025-01-30:03,2025-01-30 03:00:00,12000.53261,11532.932,-467.6009693750002,467.6009693750002,218650.6665604399,3.89650180180628
sce,2025-01-30:04,2025-01-30 04:00:00,11828.57661,11203.617,-624.9594225000001,624.9594225000001,390574.2797715336,5.283471064233146
sce,2025-01-30:05,2025-01-30 05:00:00,11841.52119,10978.015,-863.5065415624995,863.5065415624995,745643.5473212287,7.2921926812217235
sce,2025-01-30:06,2025-01-30 06:00:00,11290.72468,10223.619,-1067.1055393749994,1067.1055393749994,1138714.2321648083,9.451169607077864
sce,2025-01-30:07,2025-01-30 07:00:00,10785.10935,9925.341,-859.7685296875006,859.7685296875006,739201.9246410066,7.971810964415493
sce,2025-01-30:08,2025-01-30 08:00:00,10207.02431,9627.149,-579.8748959375007,579.8748959375007,336254.89493852726,5.681135640770318
sce,2025-01-30:09,2025-01-30 09:00:00,9940.47559,9156.806,-783.6699259375,783.6699259375,614138.5528188867,7.883626078473173
sce,2025-01-30:10,2025-01-30 10:00:00,9894.274205,9197.628,-696.6462753124997,696.6462753124997,485316.03290677915,7.0409032626208665
sce,2025-01-30:11,2025-01-30 11:00:00,9742.013092,8979.074,-762.9388732499992,762.9388732499992,582075.7243159784,7.8314293570033655
sce,2025-01-30:12,2025-01-30 12:00:00,9712.414681,9302.4,-410.0142903750002,410.0142903750002,168111.71831171497,4.221548439206312
sce,2025-01-30:13,2025-01-30 13:00:00,10428.9692,9758.418,-670.5512312499995,670.5512312499995,449638.95373089035,6.429698068817766
sce,2025-01-30:14,2025-01-30 14:00:00,11425.86952,10599.922,-825.9476450000002,825.9476450000002,682189.5122810464,7.228750893349954
sce,2025-01-30:15,2025-01-30 15:00:00,12016.86058,11279.734,-737.1262050000005,737.1262050000005,543355.0420977027,6.1340996684843
sce,2025-01-30:16,2025-01-30 16:00:00,13206.73857,11623.087,-1583.6516559374995,1583.6516559374995,2507952.5673535843,11.991239529302652
sce,2025-01-30:17,2025-01-30 17:00:00,13684.69688,12681.043,-1003.6539112499995,1003.6539112499995,1007321.1735674219,7.334133302702717
sce,2025-01-30:18,2025-01-30 18:00:00,13820.95331,12957.972,-862.9816303125008,862.9816303125008,744737.2942568217,6.24400944678758
sce,2025-01-30:19,2025-01-30 19:00:00,14326.78035,12603.693,-1723.086990625001,1723.086990625001,2969028.777261122,12.0270357228238
sce,2025-01-30:20,2025-01-30 20:00:00,14065.0518,12641.292,-1423.7598078124993,1423.7598078124993,2027091.9903422848,10.122677314366516
sce,2025-01-30:21,2025-01-30 21:00:00,13431.77954,12505.719,-926.0607899999995,926.0607899999995,857588.5867754233,6.894550251083108
sce,2025-01-30:22,2025-01-30 22:00:00,12305.69313,11719.152,-586.5407862499997,586.5407862499997,344030.09393476776,4.766418112768262
sce,2025-01-30:23,2025-01-30 23:00:00,11299.02421,10854.396,-444.6277256249996,444.6277256249996,197693.8143944599,3.93509844178836
sce,2025-01-31:00,2025-01-31 00:00:00,11032.94587,11280.485,247.53948156250044,247.53948156250044,61275.794932231496,2.2436390468985454
sce,2025-01-31:01,2025-01-31 01:00:00,11871.0562,11730.369,-140.6870593750009,140.6870593750009,19792.848675585028,1.1851267233913094
sce,2025-01-31:02,2025-01-31 02:00:00,12348.12408,11677.828,-670.2959549999996,670.2959549999996,449296.6672893615,5.428322153691863
sce,2025-01-31:03,2025-01-31 03:00:00,12364.31698,11900.497,-463.8199096874996,463.8199096874996,215128.90862252028,3.751278056343551
sce,2025-01-31:04,2025-01-31 04:00:00,12279.27598,11508.197,-771.0787143750003,771.0787143750003,594562.3837622034,6.27951286078188
sce,2025-01-31:05,2025-01-31 05:00:00,12168.27259,11218.844,-949.4288400000005,949.4288400000005,901415.1222237465,7.80249483217733
sce,2025-01-31:06,2025-01-31 06:00:00,11722.47344,10919.065,-803.4080103124998,803.4080103124998,645464.4310342898,6.853570745326422
sce,2025-01-31:07,2025-01-31 07:00:00,11122.14367,10417.222,-704.9219903124995,704.9219903124995,496915.0124261356,6.338004715888547
sce,2025-01-31:08,2025-01-31 08:00:00,10588.38807,9742.059,-846.3294762500009,846.3294762500009,716273.5823696008,7.9929963905261445
sce,2025-01-31:09,2025-01-31 09:00:00,10148.39428,9425.649,-722.7448659375004,722.7448659375004,522360.1412390155,7.1217657295977705
sce,2025-01-31:10,2025-01-31 10:00:00,9924.088263,9267.878,-656.2103333124996,656.2103333124996,430612.0015461019,6.612298439132693
sce,2025-01-31:11,2025-01-31 11:00:00,9850.352724,8947.35,-903.0031146250003,903.0031146250003,815414.6250224514,9.167216037095487
sce,2025-01-31:12,2025-01-31 12:00:00,10022.48137,9218.86,-803.6210184374995,803.6210184374995,645806.7412745239,8.018184207784659
sce,2025-01-31:13,2025-01-31 13:00:00,10637.1377,9838.85,-798.2880906249993,798.2880906249993,637263.8756337072,7.504726488827905
sce,2025-01-31:14,2025-01-31 14:00:00,11648.96952,10737.881,-911.0886606250006,911.0886606250006,830082.5475194574,7.821195334580981
sce,2025-01-31:15,2025-01-31 15:00:00,12154.87995,11230.195,-924.6846375000005,924.6846375000005,855041.6788285073,7.6075176497321175
sce,2025-01-31:16,2025-01-31 16:00:00,13657.81664,11478.466,-2179.350819687499,2179.350819687499,4749569.995272574,15.956802446042351
sce,2025-01-31:17,2025-01-31 17:00:00,14021.17959,12106.395,-1914.7850587499997,1914.7850587499997,3666401.82121224,13.65637638730223
sce,2025-01-31:18,2025-01-31 18:00:00,13843.1027,12498.037,-1345.0655906249995,1345.0655906249995,1809201.4430833787,9.716503733119017
sce,2025-01-31:19,2025-01-31 19:00:00,13065.53171,12907.02,-158.5121787499993,158.5121787499993,25126.11081207173,1.2132087868163715
sce,2025-01-31:20,2025-01-31 20:00:00,13022.76256,12875.022,-147.7400990624992,147.7400990624992,21827.13687099708,1.134475871627189
sce,2025-01-31:21,2025-01-31 21:00:00,12629.61004,12362.318,-267.2916806249996,267.2916806249996,71444.84253133678,2.11638902371842
sce,2025-01-31:22,2025-01-31 22:00:00,12023.05085,11557.286,-465.7647171874996,465.7647171874996,216936.7717767515,3.8739311926598035
sce,2025-01-31:23,2025-01-31 23:00:00,11139.09443,11150.53,11.435843437500807,11.435843437500807,130.7785151270303,0.10266403170711616
sdge,2025-01-02:00,2025-01-02 00:00:00,2231.239709,2362.4426,131.20291795312505,131.20291795312505,17214.205679414463,5.880269942485371
sdge,2025-01-02:01,2025-01-02 01:00:00,2533.411553,2582.1917,48.78009739062509,48.78009739062509,2379.4979014388687,1.9254707089679512
sdge,2025-01-02:02,2025-01-02 02:00:00,2557.918344,2486.5266,-71.39173267187516,71.39173267187516,5096.779493892487,2.7910090577885605
sdge,2025-01-02:03,2025-01-02 03:00:00,2503.708283,2533.076,29.367644734375062,29.367644734375062,862.4585572444673,1.1729659135522803
sdge,2025-01-02:04,2025-01-02 04:00:00,2440.256384,2459.6282,19.371789828125202,19.371789828125202,375.26624114505506,0.7938423993126291
sdge,2025-01-02:05,2025-01-02 05:00:00,2357.959322,2310.595,-47.36435129687516,47.36435129687516,2243.3817737737995,2.0087009497984525
sdge,2025-01-02:06,2025-01-02 06:00:00,2228.118575,2187.2742,-40.844405078124964,40.844405078124964,1668.2654261859605,1.833134265671878
sdge,2025-01-02:07,2025-01-02 07:00:00,2086.287869,2188.3083,102.02048060937523,102.02048060937523,10408.178463767907,4.890048114897764
sdge,2025-01-02:08,2025-01-02 08:00:00,2121.13428,2006.8024,-114.33191183593772,114.33191183593772,13071.786064060636,5.390130785870742
sdge,2025-01-02:09,2025-01-02 09:00:00,2039.288388,2060.3171,21.02875067187506,21.02875067187506,442.20835481988576,1.0311808175644386
sdge,2025-01-02:10,2025-01-02 10:00:00,1979.526075,1940.0035,-39.52253496093749,39.52253496093749,1562.0307697385263,1.9965655143460281
sdge,2025-01-02:11,2025-01-02 11:00:00,1958.427314,1875.6603,-82.76703567968752,82.76703567968752,6850.382195202667,4.226199006111672
sdge,2025-01-02:12,2025-01-02 12:00:00,2002.798235,1883.8556,-118.94264417968748,118.94264417968748,14147.352604455744,5.938823097659035
sdge,2025-01-02:13,2025-01-02 13:00:00,2123.080757,2017.9215,-105.15924821093768,105.15924821093768,11058.467484289598,4.953144050890084
sdge,2025-01-02:14,2025-01-02 14:00:00,2317.486137,2155.5662,-161.91997489062487,161.91997489062487,26218.07826858059,6.986879977639533
sdge,2025-01-02:15,2025-01-02 15:00:00,2361.917528,2162.4753,-199.44218620312495,199.44218620312495,39777.18563748196,8.444079178835958
sdge,2025-01-02:16,2025-01-02 16:00:00,2349.381603,2236.5251,-112.85645651562481,112.85645651562481,12736.579777263114,4.803666478511402
sdge,2025-01-02:17,2025-01-02 17:00:00,2257.602245,2077.0774,-180.52485242187504,180.52485242187504,32589.222341939763,7.996309040783888
sdge,2025-01-02:18,2025-01-02 18:00:00,2106.546162,1994.3512,-112.1949657109376,112.1949657109376,12587.710330878463,5.3260150541594244
sdge,2025-01-02:19,2025-01-02 19:00:00,1978.832802,1877.2858,-101.5470353984374,101.5470353984374,10311.800398211499,5.131663235812755
sdge,2025-01-02:20,2025-01-02 20:00:00,1986.60046,1797.3854,-189.2150840234376,189.2150840234376,35802.34802199656,9.524566606787035
sdge,2025-01-02:21,2025-01-02 21:00:00,1959.809569,1905.6534,-54.15612661718751,54.15612661718751,2932.8860501768454,2.7633361666266825
sdge,2025-01-02:22,2025-01-02 22:00:00,1959.682319,1925.3092,-34.37311489843751,34.37311489843751,1181.5110278211864,1.754014646413591
sdge,2025-01-02:23,2025-01-02 23:00:00,2073.449453,2143.8274,70.37793957812482,70.37793957812482,4953.054379262188,3.394244285834771
sdge,2025-01-03:00,2025-01-03 00:00:00,2412.300518,2490.6135,78.31300739062499,78.31300739062499,6132.927126564085,3.2464034562141975
sdge,2025-01-03:01,2025-01-03 01:00:00,2673.42967,2463.6394,-209.790265703125,209.790265703125,44011.95558378778,7.847233389278761
sdge,2025-01-03:02,2025-01-03 02:00:00,2643.656007,2509.0178,-134.63818473437505,134.63818473437505,18127.440788567703,5.092878361552092
sdge,2025-01-03:03,2025-01-03 03:00:00,2580.661277,2684.992,104.33066635937485,104.33066635937485,10884.88794299119,4.042788074871201
sdge,2025-01-03:04,2025-01-03 04:00:00,2500.933751,2445.967,-54.96670998437503,54.96670998437503,3021.3392065063936,2.197847502453696
sdge,2025-01-03:05,2025-01-03 05:00:00,2415.679145,2373.1487,-42.53046335937506,42.53046335937506,1808.8403135631447,1.7606006761040718
sdge,2025-01-03:06,2025-01-03 06:00:00,2255.64924,2226.5017,-29.14753101562519,29.14753101562519,849.5785643068325,1.2922013981050169
sdge,2025-01-03:07,2025-01-03 07:00:00,2106.232186,2141.7415,35.50926907812482,35.50926907812482,1260.9081904626712,1.6859142745112725
sdge,2025-01-03:08,2025-01-03 08:00:00,2151.129969,2101.2458,-49.884119390625074,49.884119390625074,2488.4253673781363,2.3189728240276803
sdge,2025-01-03:09,2025-01-03 09:00:00,2047.911654,2060.176,12.264371390625001,12.264371390625001,150.41480560718102,0.598872093269752
sdge,2025-01-03:10,2025-01-03 10:00:00,1952.849999,1898.8873,-53.962669898437525,53.962669898437525,2911.9697425677355,2.763277769724777
sdge,2025-01-03:11,2025-01-03 11:00:00,1909.138699,1880.2916,-28.847073023437588,28.847073023437588,832.1536220195406,1.5109993338120262
sdge,2025-01-03:12,2025-01-03 12:00:00,1932.021148,1903.1007,-28.92043999218754,28.92043999218754,836.3918493417204,1.4969007985303657
sdge,2025-01-03:13,2025-01-03 13:00:00,2041.362875,2014.2501,-27.11275292968753,27.11275292968753,735.1013714262798,1.3281691982219246
sdge,2025-01-03:14,2025-01-03 14:00:00,2216.38351,2141.596,-74.78756273437511,74.78756273437511,5593.179539748094,3.3743060439199493
sdge,2025-01-03:15,2025-01-03 15:00:00,2328.325629,2323.3582,-4.967474703124935,4.967474703124935,24.675804926186164,0.2133496552738816
sdge,2025-01-03:16,2025-01-03 16:00:00,2246.739246,2251.0994,4.360119234374906,4.360119234374906,19.01063973796602,0.19406431975305896
sdge,2025-01-03:17,2025-01-03 17:00:00,1962.411073,2124.967,162.555968015625,162.555968015625,26424.442737496902,8.283482000900074
sdge,2025-01-03:18,2025-01-03 18:00:00,1863.681715,1876.2423,12.56059457031256,12.56059457031256,157.76853595976536,0.673966722387066
sdge,2025-01-03:19,2025-01-03 19:00:00,2025.837251,1822.2628,-203.57443361718742,203.57443361718742,41442.55002255865,10.048903657818435
sdge,2025-01-03:20,2025-01-03 20:00:00,2237.434777,2003.8751,-233.55965492968744,233.55965492968744,54550.11241087467,10.438724620292582
sdge,2025-01-03:21,2025-01-03 21:00:00,2331.690547,1876.2823,-455.40819836718765,455.40819836718765,207396.62714004773,19.53124521404116
sdge,2025-01-03:22,2025-01-03 22:00:00,2455.296841,2027.691,-427.60580096093736,427.60580096093736,182846.72101544478,17.41564579160135
sdge,2025-01-03:23,2025-01-03 23:00:00,2274.916436,2169.6555,-105.26091842187498,105.26091842187498,11079.86094701662,4.6270235141892035
sdge,2025-01-04:00,2025-01-04 00:00:00,2403.791267,2438.173,34.38182870312494,34.38182870312494,1182.1101449710259,1.4303167323689647
sdge,2025-01-04:01,2025-01-04 01:00:00,2697.874829,2607.758,-90.11677235937486,90.11677235937486,8121.032660471389,3.3402873769639547
sdge,2025-01-04:02,2025-01-04 02:00:00,2668.604524,2592.2966,-76.30789314062486,76.30789314062486,5822.894555561022,2.8594680273660833
sdge,2025-01-04:03,2025-01-04 03:00:00,2631.87963,2545.3865,-86.4931553906249,86.4931553906249,7481.065929426786,3.286364406818442
sdge,2025-01-04:04,2025-01-04 04:00:00,2548.212153,2419.8518,-128.36034635937494,128.36034635937494,16476.3785174987,5.0372707864318444
sdge,2025-01-04:05,2025-01-04 05:00:00,2446.667495,2397.201,-49.466567265625145,49.466567265625145,2446.941277044617,2.0217936179196734
sdge,2025-01-04:06,2025-01-04 06:00:00,2335.206562,2199.1418,-136.06471629687485,136.06471629687485,18513.60702094904,5.826667264087401
sdge,2025-01-04:07,2025-01-04 07:00:00,2274.303199,2149.7761,-124.52707595312495,124.52707595312495,15506.99264543535,5.4753946618849625
sdge,2025-01-04:08,2025-01-04 08:00:00,2396.927246,2050.6418,-346.2854002968752,346.2854002968752,119913.5784587671,14.447055115033525
sdge,2025-01-04:09,2025-01-04 09:00:00,2237.412749,1919.3995,-318.0132128671876,318.0132128671876,101132.40355811115,14.21343527292056
sdge,2025-01-04:10,2025-01-04 10:00:00,2122.044858,1917.8219,-204.2229585859377,204.2229585859377,41707.016813593626,9.623875660122247
sdge,2025-01-04:11,2025-01-04 11:00:00,2030.890287,1817.1388,-213.75149305468744,213.75149305468744,45689.70078310809,10.52501429658408
sdge,2025-01-04:12,2025-01-04 12:00:00,1947.652331,1832.943,-114.7093378359375,114.7093378359375,13158.232186759244,5.8896208532783305
sdge,2025-01-04:13,2025-01-04 13:00:00,1983.815766,1868.4357,-115.38009705468744,115.38009705468744,13312.566796349092,5.81606916489681
sdge,2025-01-04:14,2025-01-04 14:00:00,2077.172361,2006.9005,-70.27184830468741,70.27184830468741,4938.1326641569985,3.3830533095894304
sdge,2025-01-04:15,2025-01-04 15:00:00,2136.143216,2055.807,-80.33633123437494,80.33633123437494,6453.926116199206,3.760812038848567
sdge,2025-01-04:16,2025-01-04 16:00:00,2242.119635,2084.8728,-157.24683226562502,157.24683226562502,24726.56625757361,7.013311413493108
sdge,2025-01-04:17,2025-01-04 17:00:00,2107.262065,2000.1666,-107.0954390234374,107.0954390234374,11469.433059622797,5.082207894414756
sdge,2025-01-04:18,2025-01-04 18:00:00,1873.004953,1847.5426,-25.462350460937387,25.462350460937387,648.3312909955984,1.3594385012252228
sdge,2025-01-04:19,2025-01-04 19:00:00,1577.265366,1841.6549,264.3895412265624,264.3895412265624,69901.82950999215,16.762527531880288
sdge,2025-01-04:20,2025-01-04 20:00:00,1656.650075,1770.3776,113.72748847656248,113.72748847656248,12933.941635186653,6.864907091291593
sdge,2025-01-04:21,2025-01-04 21:00:00,1752.395234,1793.3092,40.91397010156243,40.91397010156243,1673.9529494715441,2.3347455703912523
sdge,2025-01-04:22,2025-01-04 22:00:00,1871.390746,1659.2418,-212.14892471093754,212.14892471093754,45007.16625600704,11.336431216430602
sdge,2025-01-04:23,2025-01-04 23:00:00,1987.842786,2044.7145,56.87169153906257,56.87169153906257,3234.3892985142807,2.860975321569649
sdge,2025-01-05:00,2025-01-05 00:00:00,2304.403488,2291.6335,-12.769943078124925,12.769943078124925,163.07144621855068,0.5541539554432807
sdge,2025-01-05:01,2025-01-05 01:00:00,2552.679956,2452.0588,-100.62111810937495,100.62111810937495,10124.609409580782,3.941783531181335
sdge,2025-01-05:02,2025-01-05 02:00:00,2568.230965,2587.256,19.025138515624803,19.025138515624803,361.95589553871037,0.7407876773896308
sdge,2025-01-05:03,2025-01-05 03:00:00,2631.515069,2447.382,-184.13298892187504,184.13298892187504,33904.957609303354,6.997223428093356
sdge,2025-01-05:04,2025-01-05 04:00:00,2530.391493,2411.452,-118.93958870312508,118.93958870312508,14146.62576086856,4.700442166050432
sdge,2025-01-05:05,2025-01-05 05:00:00,2423.11207,2315.5925,-107.51954070312513,107.51954070312513,11560.451633010982,4.437250015560573
sdge,2025-01-05:06,2025-01-05 06:00:00,2269.245363,2198.7854,-70.459962609375,70.459962609375,4964.606330914523,3.104995332731457
sdge,2025-01-05:07,2025-01-05 07:00:00,2121.544546,2114.0232,-7.521352640625082,7.521352640625082,56.570745544637894,0.35452249422742416
sdge,2025-01-05:08,2025-01-05 08:00:00,2166.788136,2109.089,-57.69902467187512,57.69902467187512,3329.177448085654,2.6628826193589203
sdge,2025-01-05:09,2025-01-05 09:00:00,2145.702322,1921.6725,-224.0298366484376,224.0298366484376,50189.36770872563,10.440862851824681
sdge,2025-01-05:10,2025-01-05 10:00:00,2047.582038,1924.3497,-123.23230655468751,123.23230655468751,15186.201378788479,6.018430727935869
sdge,2025-01-05:11,2025-01-05 11:00:00,1944.442847,1797.0817,-147.36118196093753,147.36118196093753,21715.31794892454,7.57858129840612
sdge,2025-01-05:12,2025-01-05 12:00:00,1926.337017,1827.6373,-98.69968789843756,98.69968789843756,9741.628391248982,5.123697827919462
