region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-08-29:07,2025-08-29 07:00:00,12782.50222,12598.73,-183.7717512500003,183.7717512500003,33772.05655749199,1.4376821383411449
sce,2025-08-29:08,2025-08-29 08:00:00,12182.82627,11950.663,-232.16318406249957,232.16318406249957,53899.744034038056,1.905659482596394
sce,2025-08-29:09,2025-08-29 09:00:00,11753.33339,11542.281,-211.05213999999978,211.05213999999978,44543.00579857951,1.7956790043883866
sce,2025-08-29:10,2025-08-29 10:00:00,11641.02872,11346.134,-294.89493093750025,294.89493093750025,86963.02029263304,2.533237723491333
sce,2025-08-29:11,2025-08-29 11:00:00,11473.30275,11283.91,-189.39259375000074,189.39259375000074,35869.55456735282,1.6507242759718925
sce,2025-08-29:12,2025-08-29 12:00:00,11666.94816,11691.668,24.719808750000084,24.719808750000084,611.0689446365807,0.21187896278438667
sce,2025-08-29:13,2025-08-29 13:00:00,12063.02723,12013.151,-49.87586281249969,49.87586281249969,2487.6016912912896,0.4134605838280918
sce,2025-08-29:14,2025-08-29 14:00:00,13394.50725,13844.272,449.76521093749943,449.76521093749943,202288.74496965337,3.3578331964208648
sce,2025-08-29:15,2025-08-29 15:00:00,16535.05031,15874.061,-660.9897631249987,660.9897631249987,436907.4669560419,3.9975068157201075
sce,2025-08-29:16,2025-08-29 16:00:00,18368.27118,16938.938,-1429.3336799999997,1429.3336799999997,2042994.7687823416,7.78153624798564
sce,2025-08-29:17,2025-08-29 17:00:00,18686.42722,17330.156,-1356.2709700000014,1356.2709700000014,1839470.9440647447,7.258053955591845
sce,2025-08-29:18,2025-08-29 18:00:00,18896.64956,17314.17,-1582.4796381250017,1582.4796381250017,2504241.8050802364,8.374392683212788
sce,2025-08-29:19,2025-08-29 19:00:00,18928.95146,17269.781,-1659.1702100000002,1659.1702100000002,2752845.7857514448,8.76525154341539
sce,2025-08-29:20,2025-08-29 20:00:00,18386.98481,17240.957,-1146.0277787500017,1146.0277787500017,1313379.669666663,6.232820609753915
sce,2025-08-29:21,2025-08-29 21:00:00,18522.82951,17439.652,-1083.1771662499996,1083.1771662499996,1173272.7734853793,5.847795368764908
sce,2025-08-29:22,2025-08-29 22:00:00,19225.69109,18309.28,-916.4117931250003,916.4117931250003,839810.5745785782,4.76660000847335
sce,2025-08-29:23,2025-08-29 23:00:00,19471.87137,18461.45,-1010.4221512500008,1010.4221512500008,1020952.9237366794,5.18913735639576
sce,2025-08-30:00,2025-08-30 00:00:00,19405.15402,18616.871,-788.2829262500018,788.2829262500018,621389.9718172657,4.062234834299973
sce,2025-08-30:01,2025-08-30 01:00:00,18584.12512,17728.832,-855.2930887500006,855.2930887500006,731526.2676635165,4.602277929293239
sce,2025-08-30:02,2025-08-30 02:00:00,17884.56489,17058.662,-825.9027806250015,825.9027806250015,682115.4030441093,4.617964069602822
sce,2025-08-30:03,2025-08-30 03:00:00,17037.28302,16346.402,-690.8806762499989,690.8806762499989,477316.10881565587,4.0551106384684505
sce,2025-08-30:04,2025-08-30 04:00:00,16326.99104,15759.284,-567.7068603125008,567.7068603125008,322291.0792458773,3.4771064608393436
sce,2025-08-30:05,2025-08-30 05:00:00,15365.18193,14639.377,-725.8049768750006,725.8049768750006,526792.8644565202,4.723699206306766
sce,2025-08-30:06,2025-08-30 06:00:00,14276.14374,13662.233,-613.9103415624995,613.9103415624995,376885.90747738484,4.300253294889419
sce,2025-08-30:07,2025-08-30 07:00:00,13275.24548,12843.154,-432.0911831249996,432.0911831249996,186702.79053436193,3.2548639780407256
sce,2025-08-30:08,2025-08-30 08:00:00,12475.26127,12179.576,-295.6850981250009,295.6850981250009,87429.6772531914,2.3701715877971417
sce,2025-08-30:09,2025-08-30 09:00:00,11795.76344,11757.603,-38.16090093750063,38.16090093750063,1456.2543603617364,0.32351361683038826
sce,2025-08-30:10,2025-08-30 10:00:00,11306.28016,11382.306,76.02550406249975,76.02550406249975,5779.877267957166,0.6724183638352347
sce,2025-08-30:11,2025-08-30 11:00:00,10930.98706,11106.34,175.35278375000053,175.35278375000053,30748.59876887445,1.604180690979617
sce,2025-08-30:12,2025-08-30 12:00:00,10888.33646,11113.302,224.96529781249956,224.96529781249956,50609.38521986662,2.0661126576951827
sce,2025-08-30:13,2025-08-30 13:00:00,10976.96572,11143.168,166.20224874999985,166.20224874999985,27623.18748955683,1.5141000982373465
sce,2025-08-30:14,2025-08-30 14:00:00,12341.87276,12666.354,324.4807556249998,324.4807556249998,105287.76077097084,2.6291046904700046
sce,2025-08-30:15,2025-08-30 15:00:00,16286.71309,15192.231,-1094.4816446874993,1094.4816446874993,1197890.0705578534,6.720089183369407
sce,2025-08-30:16,2025-08-30 16:00:00,17713.55717,16403.607,-1309.949748125,1309.949748125,1715968.342612751,7.3951817557207224
sce,2025-08-30:17,2025-08-30 17:00:00,17889.02409,16852.469,-1036.555339999999,1036.555339999999,1074446.9728825134,5.794364940116747
sce,2025-08-30:18,2025-08-30 18:00:00,17668.41099,16511.945,-1156.4656775000003,1156.4656775000003,1337412.8632355346,6.545385876265494
sce,2025-08-30:19,2025-08-30 19:00:00,17087.4691,16374.572,-712.8968343749984,712.8968343749984,508221.8964618939,4.172044614699543
sce,2025-08-30:20,2025-08-30 20:00:00,16857.60283,16333.797,-523.8059549999998,523.8059549999998,274372.6784934618,3.107238676117272
sce,2025-08-30:21,2025-08-30 21:00:00,16809.93106,16608.414,-201.51699749999898,201.51699749999898,40609.1002814146,1.1987972870365775
sce,2025-08-30:22,2025-08-30 22:00:00,17802.03436,17402.227,-399.80779750000147,399.80779750000147,159846.27494180217,2.245854543446693
sce,2025-08-30:23,2025-08-30 23:00:00,18295.33122,17660.44,-634.891766875,634.891766875,403087.5556456594,3.470239260718889
sce,2025-08-31:00,2025-08-31 00:00:00,18632.52909,17960.871,-671.65799625,671.65799625,451124.463926565,3.6047602180343628
sce,2025-08-31:01,2025-08-31 01:00:00,18231.39278,17676.748,-554.6447331249983,554.6447331249983,307630.7799833006,3.0422510217291165
sce,2025-08-31:02,2025-08-31 02:00:00,17542.3994,17104.498,-437.9013531249984,437.9013531249984,191757.59506870457,2.496245485808506
sce,2025-08-31:03,2025-08-31 03:00:00,16944.1457,16395.814,-548.3312468750009,548.3312468750009,300667.1562994932,3.236110315523319
sce,2025-08-31:04,2025-08-31 04:00:00,16230.33826,15891.504,-338.83435375000045,338.83435375000045,114808.71928118044,2.0876604561290297
sce,2025-08-31:05,2025-08-31 05:00:00,15331.03991,14747.573,-583.4666678124995,583.4666678124995,340433.35244822165,3.805786634420806
sce,2025-08-31:06,2025-08-31 06:00:00,14188.4881,13819.268,-369.2205218750005,369.2205218750005,136323.79377364772,2.6022541603639957
sce,2025-08-31:07,2025-08-31 07:00:00,13350.42013,13061.665,-288.7550909375004,288.7550909375004,83379.50254232415,2.162891415593978
sce,2025-08-31:08,2025-08-31 08:00:00,12460.91517,12356.545,-104.37024812500022,104.37024812500022,10893.148693674111,0.8375809216346685
sce,2025-08-31:09,2025-08-31 09:00:00,11872.36087,11831.019,-41.34231531250043,41.34231531250043,1709.1870353982076,0.34822320316229094
sce,2025-08-31:10,2025-08-31 10:00:00,11254.78018,11476.198,221.41806218750025,221.41806218750025,49025.95826286773,1.9673246269257678
sce,2025-08-31:11,2025-08-31 11:00:00,10814.44746,11138.508,324.0603525000006,324.0603525000006,105015.11206242464,2.9965502509362656
sce,2025-08-31:12,2025-08-31 12:00:00,10687.76709,11128.355,440.58837875000063,440.58837875000063,194118.119489554,4.122361341147084
sce,2025-08-31:13,2025-08-31 13:00:00,10789.57898,11132.796,343.21691843749977,343.21691843749977,117797.85310173337,3.181003810006864
sce,2025-08-31:14,2025-08-31 14:00:00,12617.48749,12635.377,17.889463125000475,17.889463125000475,320.03289090075174,0.14178308588915808
sce,2025-08-31:15,2025-08-31 15:00:00,16077.00712,15095.57,-981.4368075000002,981.4368075000002,963218.2071157924,6.10459894789174
sce,2025-08-31:16,2025-08-31 16:00:00,17391.73846,16584.906,-806.8322100000005,806.8322100000005,650978.2150934848,4.639169407104806
sce,2025-08-31:17,2025-08-31 17:00:00,17970.06036,17247.182,-722.8787193749995,722.8787193749995,522553.6429252393,4.022683869131976
sce,2025-08-31:18,2025-08-31 18:00:00,17828.40749,17124.084,-704.3235056250014,704.3235056250014,496071.6005758914,3.9505688100300502
sce,2025-08-31:19,2025-08-31 19:00:00,17177.32916,17044.418,-132.91119125000114,132.91119125000114,17665.38475949438,0.7737593546236796
sce,2025-08-31:20,2025-08-31 20:00:00,17026.46621,16838.281,-188.18495999999868,188.18495999999868,35413.579170201105,1.1052496606105717
sce,2025-08-31:21,2025-08-31 21:00:00,17684.39212,16992.986,-691.4057918750004,691.4057918750004,478041.96903829643,3.9096949851788314
sce,2025-08-31:22,2025-08-31 22:00:00,18581.59484,17894.03,-687.5655431250016,687.5655431250016,472746.3760927784,3.7002504308451574
sce,2025-08-31:23,2025-08-31 23:00:00,19067.4198,18429.746,-637.6737062499997,637.6737062499997,406627.7556426109,3.3443104150358076
sdge,2025-08-02:00,2025-08-02 00:00:00,2597.865091,2417.4102,-180.45493475000012,180.45493475000012,32563.983475626803,6.946278133347461
sdge,2025-08-02:01,2025-08-02 01:00:00,2714.144485,2591.1792,-122.9652857812498,122.9652857812498,15120.461507264436,4.530535734587093
sdge,2025-08-02:02,2025-08-02 02:00:00,2760.274596,2616.587,-143.6876819375002,143.6876819375002,20646.14994057222,5.205557524810122
sdge,2025-08-02:03,2025-08-02 03:00:00,2799.864841,2612.213,-187.65195037500007,187.65195037500007,35213.25447954149,6.702178891891735
sdge,2025-08-02:04,2025-08-02 04:00:00,2778.888117,2555.5605,-223.32757012499997,223.32757012499997,49875.20357793678,8.036580125654623
sdge,2025-08-02:05,2025-08-02 05:00:00,2630.818636,2387.0996,-243.71902662499997,243.71902662499997,59398.96393903744,9.263999550936736
sdge,2025-08-02:06,2025-08-02 06:00:00,2508.550919,2263.0918,-245.4591221249998,245.4591221249998,60250.18063437557,9.784896940535246
sdge,2025-08-02:07,2025-08-02 07:00:00,2424.792779,2236.4258,-188.36699774999988,188.36699774999988,35482.12584134846,7.768375070288837
sdge,2025-08-02:08,2025-08-02 08:00:00,2301.643098,2128.7222,-172.92093003125,172.92093003125,29901.64804287246,7.512934137421596
sdge,2025-08-02:09,2025-08-02 09:00:00,2170.919323,2035.441,-135.47828296093758,135.47828296093758,18354.36515404387,6.240595010860179
sdge,2025-08-02:10,2025-08-02 10:00:00,2087.147148,1971.6803,-115.46685014843752,115.46685014843752,13332.593483201725,5.532281241362553
sdge,2025-08-02:11,2025-08-02 11:00:00,2041.004462,1945.171,-95.8334414921876,95.8334414921876,9184.048508236545,4.695405780655642
sdge,2025-08-02:12,2025-08-02 12:00:00,2030.579143,1986.9191,-43.66007561718743,43.66007561718743,1906.2022028985243,2.1501292263193226
sdge,2025-08-02:13,2025-08-02 13:00:00,2011.65427,2015.9435,4.289211445312503,4.289211445312503,18.397334822599774,0.21321812148727243
sdge,2025-08-02:14,2025-08-02 14:00:00,2472.797462,2101.144,-371.65341903125,371.65341903125,138126.2638776179,15.029674882093113
sdge,2025-08-02:15,2025-08-02 15:00:00,2464.772666,2189.7695,-275.00313474999984,275.00313474999984,75626.72412232657,11.157342766069114
sdge,2025-08-02:16,2025-08-02 16:00:00,2101.973,2037.8942,-64.07883496093746,64.07883496093746,4106.09708995106,3.0485089466390605
sdge,2025-08-02:17,2025-08-02 17:00:00,2181.917142,1973.9781,-207.93899258593729,207.93899258593729,43238.62463765448,9.530104905603116
sdge,2025-08-02:18,2025-08-02 18:00:00,1757.117118,1706.0001,-51.11699592968739,51.11699592968739,2612.9472728756773,2.9091399432651475
sdge,2025-08-02:19,2025-08-02 19:00:00,1860.862899,1396.0114,-464.85154646093747,464.85154646093747,216086.9602471251,24.98042960127486
sdge,2025-08-02:20,2025-08-02 20:00:00,1594.912927,1398.6857,-196.22725805468758,196.22725805468758,38505.13680366095,12.303321061155808
sdge,2025-08-02:21,2025-08-02 21:00:00,1810.293184,1551.1842,-259.1089798984376,259.1089798984376,67137.46346400895,14.31309481737725
sdge,2025-08-02:22,2025-08-02 22:00:00,2014.07817,1748.2609,-265.8173057421875,265.8173057421875,70658.84003203559,13.19796369880656
sdge,2025-08-02:23,2025-08-02 23:00:00,2403.808767,2041.4362,-362.3726097734375,362.3726097734375,131313.908314012,15.074935025954064
sdge,2025-08-03:00,2025-08-03 00:00:00,2542.728825,2292.3447,-250.38409843750014,250.38409843750014,62692.19675035976,9.847062572136457
sdge,2025-08-03:01,2025-08-03 01:00:00,2790.192645,2538.838,-251.35475437500008,251.35475437500008,63179.21254691662,9.00850895816909
sdge,2025-08-03:02,2025-08-03 02:00:00,2770.812626,2570.372,-200.4405556874999,200.4405556874999,40176.41636431375,7.233998928930098
sdge,2025-08-03:03,2025-08-03 03:00:00,2738.667348,2566.8896,-171.77769956249995,171.77769956249995,29507.578066984493,6.272309767301463
sdge,2025-08-03:04,2025-08-03 04:00:00,2743.183379,2528.9893,-214.19412118750006,214.19412118750006,45879.12155128546,7.808231955152134
sdge,2025-08-03:05,2025-08-03 05:00:00,2533.095974,2375.5376,-157.55837634374984,157.55837634374984,24824.64195607871,6.2199923714280025
sdge,2025-08-03:06,2025-08-03 06:00:00,2391.24924,2239.2466,-152.0026579687501,152.0026579687501,23104.80802956483,6.356621276699291
sdge,2025-08-03:07,2025-08-03 07:00:00,2395.472733,2207.7075,-187.76521346875006,187.76521346875006,35255.77538896528,7.838336495427354
sdge,2025-08-03:08,2025-08-03 08:00:00,2338.134264,2112.6343,-225.4999866562498,225.4999866562498,50850.24398196884,9.644441302120613
sdge,2025-08-03:09,2025-08-03 09:00:00,2097.259405,2019.7277,-77.53174386718729,77.53174386718729,6011.171307087134,3.696812310501347
sdge,2025-08-03:10,2025-08-03 10:00:00,2022.968221,1943.1061,-79.86214189843759,79.86214189843759,6377.96170860618,3.9477704626996006
sdge,2025-08-03:11,2025-08-03 11:00:00,1993.846124,1879.9723,-113.87383396093742,113.87383396093742,12967.250060963144,5.711264906064407
sdge,2025-08-03:12,2025-08-03 12:00:00,1967.653604,1904.7867,-62.86686083593759,62.86686083593759,3952.2421913651433,3.195016679162273
sdge,2025-08-03:13,2025-08-03 13:00:00,1951.429658,1923.0734,-28.356293742187518,28.356293742187518,804.079394793223,1.4531035554337937
sdge,2025-08-03:14,2025-08-03 14:00:00,2225.028892,2005.6749,-219.35396524218731,219.35396524218731,48116.16206747072,9.858477165436616
sdge,2025-08-03:15,2025-08-03 15:00:00,2491.161195,2088.8906,-402.27057000000013,402.27057000000013,161821.611488125,16.147914105574372
sdge,2025-08-03:16,2025-08-03 16:00:00,2222.340658,1971.7662,-250.57442264843758,250.57442264843758,62787.54128559783,11.275248092429832
sdge,2025-08-03:17,2025-08-03 17:00:00,2259.318325,1837.5905,-421.7278708984377,421.7278708984377,177854.3970925293,18.66615546078208
sdge,2025-08-03:18,2025-08-03 18:00:00,1806.19165,1558.5216,-247.67004355468748,247.67004355468748,61340.45047438079,13.712279289669372
sdge,2025-08-03:19,2025-08-03 19:00:00,1562.390286,1354.6349,-207.75539830468756,207.75539830468756,43162.30552473937,13.297279186020717
sdge,2025-08-03:20,2025-08-03 20:00:00,1573.613635,1445.3297,-128.28392308593743,128.28392308593743,16456.76492231871,8.152186803207092
sdge,2025-08-03:21,2025-08-03 21:00:00,1822.530915,1626.0011,-196.52981636718755,196.52981636718755,38623.96872132046,10.78334610127519
sdge,2025-08-03:22,2025-08-03 22:00:00,2014.496895,1790.2169,-224.2799760546875,224.2799760546875,50301.5076590912,11.133299664613656
sdge,2025-08-03:23,2025-08-03 23:00:00,2128.223118,2093.3613,-34.861789874999886,34.861789874999886,1215.3443932886446,1.6380702558931555
sdge,2025-08-04:00,2025-08-04 00:00:00,2491.107781,2448.6396,-42.46813256250016,42.46813256250016,1803.5422833460864,1.7047890455166204
sdge,2025-08-04:01,2025-08-04 01:00:00,2759.416774,2744.414,-15.002711499999805,15.002711499999805,225.0813523522264,0.5436913931001496
sdge,2025-08-04:02,2025-08-04 02:00:00,2822.822023,2706.7554,-116.06665190625017,116.06665190625017,13471.467684726647,4.111724046381728
sdge,2025-08-04:03,2025-08-04 03:00:00,2788.142826,2706.6265,-81.51636115624979,81.51636115624979,6644.917136156149,2.923679533060255
sdge,2025-08-04:04,2025-08-04 04:00:00,2731.97801,2673.4712,-58.50681859374981,58.50681859374981,3423.047821961949,2.1415552533583466
sdge,2025-08-04:05,2025-08-04 05:00:00,2542.962302,2465.48,-77.48232153124991,77.48232153124991,6003.510149871993,3.046931583307833
sdge,2025-08-04:06,2025-08-04 06:00:00,2362.083115,2309.599,-52.48399390624991,52.48399390624991,2754.5696163512775,2.2219367969297688
sdge,2025-08-04:07,2025-08-04 07:00:00,2364.361116,2275.1084,-89.25271756250004,89.25271756250004,7966.047592291403,3.774919023938983
sdge,2025-08-04:08,2025-08-04 08:00:00,2239.850369,2181.295,-58.55544712499977,58.55544712499977,3428.740388008644,2.6142570921441664
sdge,2025-08-04:09,2025-08-04 09:00:00,2116.814926,2101.5298,-15.285140843750014,15.285140843750014,233.63553061327488,0.7220820609307256
sdge,2025-08-04:10,2025-08-04 10:00:00,2050.109113,2051.1167,1.0075862187500206,1.0075862187500206,1.0152299882149645,0.049147931315498744
sdge,2025-08-04:11,2025-08-04 11:00:00,2000.757148,2027.2223,26.465142039062584,26.465142039062584,700.4037431477577,1.3227563407941696
sdge,2025-08-04:12,2025-08-04 12:00:00,2073.312627,2081.1807,7.868037062500207,7.868037062500207,61.90600721687689,0.37949110809617465
sdge,2025-08-04:13,2025-08-04 13:00:00,2218.553061,2182.3306,-36.22249459375007,36.22249459375007,1312.069114594253,1.632708057810571
sdge,2025-08-04:14,2025-08-04 14:00:00,2516.417669,2382.2026,-134.21503228124993,134.21503228124993,18013.67489025696,5.3335753414331135
sdge,2025-08-04:15,2025-08-04 15:00:00,2735.949953,2505.5732,-230.37671081249982,230.37671081249982,53073.428884786175,8.420355443998131
sdge,2025-08-04:16,2025-08-04 16:00:00,2479.239727,2377.7153,-101.52439496875013,101.52439496875013,10307.202773770776,4.094980967879196
sdge,2025-08-04:17,2025-08-04 17:00:00,2269.658369,2214.2153,-55.44303696875022,55.44303696875022,3073.930348318204,2.4427921719856958
sdge,2025-08-04:18,2025-08-04 18:00:00,2036.289737,1967.8658,-68.42389227343756,68.42389227343756,4681.829033846988,3.3602237947849343
sdge,2025-08-04:19,2025-08-04 19:00:00,1940.730879,1883.8429,-56.88798349218746,56.88798349218746,3236.2426658073928,2.931265952830107
sdge,2025-08-04:20,2025-08-04 20:00:00,2224.840304,1946.6866,-278.15365849218733,278.15365849218733,77369.45773258837,12.502185347510109
sdge,2025-08-04:21,2025-08-04 21:00:00,2233.564484,2032.5382,-201.0262759921875,201.0262759921875,40411.56363928714,9.000245008918556
