region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-19:03,2025-10-19 03:00:00,11380.23726,12188.216606298338,807.979346298338,807.979346298338,652830.6240446896,7.099846232013777
sce,2025-10-19:04,2025-10-19 04:00:00,11076.69877,11559.116397346666,482.41762734666554,482.41762734666554,232726.76717478628,4.355247329224477
sce,2025-10-19:05,2025-10-19 05:00:00,10807.04608,10906.744924757471,99.6988447574713,99.6988447574713,9939.859645974364,0.9225355755813647
sce,2025-10-19:06,2025-10-19 06:00:00,10266.97502,10415.648878670672,148.67385867067242,148.67385867067242,22103.916252027077,1.4480785078473135
sce,2025-10-19:07,2025-10-19 07:00:00,9864.028793,9972.114720601036,108.08592760103602,108.08592760103602,11682.5677453764,1.095758435718873
sce,2025-10-19:08,2025-10-19 08:00:00,9403.527359,9577.011236861747,173.4838778617468,173.4838778617468,30096.655877949484,1.844880875427108
sce,2025-10-19:09,2025-10-19 09:00:00,9046.298063,9365.661366374357,319.3633033743572,319.3633033743572,101992.91954218171,3.5303203713856806
sce,2025-10-19:10,2025-10-19 10:00:00,8960.38659,9266.498643187948,306.1120531879478,306.1120531879478,93704.589106941,3.4162817654494506
sce,2025-10-19:11,2025-10-19 11:00:00,8788.99533399999,9122.936535608414,333.9412016084243,333.9412016084243,111516.72613167828,3.7995378188059994
sce,2025-10-19:12,2025-10-19 12:00:00,8799.466273,9122.599772581912,323.1334995819125,323.1334995819125,104415.25855205383,3.6721943076639194
sce,2025-10-19:13,2025-10-19 13:00:00,9013.328191,9471.236014024536,457.9078230245359,457.9078230245359,209679.5743870697,5.08034117166361
sce,2025-10-19:14,2025-10-19 14:00:00,9098.781313,9632.084518278469,533.3032052784692,533.3032052784692,284412.3087602891,5.861259732844721
sce,2025-10-19:15,2025-10-19 15:00:00,10857.71131,10296.640556561437,-561.0707534385638,561.0707534385638,314800.39036411763,5.167486382897426
sce,2025-10-19:16,2025-10-19 16:00:00,12744.82552,11442.788590449047,-1302.0369295509536,1302.0369295509536,1695300.1659144748,10.216200508258929
sce,2025-10-19:17,2025-10-19 17:00:00,13009.70685,12116.25182209531,-893.4550279046907,893.4550279046907,798261.8868881717,6.867603076734128
sce,2025-10-19:18,2025-10-19 18:00:00,14047.27771,12605.052157532595,-1442.2255524674056,1442.2255524674056,2080014.5441899132,10.266939845865734
sce,2025-10-19:19,2025-10-19 19:00:00,14209.3864,12825.732307625349,-1383.6540923746506,1383.6540923746506,1914498.6473451182,9.737606209193176
sce,2025-10-19:20,2025-10-19 20:00:00,12851.8726499999,12998.698009476104,146.82535947620454,146.82535947620454,21557.686185316685,1.1424433113738153
sce,2025-10-19:21,2025-10-19 21:00:00,12716.30169,13224.835249638416,508.5335596384157,508.5335596384157,258606.3812785181,3.9990680626767645
sce,2025-10-19:22,2025-10-19 22:00:00,12147.9263599999,13088.722499180702,940.7961391808021,940.7961391808021,885097.3754975032,7.744499853724911
sce,2025-10-19:23,2025-10-19 23:00:00,11458.35305,12961.397073561973,1503.0440235619735,1503.0440235619735,2259141.3367653666,13.117452543164337
sce,2025-10-20:00,2025-10-20 00:00:00,11846.5126,13454.636012448495,1608.1234124484945,1608.1234124484945,2586060.909664991,13.57465666687844
sce,2025-10-20:01,2025-10-20 01:00:00,12067.4447899999,13081.633172005178,1014.188382005279,1014.188382005279,1028578.0741944857,8.404334137461484
sce,2025-10-20:02,2025-10-20 02:00:00,11997.37808,12708.14997896693,710.7718989669302,710.7718989669302,505196.692361056,5.924393598563079
sce,2025-10-20:03,2025-10-20 03:00:00,11622.25696,12287.151638748604,664.8946787486038,664.8946787486038,442084.9338282091,5.720874018161476
sce,2025-10-20:04,2025-10-20 04:00:00,11352.87801,11853.638519475024,500.76050947502335,500.76050947502335,250761.08784968496,4.410868407411201
sce,2025-10-20:05,2025-10-20 05:00:00,10934.8386699999,11144.023338973333,209.18466897343387,209.18466897343387,43758.225733525105,1.9130110218026273
sce,2025-10-20:06,2025-10-20 06:00:00,10109.75472,10401.949245435928,292.19452543592706,292.19452543592706,85377.64069472662,2.8902236852283103
sce,2025-10-20:07,2025-10-20 07:00:00,9635.097887,10080.067011495634,444.9691244956339,444.9691244956339,197997.52175441093,4.61821073033416
sce,2025-10-20:08,2025-10-20 08:00:00,9995.018614,9736.618635705276,-258.39997829472486,258.39997829472486,66770.54878271428,2.585287614500133
sce,2025-10-20:09,2025-10-20 09:00:00,10036.30627,9503.772730527342,-532.5335394726571,532.5335394726571,283591.9706632761,5.306071029981204
sce,2025-10-20:10,2025-10-20 10:00:00,10128.22403,9474.31237950593,-653.9116504940703,653.9116504940703,427600.4466518791,6.456330829148042
sce,2025-10-20:11,2025-10-20 11:00:00,9180.34711699999,9517.875775166412,337.52865816642225,337.52865816642225,113925.59508362552,3.6766437463066417
sce,2025-10-20:12,2025-10-20 12:00:00,9636.421667,9753.605910647611,117.18424364761086,117.18424364761086,13732.146959262625,1.216055582633014
sce,2025-10-20:13,2025-10-20 13:00:00,10688.74111,10383.584538077961,-305.1565719220398,305.1565719220398,93120.53338721105,2.8549346343185946
sce,2025-10-20:14,2025-10-20 14:00:00,11141.49725,10862.846397368272,-278.6508526317284,278.6508526317284,77646.29767238922,2.5010180084344444
sce,2025-10-20:15,2025-10-20 15:00:00,12614.45748,11993.906019713486,-620.5514602865132,620.5514602865132,385084.11486372404,4.919367014161225
sce,2025-10-20:16,2025-10-20 16:00:00,15376.71607,12140.64607209335,-3236.0699979066503,3236.0699979066503,10472149.031351548,21.045260790242647
sce,2025-10-20:17,2025-10-20 17:00:00,15300.3211,12939.141421818676,-2361.1796781813227,2361.1796781813227,5575169.472656455,15.432223041262336
sce,2025-10-20:18,2025-10-20 18:00:00,15765.60304,13455.40347127781,-2310.1995687221897,2310.1995687221897,5337022.047324192,14.65341708059516
sce,2025-10-20:19,2025-10-20 19:00:00,15353.41629,13890.997973821246,-1462.4183161787532,1462.4183161787532,2138667.3314950997,9.525035266133289
sce,2025-10-20:20,2025-10-20 20:00:00,14446.31757,14300.94492349508,-145.37264650491852,145.37264650491852,21133.206351843997,1.0062955199517916
sce,2025-10-20:21,2025-10-20 21:00:00,13261.821,14457.898579904231,1196.0775799042312,1196.0775799042312,1430601.5771495628,9.01895433443289
sce,2025-10-20:22,2025-10-20 22:00:00,12805.79642,14291.57532300311,1485.778903003109,1485.778903003109,2207538.948609122,11.602393590160705
sce,2025-10-20:23,2025-10-20 23:00:00,13047.11682,14010.131351956505,963.0145319565054,963.0145319565054,927396.9887594071,7.381052421331086
sce,2025-10-21:00,2025-10-21 00:00:00,13402.35115,13953.906676792989,551.5555267929885,551.5555267929885,304213.4991358911,4.115363943385326
sce,2025-10-21:01,2025-10-21 01:00:00,13276.29943,13543.95684762528,267.6574176252816,267.6574176252816,71640.4932098344,2.0160543910335833
sce,2025-10-21:02,2025-10-21 02:00:00,12903.02275,13089.495258908832,186.47250890883151,186.47250890883151,34771.996578754246,1.4451846867342113
sce,2025-10-21:03,2025-10-21 03:00:00,12458.8246,12454.202106157314,-4.622493842685799,4.622493842685799,21.367449325668122,0.03710216646509173
sce,2025-10-21:04,2025-10-21 04:00:00,12068.49043,11936.412295531007,-132.07813446899308,132.07813446899308,17444.63360480942,1.0944047661559366
sce,2025-10-21:05,2025-10-21 05:00:00,11650.2966,11278.75253219743,-371.54406780256977,371.54406780256977,138044.99431928055,3.189138273119757
sce,2025-10-21:06,2025-10-21 06:00:00,10758.01531,10568.777066104692,-189.2382438953082,189.2382438953082,35811.112952580144,1.7590441958137366
sce,2025-10-21:07,2025-10-21 07:00:00,10179.72537,10179.603957771282,-0.12141222871832724,0.12141222871832724,0.014740929282351406,0.0011926866816675944
sce,2025-10-21:08,2025-10-21 08:00:00,9951.835357999998,9815.061400186092,-136.77395781390624,136.77395781390624,18707.115536080204,1.374359129685134
sce,2025-10-21:09,2025-10-21 09:00:00,9857.91344799999,9606.460157139512,-251.45329086047786,251.45329086047786,63228.75748456408,2.5507760053573367
sce,2025-10-21:10,2025-10-21 10:00:00,9636.96870999999,9716.13780785814,79.16909785815005,79.16909785815005,6267.7460556733395,0.8215145264091049
sce,2025-10-21:11,2025-10-21 11:00:00,9627.511206,9735.800399635313,108.2891936353135,108.2891936353135,11726.54945818642,1.124789068724492
sce,2025-10-21:12,2025-10-21 12:00:00,9762.603212,9825.039825230608,62.43661323060769,62.43661323060769,3898.330671708495,0.6395488157693618
sce,2025-10-21:13,2025-10-21 13:00:00,10573.44096,10438.203004481798,-135.2379555182015,135.2379555182015,18289.304612743046,1.2790344792184045
sce,2025-10-21:14,2025-10-21 14:00:00,11156.97055,11025.403743137153,-131.56680686284744,131.56680686284744,17309.8246680858,1.179234150285065
sce,2025-10-21:15,2025-10-21 15:00:00,12973.05424,11578.995799012113,-1394.0584409878866,1394.0584409878866,1943398.9368895767,10.745799834009533
sce,2025-10-21:16,2025-10-21 16:00:00,14704.61255,11449.699514611748,-3254.913035388252,3254.913035388252,10594458.867940364,22.13531995025773
sce,2025-10-21:17,2025-10-21 17:00:00,15031.8918699999,12457.38953078379,-2574.5023392161092,2574.5023392161092,6628062.294629218,17.126934929289952
sce,2025-10-21:18,2025-10-21 18:00:00,16177.6885,12928.753536378088,-3248.934963621912,3248.934963621912,10555578.397844916,20.08281321291303
sce,2025-10-21:19,2025-10-21 19:00:00,15235.43828,13985.677316147383,-1249.7609638526174,1249.7609638526174,1561902.466769823,8.202986621613732
sce,2025-10-21:20,2025-10-21 20:00:00,14708.17566,14887.673665183815,179.4980051838138,179.4980051838138,32219.533864968445,1.2203961207233351
sce,2025-10-21:21,2025-10-21 21:00:00,14568.12922,15226.696402774533,658.5671827745318,658.5671827745318,433710.7342275836,4.520602287563536
sce,2025-10-21:22,2025-10-21 22:00:00,13944.9183,15258.641108497559,1313.7228084975595,1313.7228084975595,1725867.6175667155,9.420799607679017
sce,2025-10-21:23,2025-10-21 23:00:00,13005.95845,14243.501170242736,1237.5427202427363,1237.5427202427363,1531511.9844257915,9.515198168595843
sce,2025-10-22:00,2025-10-22 00:00:00,12636.07634,12876.466500394432,240.3901603944323,240.3901603944323,57787.42921446089,1.9024114284073115
sce,2025-10-22:01,2025-10-22 01:00:00,12782.40296,12595.600026522308,-186.8029334776911,186.8029334776911,34895.335955870694,1.4614070144890123
sce,2025-10-22:02,2025-10-22 02:00:00,12761.30623,12263.458106010636,-497.84812398936447,497.84812398936447,247852.75455972963,3.9012317000825116
sce,2025-10-22:03,2025-10-22 03:00:00,12249.76733,11792.375299417337,-457.3920305826632,457.3920305826632,209207.46964053193,3.733883413952673
sce,2025-10-22:04,2025-10-22 04:00:00,12232.535,11417.170287284956,-815.3647127150434,815.3647127150434,664819.6147408853,6.665541629065793
sce,2025-10-22:05,2025-10-22 05:00:00,11638.23077,10987.88457384771,-650.3461961522898,650.3461961522898,422950.1748497527,5.588015988037414
sce,2025-10-22:06,2025-10-22 06:00:00,10889.82659,10572.769367716024,-317.05722228397644,317.05722228397644,100525.28220243086,2.9114992756186435
sce,2025-10-22:07,2025-10-22 07:00:00,10240.59312,10188.955855594737,-51.63726440526261,51.63726440526261,2666.4070752590014,0.504240953626157
sce,2025-10-22:08,2025-10-22 08:00:00,9676.608345,9975.036459070667,298.4281140706662,298.4281140706662,89059.33926777456,3.084015632655702
sce,2025-10-22:09,2025-10-22 09:00:00,9992.595375,9819.281686275377,-173.31368872462372,173.31368872462372,30037.634699335762,1.7344211610752196
sce,2025-10-22:10,2025-10-22 10:00:00,10264.786999999998,9823.464130962411,-441.3228690375872,441.3228690375872,194765.87473556737,4.2993865244119265
sce,2025-10-22:11,2025-10-22 11:00:00,10100.35394,9666.72327420441,-433.6306657955902,433.6306657955902,188035.55431832682,4.293222478850975
sce,2025-10-22:12,2025-10-22 12:00:00,9864.900962,9753.158022327034,-111.7429396729658,111.7429396729658,12486.484566756075,1.1327325038883225
sce,2025-10-22:13,2025-10-22 13:00:00,10678.67863,10478.864660368607,-199.81396963139377,199.81396963139377,39925.62245985556,1.8711488242566747
sce,2025-10-22:14,2025-10-22 14:00:00,11252.97474,10999.559651660447,-253.4150883395523,253.4150883395523,64219.206998143105,2.25198309064677
sce,2025-10-22:15,2025-10-22 15:00:00,11568.20057,11601.265404375721,33.06483437572024,33.06483437572024,1093.2832722938108,0.285825216944006
sce,2025-10-22:16,2025-10-22 16:00:00,12796.68831,12216.69430261128,-579.9940073887192,579.9940073887192,336393.04860682564,4.5323758252006625
sce,2025-10-22:17,2025-10-22 17:00:00,14041.44804,12093.783578802359,-1947.6644611976408,1947.6644611976408,3793396.853412296,13.870823405458694
sce,2025-10-22:18,2025-10-22 18:00:00,15249.16326,12338.343668729367,-2910.8195912706324,2910.8195912706324,8472870.692924932,19.088388927581278
sce,2025-10-22:19,2025-10-22 19:00:00,14736.89389,12266.516145001942,-2470.377744998057,2470.377744998057,6102766.202981685,16.76321864999231
sce,2025-10-22:20,2025-10-22 20:00:00,15370.95318,12664.01404219502,-2706.9391378049804,2706.9391378049804,7327519.495780371,17.610743498504238
sce,2025-10-22:21,2025-10-22 21:00:00,16600.8921,12657.343302143428,-3943.5487978565725,3943.5487978565725,15551577.121076018,23.7550414405535
sce,2025-10-22:22,2025-10-22 22:00:00,15348.70035,12361.68657503916,-2987.0137749608384,2987.0137749608384,8922251.291805798,19.461020847676128
sce,2025-10-22:23,2025-10-22 23:00:00,12221.97226,11592.24727555355,-629.7249844464513,629.7249844464513,396553.5560360834,5.152400701377891
sce,2025-10-23:00,2025-10-23 00:00:00,11919.7219499999,11663.457926409234,-256.2640235906656,256.2640235906656,65671.24978687722,2.149916119399646
sce,2025-10-23:01,2025-10-23 01:00:00,11979.9990799999,11892.030800062983,-87.96827993691659,87.96827993691659,7738.418275059721,0.7342928772321519
sce,2025-10-23:02,2025-10-23 02:00:00,12224.50473,11794.280010880128,-430.22471911987304,430.22471911987304,185093.30894177366,3.5193631858480456
sce,2025-10-23:03,2025-10-23 03:00:00,11593.06852,11422.379910834727,-170.6886091652741,170.6886091652741,29134.601298775695,1.4723333073621314
sce,2025-10-23:04,2025-10-23 04:00:00,11944.0387499999,11441.741823841083,-502.29692615881686,502.29692615881686,252302.20202859593,4.205419428657003
sce,2025-10-23:05,2025-10-23 05:00:00,11093.2750799999,11011.88205577491,-81.39302422498986,81.39302422498986,6624.824392489786,0.7337150087599793
sce,2025-10-23:06,2025-10-23 06:00:00,10414.04017,10527.55961604289,113.5194460428902,113.5194460428902,12886.664629884659,1.09006153413839
sce,2025-10-23:07,2025-10-23 07:00:00,9996.935767,10204.285426178902,207.34965917890077,207.34965917890077,42993.8811616063,2.074132154208336
sce,2025-10-23:08,2025-10-23 08:00:00,9829.875403,9852.550738306536,22.675335306536,22.675335306536,514.1708312638381,0.23067774897345766
sce,2025-10-23:09,2025-10-23 09:00:00,9674.930382,9553.993273636572,-120.9371083634287,120.9371083634287,14625.784179307697,1.2500049466860206
sce,2025-10-23:10,2025-10-23 10:00:00,9284.360033,9491.251297331903,206.89126433190177,206.89126433190177,42803.995256852846,2.228384763155832
sce,2025-10-23:11,2025-10-23 11:00:00,9457.50096999999,9598.063713481253,140.56274348126317,140.56274348126317,19757.88485497939,1.486256717574128
sce,2025-10-23:12,2025-10-23 12:00:00,9815.921929,9894.700012339163,78.77808333916255,78.77808333916255,6205.98641459204,0.802554094347693
sce,2025-10-23:13,2025-10-23 13:00:00,10608.07136,10478.917834509068,-129.15352549093222,129.15352549093222,16680.63314673688,1.2175024196946223
sce,2025-10-23:14,2025-10-23 14:00:00,11145.3972,10999.539556921623,-145.857643078376,145.857643078376,21274.452044378922,1.3086805293792132
sce,2025-10-23:15,2025-10-23 15:00:00,12699.04085,11796.018412149,-903.0224378509993,903.0224378509993,815449.5232623619,7.110949941160315
sce,2025-10-23:16,2025-10-23 16:00:00,14501.914089999998,12478.012224508557,-2023.9018654914416,2023.9018654914416,4096178.7611397374,13.956101607904655
sce,2025-10-23:17,2025-10-23 17:00:00,14681.9457,12188.584569609568,-2493.3611303904327,2493.3611303904327,6216849.726541856,16.982497969532968
sce,2025-10-23:18,2025-10-23 18:00:00,14936.86859,12339.945428094436,-2596.9231619055645,2596.9231619055645,6744009.908841595,17.385994569465275
sce,2025-10-23:19,2025-10-23 19:00:00,14566.65223,12651.931311619524,-1914.7209183804753,1914.7209183804753,3666156.1952837706,13.144550224361847
sce,2025-10-23:20,2025-10-23 20:00:00,15125.6873,12745.754221635872,-2379.933078364127,2379.933078364127,5664081.457491751,15.734379741964698
sce,2025-10-23:21,2025-10-23 21:00:00,14509.4253599999,13008.001461728923,-1501.4238982709758,1501.4238982709758,2254273.7222992135,10.347921168609163
sce,2025-10-23:22,2025-10-23 22:00:00,13534.50362,12864.650931741555,-669.8526882584447,669.8526882584447,448702.62396706507,4.949222424888935
sce,2025-10-23:23,2025-10-23 23:00:00,11831.69424,12218.372617081332,386.67837708133084,386.67837708133084,149520.16730225188,3.26815728362949
sce,2025-10-24:00,2025-10-24 00:00:00,11914.21058,12461.484342189335,547.2737621893339,547.2737621893339,299508.57078086754,4.593453829899772
sce,2025-10-24:01,2025-10-24 01:00:00,12076.92078,12528.940143465015,452.019363465015,452.019363465015,204321.50494731733,3.74283620551343
sce,2025-10-24:02,2025-10-24 02:00:00,12090.53306,12178.40092626748,87.86786626748108,87.86786626748108,7720.761922399939,0.7267493156127317
sce,2025-10-24:03,2025-10-24 03:00:00,11609.80901,11688.2834481195,78.47443811949961,78.47443811949961,6158.237438171173,0.6759322057055924
sce,2025-10-24:04,2025-10-24 04:00:00,11477.14598,11428.799351153317,-48.346628846682506,48.346628846682506,2337.396520838873,0.42124260622746307
sce,2025-10-24:05,2025-10-24 05:00:00,11073.15676,11141.02939439109,67.87263439108938,67.87263439108938,4606.694499186488,0.6129474716394188
