region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-23:09,2025-02-23 09:00:00,8460.483823,9301.915926384658,841.4321033846572,841.4321033846572,708007.9846063285,9.945437175793737
sce,2025-02-23:10,2025-02-23 10:00:00,8283.286115,9364.220878295779,1080.9347632957779,1080.9347632957779,1168419.9625012993,13.049588632926001
sce,2025-02-23:11,2025-02-23 11:00:00,8149.647867,9383.480156730235,1233.832289730235,1233.832289730235,1522342.1191809548,15.139700633279338
sce,2025-02-23:12,2025-02-23 12:00:00,8225.950543,9410.093143828608,1184.142600828607,1184.142600828607,1402193.699097138,14.395206908170282
sce,2025-02-23:13,2025-02-23 13:00:00,8755.835012,9596.138340153298,840.3033281532989,840.3033281532989,706109.6833055108,9.597066721810666
sce,2025-02-23:14,2025-02-23 14:00:00,8932.586404,9858.273525759578,925.6871217595781,925.6871217595781,856896.647391532,10.363035742313746
sce,2025-02-23:15,2025-02-23 15:00:00,9590.031348,10045.478134503403,455.4467865034021,455.4467865034021,207431.77533627555,4.749168902335085
sce,2025-02-23:16,2025-02-23 16:00:00,11222.48622,10131.292388682074,-1091.193831317927,1091.193831317927,1190703.9775062967,9.723280652136342
sce,2025-02-23:17,2025-02-23 17:00:00,12182.67339,9956.973695034216,-2225.699694965784,2225.699694965784,4953739.132170784,18.269386560036345
sce,2025-02-23:18,2025-02-23 18:00:00,11438.33556,10329.734181555767,-1108.601378444233,1108.601378444233,1228997.0162884535,9.691981605444639
sce,2025-02-23:19,2025-02-23 19:00:00,11306.63314,10590.378526239441,-716.2546137605586,716.2546137605586,513020.67173328705,6.334817844461862
sce,2025-02-23:20,2025-02-23 20:00:00,10571.9568,10484.488915283264,-87.46788471673608,87.46788471673608,7650.630856820233,0.8273575684374352
sce,2025-02-23:21,2025-02-23 21:00:00,9361.448097,11059.01146354806,1697.56336654806,1697.56336654806,2881721.3834459833,18.133555289294044
sce,2025-02-23:22,2025-02-23 22:00:00,9256.982885,11513.010949772855,2256.028064772856,2256.028064772856,5089662.629042758,24.3710946946712
sce,2025-02-23:23,2025-02-23 23:00:00,8696.361786,11464.581422806123,2768.219636806123,2768.219636806123,7663039.957599024,31.831928166357947
sce,2025-02-24:00,2025-02-24 00:00:00,8986.048094,11440.554311329724,2454.5062173297247,2454.5062173297247,6024600.770910273,27.31463477219316
sce,2025-02-24:01,2025-02-24 01:00:00,10031.80598,11622.249535635474,1590.4435556354747,1590.4435556354747,2529510.7036624113,15.854010322829975
sce,2025-02-24:02,2025-02-24 02:00:00,10806.43815,11292.793096196205,486.35494619620476,486.35494619620476,236541.13368951323,4.500603616522849
sce,2025-02-24:03,2025-02-24 03:00:00,10654.65192,10810.02132210738,155.36940210737885,155.36940210737885,24139.651111204377,1.458230670264626
sce,2025-02-24:04,2025-02-24 04:00:00,10441.58264,10544.894670639205,103.31203063920475,103.31203063920475,10673.375674795981,0.9894288461926568
sce,2025-02-24:05,2025-02-24 05:00:00,10248.83817,10413.825833361825,164.98766336182416,164.98766336182416,27220.929061594616,1.6098182118317528
sce,2025-02-24:06,2025-02-24 06:00:00,9754.202234,10210.157742128828,455.9555081288272,455.9555081288272,207895.425393017,4.674452068868467
sce,2025-02-24:07,2025-02-24 07:00:00,9208.460318,9860.734768417948,652.2744504179482,652.2744504179482,425461.9586680363,7.0834257616654055
sce,2025-02-24:08,2025-02-24 08:00:00,8643.719408,9621.301130029324,977.5817220293229,977.5817220293229,955666.0232458164,11.309734570103515
sce,2025-02-24:09,2025-02-24 09:00:00,8349.564941,9511.304958679195,1161.7400176791944,1161.7400176791944,1349639.8686772548,13.913779051822747
sce,2025-02-24:10,2025-02-24 10:00:00,8347.940756,9528.451869685301,1180.511113685301,1180.511113685301,1393606.4895345098,14.141345131574159
sce,2025-02-24:11,2025-02-24 11:00:00,8338.098185,9346.081761954876,1007.9835769548754,1007.9835769548754,1016030.8914107452,12.088890710932247
sce,2025-02-24:12,2025-02-24 12:00:00,8549.730058,9471.101093534406,921.3710355344065,921.3710355344065,848924.5851217445,10.776609662339897
sce,2025-02-24:13,2025-02-24 13:00:00,9207.878225,9969.31585381078,761.4376288107796,761.4376288107796,579787.2625689827,8.269414627394028
sce,2025-02-24:14,2025-02-24 14:00:00,9990.25255,10407.660210035247,417.4076600352473,417.4076600352473,174229.1546561006,4.178149230424083
sce,2025-02-24:15,2025-02-24 15:00:00,11045.70841,10841.317060458303,-204.3913495416964,204.3913495416964,41775.823767475915,1.8504141332995445
sce,2025-02-24:16,2025-02-24 16:00:00,12244.83426,10946.904527522669,-1297.9297324773306,1297.9297324773306,1684621.590448675,10.59981462319385
sce,2025-02-24:17,2025-02-24 17:00:00,13180.66905,10941.49298878272,-2239.17606121728,2239.17606121728,5013909.433128533,16.988333844990063
sce,2025-02-24:18,2025-02-24 18:00:00,13035.19401,11355.52861540315,-1679.66539459685,1679.66539459685,2821275.837806192,12.885618682071692
sce,2025-02-24:19,2025-02-24 19:00:00,13398.47413,11597.501989321725,-1800.9721406782755,1800.9721406782755,3243500.6514992905,13.441621211521312
sce,2025-02-24:20,2025-02-24 20:00:00,12442.79464,11857.652927129791,-585.1417128702087,585.1417128702087,342390.82414068177,4.702655069056164
sce,2025-02-24:21,2025-02-24 21:00:00,12156.06201,11878.423392356593,-277.6386176434062,277.6386176434062,77083.20200694149,2.283951969108178
sce,2025-02-24:22,2025-02-24 22:00:00,12532.76664,12192.311917897769,-340.45472210223124,340.45472210223124,115909.4178017075,2.716516886348338
sce,2025-02-24:23,2025-02-24 23:00:00,11546.76925,11629.635389741003,82.86613974100328,82.86613974100328,6866.797115575483,0.7176564972146064
sce,2025-02-25:00,2025-02-25 00:00:00,11388.43189,11403.982416120423,15.550526120423456,15.550526120423456,241.8188626219722,0.1365466841319754
sce,2025-02-25:01,2025-02-25 01:00:00,11508.99468,12154.064220822675,645.0695408226748,645.0695408226748,416114.7124971764,5.604916491478253
sce,2025-02-25:02,2025-02-25 02:00:00,11677.49971,11839.250637537863,161.7509275378634,161.7509275378634,26163.36255935913,1.3851503451492133
sce,2025-02-25:03,2025-02-25 03:00:00,11487.57103,11359.895663929063,-127.67536607093643,127.67536607093643,16300.999101347626,1.1114217769579828
sce,2025-02-25:04,2025-02-25 04:00:00,11053.37159,11133.602908652407,80.23131865240612,80.23131865240612,6437.064492703929,0.7258538084885474
sce,2025-02-25:05,2025-02-25 05:00:00,10870.84954,10864.918548616924,-5.930991383074797,5.930991383074797,35.176658786107495,0.05455867419792104
sce,2025-02-25:06,2025-02-25 06:00:00,10288.65524,10415.034123598285,126.37888359828503,126.37888359828503,15971.622219548877,1.2283323782388205
sce,2025-02-25:07,2025-02-25 07:00:00,9646.827383,10064.34330599635,417.5159229963501,417.5159229963501,174319.54595549416,4.328012790320187
sce,2025-02-25:08,2025-02-25 08:00:00,9170.374826,9806.378041831596,636.0032158315971,636.0032158315971,404500.0905481331,6.935411342493768
sce,2025-02-25:09,2025-02-25 09:00:00,8853.184374,9681.833570923396,828.6491969233957,828.6491969233957,686659.4915617887,9.359899917559265
sce,2025-02-25:10,2025-02-25 10:00:00,8653.944625,9691.62933209572,1037.6847070957192,1037.6847070957192,1076789.5513403285,11.990886839025956
sce,2025-02-25:11,2025-02-25 11:00:00,8556.957974,9527.902906096622,970.9449320966214,970.9449320966214,942734.0611641128,11.346847034270843
sce,2025-02-25:12,2025-02-25 12:00:00,8760.548103,9706.698821803351,946.150718803352,946.150718803352,895201.1826920996,10.800131540620708
sce,2025-02-25:13,2025-02-25 13:00:00,9431.930849,10137.76304972518,705.8322007251791,705.8322007251791,498199.09558054945,7.48343273530269
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,10636.91412522582,512.3958452258194,512.3958452258194,262549.5022046818,5.060940491736851
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,11146.363648141367,46.7619881413666,46.7619881413666,2186.6835349333105,0.42129429121663275
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,11569.9769018583,-621.0922781417012,621.0922781417012,385755.6179672483,5.0946497716593315
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,11598.355280599733,-868.810749400267,868.810749400267,754832.1182734536,6.9687910412809915
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,11109.501969461016,-2051.933040538983,2051.933040538983,4210429.202855555,15.590496317308359
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,11295.108472209195,-2186.048297790805,2186.048297790805,4778807.160274076,16.2155839820473
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11595.471419476578,-1724.248220523421,1724.248220523421,2973031.9259781837,12.945078929029327
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,11677.368420159586,-535.8238198404142,535.8238198404142,287107.16590837267,4.387254448394846
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,11609.965400858686,-523.0115091413136,523.0115091413136,273541.0386942743,4.310661044036501
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,11771.911848736154,-2.6976812638458796,2.6976812638458796,7.277484201305102,0.022911004029242572
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,11730.537012098992,718.3442420989923,718.3442420989923,516018.4501567756,6.52317169797412
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11989.92344842025,808.2703284202489,808.2703284202489,653300.9238045771,7.228540536412642
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11724.234894295623,347.179964295623,347.179964295623,120533.92760831006,3.0515802765454607
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11445.549717886644,90.76073788664507,90.76073788664507,8237.51154172829,0.7993168173050899
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,11202.87078778783,111.41236778782877,111.41236778782877,12412.715696090427,1.004487990388452
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,10967.833110132487,37.784500132487665,37.784500132487665,1427.6684502619603,0.3456937977194199
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10530.409839909807,213.87377990980713,213.87377990980713,45741.99373290862,2.0731161958426494
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,10179.719219867688,413.93828986768676,413.93828986768676,171344.90781858508,4.238660408570999
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9866.762793325875,468.75330832587497,468.75330832587497,219729.6640664528,4.987793522384117
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,9652.251558974416,570.3089529744157,570.3089529744157,325252.30184277426,6.27959212820438
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,9561.826852048247,746.1576460482465,746.1576460482465,556751.2327562603,8.463993244442598
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,9541.641988635225,806.8801976352242,806.8801976352242,651055.6533358586,9.237575299037989
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9715.997365894993,770.9355018949936,770.9355018949936,594341.5480820858,8.61855975527319
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,10220.877521809505,696.6152668095056,696.6152668095056,485272.82995207864,7.31411261217424
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10771.046178533139,453.2302885331392,453.2302885331392,205417.6944438326,4.392696025642489
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,11211.648550935623,197.19283093562262,197.19283093562262,38885.012572405045,1.7903093529856473
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,11235.147979754714,-821.7565602452851,821.7565602452851,675283.8443061628,6.815651210632254
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,11199.99085314535,-1265.2802968546512,1265.2802968546512,1600934.2296085942,10.150443433030745
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,11282.372857809132,-1084.2297921908685,1084.2297921908685,1175554.2422742539,8.767402195063397
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,11997.200287164998,-452.1351628350021,452.1351628350021,204426.20547183388,3.6318015901403164
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,12530.778697822017,-358.4368721779829,358.4368721779829,128476.99133673563,2.780905247734815
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,12708.304625640816,430.742345640816,430.742345640816,185538.96832815217,3.508370275934092
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,12857.865658147784,455.98616814778507,455.98616814778507,207923.38554210012,3.6767505160444443
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,13013.88874021262,772.4929602126194,772.4929602126194,596745.3735780556,6.310497381962921
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,12899.722093661827,1583.946743661827,1583.946743661827,2508887.2867569053,13.997686368542364
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,12992.574980717773,1378.1261207177722,1378.1261207177722,1899231.6046046156,11.865617881051758
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,12827.177417936913,888.9952579369128,888.9952579369128,790312.5686343182,7.446655160913651
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,12082.366249804158,236.4428198041569,236.4428198041569,55905.20703694101,1.9959847047918735
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,11108.767531582665,-379.409188417334,379.409188417334,143951.33225550005,3.302605780400408
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10799.71080306994,-467.4724169300607,467.4724169300607,218530.4605904325,4.148973242045679
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10515.976221247369,-93.31688875263171,93.31688875263171,8708.041726471043,0.8795768745862439
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,10230.567408983774,357.2635529837735,357.2635529837735,127637.24629058952,3.6184802796954805
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9713.521501670082,366.3110906700822,366.3110906700822,134183.81514790517,3.9189348967580675
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9652.56328713957,683.3513321395694,683.3513321395694,466969.0431369241,7.618855876837949
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,9582.920005813568,726.6818508135693,726.6818508135693,528066.5123018346,8.205310630714056
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,9365.847854500726,655.219134500725,655.219134500725,429312.1142158791,7.522064773537092
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9642.056175007347,650.1062980073475,650.1062980073475,422638.1987088181,7.229870127170278
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,10090.249539743663,606.3978217436634,606.3978217436634,367718.31821545976,6.394003615564156
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10662.688794466878,509.0375044668781,509.0375044668781,259119.18095386692,5.0133443618278735
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,11282.233447437779,247.51002743777826,247.51002743777826,61261.21368224975,2.243010703731605
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,11356.885978450518,-1201.1378715494811,1201.1378715494811,1442732.1864704178,9.56470449408711
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,11304.93709910057,-1731.3722908994296,1731.3722908994296,2997650.009694339,13.281153730729534
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,12149.058225312128,-1077.459834687872,1077.459834687872,1160919.6953656164,8.14620922755442
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,12553.738079591916,-1138.0143704080838,1138.0143704080838,1295076.7072553074,8.311677957689659
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,13105.222963940865,-18.60026605913481,18.60026605913481,345.9698974706024,0.14172902006647045
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,13212.491750185296,625.2227001852953,625.2227001852953,390903.42482699157,4.967103648152299
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,13106.242118842873,1060.4568988428728,1060.4568988428728,1124568.8343034429,8.803551445381597
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,13026.470417756645,1149.4166377566453,1149.4166377566453,1321158.6071517912,9.677624258064487
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,12611.995646177309,1286.8334761773094,1286.8334761773094,1655940.395410578,11.362605293071132
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,12803.752012277255,1185.956932277255,1185.956932277255,1406493.8452164775,10.208106823289356
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,12573.790004518498,682.1905445184984,682.1905445184984,465383.9390304454,5.7367433776524
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11750.180637224406,114.01947722440673,114.01947722440673,13000.441186527005,0.9798719324750803
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,11205.495376902774,-21.080043097224916,21.080043097224916,444.3682169808598,0.1877691309112046
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,11118.743430832934,148.64949083293322,148.64949083293322,22096.671124890298,1.3550430073430457
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10680.304700091308,275.17191009130875,275.17191009130875,75719.5801032993,2.644578552190767
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,10261.334819616952,471.7995046169526,471.7995046169526,222594.7725568019,4.819426963954444
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9923.11931087551,643.1901438755103,643.1901438755103,413693.56117859966,6.930981177773793
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9630.088183820193,671.2620518201929,671.2620518201929,450592.7422138554,7.492745611196922
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,9470.931951274793,559.763092274794,559.763092274794,313334.7194730395,6.281590003868582
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,9410.781245879061,782.3374848790609,782.3374848790609,612051.9402468948,9.066959309802481
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,9479.534920312448,734.9008493124475,734.9008493124475,540079.2583201566,8.404020606758303
