region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-21:23,2025-01-21 23:00:00,11126.98511,10451.405396788243,-675.5797132117568,675.5797132117568,456407.9489032796,6.071543248535513
sce,2025-01-22:00,2025-01-22 00:00:00,11201.31509,10698.522019277843,-502.7930707221567,502.7930707221567,252800.87196621567,4.488696788567499
sce,2025-01-22:01,2025-01-22 01:00:00,11785.05517,11495.847405954039,-289.2077640459611,289.2077640459611,83641.1307844643,2.454021299638609
sce,2025-01-22:02,2025-01-22 02:00:00,11952.35,11676.088835898045,-276.2611641019557,276.2611641019557,76320.23079096772,2.3113543704958084
sce,2025-01-22:03,2025-01-22 03:00:00,11917.54662,11610.858639190816,-306.6879808091835,306.6879808091835,94057.5175728141,2.573415406611462
sce,2025-01-22:04,2025-01-22 04:00:00,11766.75206,11486.781887902656,-279.9701720973444,279.9701720973444,78383.29726421664,2.379332637160576
sce,2025-01-22:05,2025-01-22 05:00:00,11618.79995,11204.345840674963,-414.4541093250373,414.4541093250373,171772.20873640996,3.567099107554884
sce,2025-01-22:06,2025-01-22 06:00:00,11068.62983,10683.137584728378,-385.49224527162187,385.49224527162187,148604.27116455627,3.4827458429118128
sce,2025-01-22:07,2025-01-22 07:00:00,10500.35373,10147.305636595018,-353.04809340498286,353.04809340498286,124642.9562568935,3.3622495249498883
sce,2025-01-22:08,2025-01-22 08:00:00,10013.79302,9827.892295423493,-185.90072457650604,185.90072457650604,34559.07939806995,1.8564466451944504
sce,2025-01-22:09,2025-01-22 09:00:00,9714.243337,9677.309495597046,-36.933841402953476,36.933841402953476,1364.1086407785203,0.38020296714493834
sce,2025-01-22:10,2025-01-22 10:00:00,9788.738741,9546.304663941402,-242.4340770585968,242.4340770585968,58774.28171925366,2.47666306633729
sce,2025-01-22:11,2025-01-22 11:00:00,9851.478053,9451.50769893781,-399.9703540621904,399.9703540621904,159976.28412863394,4.060003503133118
sce,2025-01-22:12,2025-01-22 12:00:00,9805.116446,9588.77953565486,-216.3369103451405,216.3369103451405,46801.658777681354,2.2063675789734774
sce,2025-01-22:13,2025-01-22 13:00:00,10407.28413,10127.154990431422,-280.12913956857847,280.12913956857847,78472.33483543212,2.6916641850978125
sce,2025-01-22:14,2025-01-22 14:00:00,11463.63319,10872.535490855418,-591.0976991445823,591.0976991445823,349396.4899340191,5.156285876803969
sce,2025-01-22:15,2025-01-22 15:00:00,12017.41595,11447.849093012477,-569.5668569875234,569.5668569875234,324406.4045786459,4.739511883064374
sce,2025-01-22:16,2025-01-22 16:00:00,13060.20714,12185.613279070283,-874.5938609297173,874.5938609297173,764914.4215759496,6.696630853970646
sce,2025-01-22:17,2025-01-22 17:00:00,12922.68929,11986.967591086814,-935.7216989131866,935.7216989131866,875575.0978169803,7.240920816979471
sce,2025-01-22:18,2025-01-22 18:00:00,13158.78971,11493.77554611214,-1665.0141638878595,1665.0141638878595,2772272.1659471877,12.653246997499586
sce,2025-01-22:19,2025-01-22 19:00:00,13359.53215,11472.495760023497,-1887.0363899765016,1887.0363899765016,3560906.3370955475,14.125018517033187
sce,2025-01-22:20,2025-01-22 20:00:00,14096.27471,11952.799198489645,-2143.4755115103544,2143.4755115103544,4594487.268444575,15.205971475497403
sce,2025-01-22:21,2025-01-22 21:00:00,13914.69105,12575.85053158567,-1338.8405184143303,1338.8405184143303,1792493.9337479526,9.621776822808656
sce,2025-01-22:22,2025-01-22 22:00:00,13484.05298,12674.457715730743,-809.5952642692573,809.5952642692573,655444.4919272086,6.004094358499453
sce,2025-01-22:23,2025-01-22 23:00:00,11899.95801,12014.259106013813,114.30109601381264,114.30109601381264,13064.740549958815,0.9605168011329195
sce,2025-01-23:00,2025-01-23 00:00:00,11168.15835,12171.255922829761,1003.0975728297617,1003.0975728297617,1006204.740616959,8.981763522629151
sce,2025-01-23:01,2025-01-23 01:00:00,11811.44639,12344.038144020738,532.5917540207392,532.5917540207392,283653.9764508876,4.509115449837293
sce,2025-01-23:02,2025-01-23 02:00:00,11819.42904,11900.47042954365,81.04138954364862,81.04138954364862,6567.7068191654,0.6856624737911081
sce,2025-01-23:03,2025-01-23 03:00:00,11645.56891,11573.176524057017,-72.39238594298331,72.39238594298331,5240.657542517847,0.6216303085100486
sce,2025-01-23:04,2025-01-23 04:00:00,11564.96158,11347.916016863932,-217.04556313606736,217.04556313606736,47108.776477052605,1.8767512683433174
sce,2025-01-23:05,2025-01-23 05:00:00,11470.64588,11082.874669995903,-387.77121000409716,387.77121000409716,150366.5113080416,3.3805525343625824
sce,2025-01-23:06,2025-01-23 06:00:00,10873.00059,10604.490052400266,-268.51053759973365,268.51053759973365,72097.90880209798,2.46951644467568
sce,2025-01-23:07,2025-01-23 07:00:00,10324.96872,10125.301195375669,-199.66752462433215,199.66752462433215,39867.12038960828,1.9338317629724706
sce,2025-01-23:08,2025-01-23 08:00:00,9860.354274,9727.00938243288,-133.3448915671197,133.3448915671197,17780.860107046912,1.3523336774899304
sce,2025-01-23:09,2025-01-23 09:00:00,9509.335524,9577.858430447646,68.52290644764616,68.52290644764616,4695.388708032869,0.7205856421272087
sce,2025-01-23:10,2025-01-23 10:00:00,9378.804501,9372.347214944757,-6.457286055243458,6.457286055243458,41.69654319924162,0.0688497777574419
sce,2025-01-23:11,2025-01-23 11:00:00,9342.571528,9423.520210778903,80.94868277890237,80.94868277890237,6552.689243639365,0.8664496978834622
sce,2025-01-23:12,2025-01-23 12:00:00,9543.674707,9559.285542624257,15.610835624256651,15.610835624256651,243.69818888756055,0.16357258711685313
sce,2025-01-23:13,2025-01-23 13:00:00,10171.61184,10117.986836448026,-53.62500355197335,53.62500355197335,2875.6410059491545,0.5272026144479118
sce,2025-01-23:14,2025-01-23 14:00:00,11127.63555,10843.097528295286,-284.538021704715,284.538021704715,80961.88579563286,2.5570393676733505
sce,2025-01-23:15,2025-01-23 15:00:00,11729.14302,11510.210824856644,-218.93219514335578,218.93219514335578,47931.30607028842,1.8665659952312168
sce,2025-01-23:16,2025-01-23 16:00:00,12479.85325,11746.495890285212,-733.3573597147879,733.3573597147879,537813.0170478448,5.876329993822547
sce,2025-01-23:17,2025-01-23 17:00:00,13278.08373,11585.759655289994,-1692.3240747100062,1692.3240747100062,2863960.773843079,12.745243283008023
sce,2025-01-23:18,2025-01-23 18:00:00,13501.89296,11318.035700077413,-2183.8572599225863,2183.8572599225863,4769232.531716587,16.174452474126163
sce,2025-01-23:19,2025-01-23 19:00:00,13137.94605,11503.33410463274,-1634.61194536726,1634.61194536726,2671956.211937338,12.441913973054106
sce,2025-01-23:20,2025-01-23 20:00:00,12494.28176,11709.453330367704,-784.8284296322963,784.8284296322963,615955.6639590963,6.281500967465748
sce,2025-01-23:21,2025-01-23 21:00:00,12883.95255,12157.107263659786,-726.8452863402144,726.8452863402144,528304.0702749883,5.641477516464576
sce,2025-01-23:22,2025-01-23 22:00:00,12828.93126,12499.307776266034,-329.62348373396526,329.62348373396526,108651.64102891566,2.5693760224728592
sce,2025-01-23:23,2025-01-23 23:00:00,11512.46197,12276.160936428741,763.6989664287412,763.6989664287412,583236.1113243275,6.633672001860616
sce,2025-01-24:00,2025-01-24 00:00:00,10986.46875,12097.203768207462,1110.7350182074624,1110.7350182074624,1233732.2806723318,10.110027557375636
sce,2025-01-24:01,2025-01-24 01:00:00,11906.69902,12329.848322935974,423.14930293597354,423.14930293597354,179055.3325752003,3.553875866226217
sce,2025-01-24:02,2025-01-24 02:00:00,11654.84617,11861.77293595725,206.9267659572488,206.9267659572488,42818.686469526016,1.7754568609398367
sce,2025-01-24:03,2025-01-24 03:00:00,11500.85022,11545.961770494236,45.111550494235416,45.111550494235416,2035.0519879939516,0.3922453525721633
sce,2025-01-24:04,2025-01-24 04:00:00,11306.81175,11523.29366546645,216.4819154664492,216.4819154664492,46864.41972402286,1.914615014851107
sce,2025-01-24:05,2025-01-24 05:00:00,11130.31174,11292.253657319765,161.9419173197657,161.9419173197657,26225.184585201834,1.4549629974673624
sce,2025-01-24:06,2025-01-24 06:00:00,10688.94939,10757.689394517594,68.74000451759457,68.74000451759457,4725.188221078922,0.6430941153290891
sce,2025-01-24:07,2025-01-24 07:00:00,10139.4736,10236.101687074522,96.62808707452314,96.62808707452314,9336.987211681626,0.9529891874714594
sce,2025-01-24:08,2025-01-24 08:00:00,9741.90839,9880.459312056613,138.55092205661276,138.55092205661276,19196.358002737587,1.4222154069815962
sce,2025-01-24:09,2025-01-24 09:00:00,9524.184346,9686.374544253242,162.19019825324176,162.19019825324176,26305.660409425866,1.7029300605816071
sce,2025-01-24:10,2025-01-24 10:00:00,9485.051622,9477.764475667795,-7.287146332206248,7.287146332206248,53.102501666986974,0.07682769290684888
sce,2025-01-24:11,2025-01-24 11:00:00,9414.303003,9447.721887431353,33.418884431352126,33.418884431352126,1116.8218366360695,0.35497991110656546
sce,2025-01-24:12,2025-01-24 12:00:00,9498.241756,9586.206490160672,87.96473416067238,87.96473416067238,7737.794455957762,0.9261159740970524
sce,2025-01-24:13,2025-01-24 13:00:00,10045.34409,10066.095245773333,20.751155773332357,20.751155773332357,430.6104659291048,0.20657486281619605
sce,2025-01-24:14,2025-01-24 14:00:00,11117.0782,10717.343183636982,-399.7350163630181,399.7350163630181,159788.08330674234,3.595684128254293
sce,2025-01-24:15,2025-01-24 15:00:00,11510.48123,11504.655962966739,-5.825267033260388,5.825267033260388,33.933736008790284,0.05060837090006174
sce,2025-01-24:16,2025-01-24 16:00:00,12794.66475,12292.188467610158,-502.4762823898418,502.4762823898418,252482.41436431604,3.9272328912708856
sce,2025-01-24:17,2025-01-24 17:00:00,13165.72477,12250.371610146416,-915.3531598535847,915.3531598535847,837871.4072539421,6.952546675890936
sce,2025-01-24:18,2025-01-24 18:00:00,13063.69279,11996.699951127968,-1066.992838872031,1066.992838872031,1138473.7182041958,8.167620411961868
sce,2025-01-24:19,2025-01-24 19:00:00,12334.60895,11904.570542235777,-430.03840776422294,430.03840776422294,184933.03215238807,3.486437304234302
sce,2025-01-24:20,2025-01-24 20:00:00,12642.33497,12360.331279840084,-282.003690159916,282.003690159916,79526.0812638099,2.23062979132498
sce,2025-01-24:21,2025-01-24 21:00:00,12751.41818,12417.592608609839,-333.8255713901617,333.8255713901617,111439.51211396795,2.617948581701692
sce,2025-01-24:22,2025-01-24 22:00:00,12532.38829,12303.54455328787,-228.84373671213143,228.84373671213143,52369.45583237133,1.8260185641928544
sce,2025-01-24:23,2025-01-24 23:00:00,11388.83694,11725.731566003291,336.8946260032917,336.8946260032917,113497.9890298978,2.958112648184879
sce,2025-01-25:00,2025-01-25 00:00:00,10939.76962,11322.124308141543,382.3546881415441,382.3546881415441,146195.10754381746,3.49508903224549
sce,2025-01-25:01,2025-01-25 01:00:00,11520.3972,11184.03787790671,-336.35932209328894,336.35932209328894,113137.5935590569,2.9196851137501487
sce,2025-01-25:02,2025-01-25 02:00:00,11475.11883,11247.664909010662,-227.45392098933735,227.45392098933735,51735.286173423716,1.9821487198432555
sce,2025-01-25:03,2025-01-25 03:00:00,11307.75944,11205.667413900344,-102.09202609965541,102.09202609965541,10422.781793132723,0.9028492924824321
sce,2025-01-25:04,2025-01-25 04:00:00,11135.74318,11113.550418234336,-22.192761765663818,22.192761765663818,492.5186747875098,0.19929304588778973
sce,2025-01-25:05,2025-01-25 05:00:00,11154.71313,10792.957059059056,-361.7560709409445,361.7560709409445,130867.45486262966,3.243078210303957
sce,2025-01-25:06,2025-01-25 06:00:00,10798.26172,10398.524008026063,-399.7377119739376,399.7377119739376,159790.2383741587,3.7018709338519127
sce,2025-01-25:07,2025-01-25 07:00:00,10202.82348,9974.532725378926,-228.29075462107357,228.29075462107357,52116.66864545923,2.2375252798264977
sce,2025-01-25:08,2025-01-25 08:00:00,9811.184717,9743.358388748553,-67.8263282514472,67.8263282514472,4600.410804073063,0.6913163925445559
sce,2025-01-25:09,2025-01-25 09:00:00,9528.809669,9556.616770063947,27.807101063946902,27.807101063946902,773.234869580557,0.29182135051360636
sce,2025-01-25:10,2025-01-25 10:00:00,9156.63141,9200.161577362263,43.530167362263455,43.530167362263455,1894.8754705866666,0.475394994219424
sce,2025-01-25:11,2025-01-25 11:00:00,9039.979375,9056.671503199801,16.69212819980021,16.69212819980021,278.62714383856536,0.18464785711748605
sce,2025-01-25:12,2025-01-25 12:00:00,9107.603245,9028.144661162729,-79.45858383727136,79.45858383727136,6313.666545424682,0.872442306716572
sce,2025-01-25:13,2025-01-25 13:00:00,9478.188105,9424.962803092198,-53.22530190780162,53.22530190780162,2832.932763176631,0.5615556614636488
sce,2025-01-25:14,2025-01-25 14:00:00,9867.869554,9758.327572581464,-109.54198141853703,109.54198141853703,11999.445693099113,1.1100874491610353
sce,2025-01-25:15,2025-01-25 15:00:00,9987.642778,10281.727238539395,294.0844605393959,294.0844605393959,86485.66993074749,2.9444831686129405
sce,2025-01-25:16,2025-01-25 16:00:00,10122.61695,10767.361013153304,644.7440631533045,644.7440631533045,415694.9069714323,6.369341706181074
sce,2025-01-25:17,2025-01-25 17:00:00,10222.47225,10820.746164568729,598.2739145687283,598.2739145687283,357931.67685339,5.8525364504533455
sce,2025-01-25:18,2025-01-25 18:00:00,10184.99789,10553.080428433823,368.08253843382226,368.08253843382226,135484.75509988624,3.613967743628293
sce,2025-01-25:19,2025-01-25 19:00:00,10405.12569,10173.74293538384,-231.38275461616104,231.38275461616104,53537.979133762594,2.2237381989391523
sce,2025-01-25:20,2025-01-25 20:00:00,11351.83784,10174.678946954627,-1177.1588930453727,1177.1588930453727,1385703.0594758072,10.369764875406048
sce,2025-01-25:21,2025-01-25 21:00:00,11106.40627,10578.000609687097,-528.4056603129029,528.4056603129029,279212.54185071494,4.757665508240974
sce,2025-01-25:22,2025-01-25 22:00:00,11815.47205,10653.45751099793,-1162.0145390020698,1162.0145390020698,1350277.7888521927,9.834685690802084
sce,2025-01-25:23,2025-01-25 23:00:00,10927.0138,9784.027556722454,-1142.9862432775462,1142.9862432775462,1306417.552321718,10.460188521749155
sce,2025-01-26:00,2025-01-26 00:00:00,10358.92588,9976.405732324101,-382.52014767589935,382.52014767589935,146321.66337799185,3.6926622712344317
sce,2025-01-26:01,2025-01-26 01:00:00,10939.44301,10770.60386201317,-168.83914798683145,168.83914798683145,28506.65789291917,1.5433980307086168
sce,2025-01-26:02,2025-01-26 02:00:00,11368.66652,10977.499862795888,-391.1666572041122,391.1666572041122,153011.35370823942,3.440743525337501
sce,2025-01-26:03,2025-01-26 03:00:00,10894.11299,10918.731618598438,24.61862859843859,24.61862859843859,606.0768740678584,0.2259810286623307
sce,2025-01-26:04,2025-01-26 04:00:00,10746.41791,10792.622435812864,46.20452581286372,46.20452581286372,2134.85820559159,0.42995281032080873
sce,2025-01-26:05,2025-01-26 05:00:00,10585.49341,10518.764838305286,-66.72857169471354,66.72857169471354,4452.702280416524,0.6303775280959109
sce,2025-01-26:06,2025-01-26 06:00:00,10286.31794,10186.38384858515,-99.93409141485063,99.93409141485063,9986.822626911722,0.971524426891773
sce,2025-01-26:07,2025-01-26 07:00:00,10093.51124,9766.291090400518,-327.2201495994814,327.2201495994814,107073.02630390697,3.2418862159951525
sce,2025-01-26:08,2025-01-26 08:00:00,9332.604948,9552.92661850952,220.32167050952012,220.32167050952012,48541.638496105545,2.3607735646919847
sce,2025-01-26:09,2025-01-26 09:00:00,9243.512932,9432.379274808907,188.86634280890758,188.86634280890758,35670.495446011795,2.0432312281954363
sce,2025-01-26:10,2025-01-26 10:00:00,9145.339239,9213.485082307263,68.14584330726211,68.14584330726211,4643.85596005792,0.7451428703339553
sce,2025-01-26:11,2025-01-26 11:00:00,9018.635786,9130.599244365249,111.96345836524779,111.96345836524779,12535.816009106575,1.2414677898297355
sce,2025-01-26:12,2025-01-26 12:00:00,8945.232231,9199.266043326277,254.03381232627726,254.03381232627726,64533.17780502226,2.8398794549560673
sce,2025-01-26:13,2025-01-26 13:00:00,8997.142199,9447.328573717552,450.1863747175521,450.1863747175521,202667.77198133222,5.003659659481526
sce,2025-01-26:14,2025-01-26 14:00:00,9133.440482,9897.194960054278,763.7544780542776,763.7544780542776,583320.9027479619,8.362177205396689
sce,2025-01-26:15,2025-01-26 15:00:00,9426.532979,10385.057803370526,958.5248243705264,958.5248243705264,918769.8389345484,10.168370773283076
sce,2025-01-26:16,2025-01-26 16:00:00,10173.00035,10883.336175381135,710.3358253811348,710.3358253811348,504576.98481989803,6.982559726159203
sce,2025-01-26:17,2025-01-26 17:00:00,10806.65845,11291.337304105362,484.6788541053611,484.6788541053611,234913.5916168859,4.485002060052717
sce,2025-01-26:18,2025-01-26 18:00:00,12172.17591,11301.823091056465,-870.3528189435347,870.3528189435347,757514.0294429573,7.150347032271362
sce,2025-01-26:19,2025-01-26 19:00:00,12245.11296,11104.07593007179,-1141.0370299282113,1141.0370299282113,1301965.5036673937,9.318305463212413
sce,2025-01-26:20,2025-01-26 20:00:00,12145.03553,11182.565408435763,-962.4701215642363,962.4701215642363,926348.7349038757,7.9248028479356485
sce,2025-01-26:21,2025-01-26 21:00:00,12400.90502,11376.293671658506,-1024.6113483414938,1024.6113483414938,1049828.415150174,8.262391710032578
sce,2025-01-26:22,2025-01-26 22:00:00,11513.23155,11158.043249616749,-355.18830038325177,355.18830038325177,126158.72872914308,3.085044358230177
sce,2025-01-26:23,2025-01-26 23:00:00,10780.28465,10390.065571115894,-390.21907888410533,390.21907888410533,152270.92952515962,3.619747451511917
sce,2025-01-27:00,2025-01-27 00:00:00,10794.28818,10527.446917274687,-266.84126272531284,266.84126272531284,71204.25949283944,2.47205983642094
sce,2025-01-27:01,2025-01-27 01:00:00,11392.05567,11195.255366846477,-196.8003031535227,196.8003031535227,38730.359321318436,1.727522309005032
sce,2025-01-27:02,2025-01-27 02:00:00,11667.64025,11410.283844836766,-257.35640516323474,257.35640516323474,66232.31927854304,2.205727976256679
sce,2025-01-27:03,2025-01-27 03:00:00,11532.33701,11366.559977826193,-165.77703217380622,165.77703217380622,27482.024396355184,1.4374972915728745
