region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-20:03,2025-04-20 03:00:00,10480.18361,11578.66395345164,1098.4803434516398,1098.4803434516398,1206659.0649496324,10.481499030260213
sce,2025-04-20:04,2025-04-20 04:00:00,10183.95521,11263.148878655831,1079.193668655831,1079.193668655831,1164658.9744668317,10.596999362252998
sce,2025-04-20:05,2025-04-20 05:00:00,9846.977126,10861.16778141365,1014.1906554136494,1014.1906554136494,1028582.6855283678,10.299512656892198
sce,2025-04-20:06,2025-04-20 06:00:00,9377.622707,10452.633652531798,1075.010945531798,1075.010945531798,1155648.5330131701,11.463576421445785
sce,2025-04-20:07,2025-04-20 07:00:00,9416.865132,10024.270863337772,607.4057313377707,607.4057313377707,368941.7224619721,6.450190406504917
sce,2025-04-20:08,2025-04-20 08:00:00,9407.817877,9758.441164801325,350.6232878013252,350.6232878013252,122936.68994861092,3.7269353253374558
sce,2025-04-20:09,2025-04-20 09:00:00,9120.087079,9404.623512454498,284.53643345449746,284.53643345449746,80960.98196300566,3.1198872443846914
sce,2025-04-20:10,2025-04-20 10:00:00,9043.697903,9230.393184395918,186.69528139591785,186.69528139591785,34855.12809550095,2.0643688389235866
sce,2025-04-20:11,2025-04-20 11:00:00,8684.559787,9098.517578590192,413.95779159019185,413.95779159019185,171361.0532182287,4.766594988612424
sce,2025-04-20:12,2025-04-20 12:00:00,8787.597667,9282.450002094582,494.8523350945816,494.8523350945816,244878.83354856004,5.631258437705869
sce,2025-04-20:13,2025-04-20 13:00:00,8753.331593,9441.354711167538,688.0231181675372,688.0231181675372,473375.8111329808,7.860128579131471
sce,2025-04-20:14,2025-04-20 14:00:00,9698.274586,9609.40601906631,-88.86856693369009,88.86856693369009,7897.622188847756,0.9163337885068426
sce,2025-04-20:15,2025-04-20 15:00:00,10533.48864,10102.839901242423,-430.6487387575762,430.6487387575762,185458.33619349112,4.088377112993936
sce,2025-04-20:16,2025-04-20 16:00:00,10641.12539,10475.622428239076,-165.50296176092343,165.50296176092343,27391.23035163768,1.5553144587174481
sce,2025-04-20:17,2025-04-20 17:00:00,10976.10525,10670.172669794987,-305.93258020501344,305.93258020501344,93594.74363089698,2.787259899908608
sce,2025-04-20:18,2025-04-20 18:00:00,10443.11794,11086.162884527539,643.044944527539,643.044944527539,413506.8006824257,6.1575953486506245
sce,2025-04-20:19,2025-04-20 19:00:00,9877.878534,11442.995713604265,1565.1171796042654,1565.1171796042654,2449591.78589241,15.84466921937821
sce,2025-04-20:20,2025-04-20 20:00:00,9662.650119,11395.65545033072,1733.0053313307199,1733.0053313307199,3003307.478420698,17.935093478372483
sce,2025-04-20:21,2025-04-20 21:00:00,8948.250895,11320.76568737354,2372.5147923735403,2372.5147923735403,5628826.440031263,26.513726763061896
sce,2025-04-20:22,2025-04-20 22:00:00,9053.035304,11108.828516299174,2055.7932122991733,2055.7932122991733,4226285.731735354,22.708330888656096
sce,2025-04-20:23,2025-04-20 23:00:00,9254.98726,11236.761184179037,1981.7739241790368,1981.7739241790368,3927427.886555979,21.41303784116756
sce,2025-04-21:00,2025-04-21 00:00:00,9315.471134,11990.380132449893,2674.9089984498933,2674.9089984498933,7155138.149988211,28.714693652872775
sce,2025-04-21:01,2025-04-21 01:00:00,9818.95113,12463.024280775779,2644.073150775779,2644.073150775779,6991122.826653356,26.92826469720681
sce,2025-04-21:02,2025-04-21 02:00:00,10404.52061,12663.470954727993,2258.950344727993,2258.950344727993,5102856.659946719,21.711239079644564
sce,2025-04-21:03,2025-04-21 03:00:00,10475.4396,12198.224221289554,1722.7846212895547,1722.7846212895547,2967986.8513517943,16.44594104947686
sce,2025-04-21:04,2025-04-21 04:00:00,10510.0463,11455.861275972573,945.8149759725729,945.8149759725729,894565.9687739987,8.999151373601208
sce,2025-04-21:05,2025-04-21 05:00:00,10085.76543,10986.969576919508,901.2041469195083,901.2041469195083,812168.9144249187,8.93540657052053
sce,2025-04-21:06,2025-04-21 06:00:00,9769.155583,10465.677449070336,696.5218660703358,696.5218660703358,485142.7099141028,7.1298062575889665
sce,2025-04-21:07,2025-04-21 07:00:00,9238.99436,10220.152849845697,981.1584898456967,981.1584898456967,962671.9821962882,10.619754181186627
sce,2025-04-21:08,2025-04-21 08:00:00,9594.63234,9953.179209192549,358.5468691925489,358.5468691925489,128555.85740777878,3.73695266777204
sce,2025-04-21:09,2025-04-21 09:00:00,9042.522686,9734.32837240875,691.8056864087503,691.8056864087503,478595.1077474821,7.650582812248088
sce,2025-04-21:10,2025-04-21 10:00:00,8831.978486,9662.528731892065,830.5502458920655,830.5502458920655,689813.7109513704,9.403897973807467
sce,2025-04-21:11,2025-04-21 11:00:00,8957.352204,9824.286692963697,866.9344889636959,866.9344889636959,751575.4081547445,9.678468248424542
sce,2025-04-21:12,2025-04-21 12:00:00,9495.124888,10093.954603306338,598.8297153063377,598.8297153063377,358597.02793386945,6.306707098325188
sce,2025-04-21:13,2025-04-21 13:00:00,9744.556542,10566.57173883958,822.0151968395803,822.0151968395803,675708.9838352139,8.43563473921685
sce,2025-04-21:14,2025-04-21 14:00:00,10900.7134,10962.469418350247,61.75601835024645,61.75601835024645,3813.805802475976,0.5665318964375896
sce,2025-04-21:15,2025-04-21 15:00:00,12062.83124,11182.830814907556,-880.000425092443,880.000425092443,774400.7481628804,7.295139984835294
sce,2025-04-21:16,2025-04-21 16:00:00,12235.12183,11101.290005700452,-1133.8318242995483,1133.8318242995483,1285574.605794442,9.267025208686036
sce,2025-04-21:17,2025-04-21 17:00:00,12651.61763,11560.103622534489,-1091.514007465512,1091.514007465512,1191402.8284934217,8.627465984091016
sce,2025-04-21:18,2025-04-21 18:00:00,12823.16017,11767.146817866238,-1056.0133521337611,1056.0133521337611,1115164.199884783,8.235203632598479
sce,2025-04-21:19,2025-04-21 19:00:00,12957.1743,12054.780360575485,-902.3939394245153,902.3939394245153,814314.8219100959,6.964434671720943
sce,2025-04-21:20,2025-04-21 20:00:00,13125.39999,12852.879458632864,-272.52053136713585,272.52053136713585,74267.44001662607,2.0762836300209075
sce,2025-04-21:21,2025-04-21 21:00:00,12442.68483,13024.222023744049,581.5371937440486,581.5371937440486,338185.50770770316,4.673727589257346
sce,2025-04-21:22,2025-04-21 22:00:00,11731.0303,12287.357405240175,556.3271052401742,556.3271052401742,309499.8480249119,4.742355027760641
sce,2025-04-21:23,2025-04-21 23:00:00,11218.79291,11974.530445657383,755.737535657383,755.737535657383,571139.2228014942,6.736353382401307
sce,2025-04-22:00,2025-04-22 00:00:00,11156.9469,12132.13771197685,975.1908119768486,975.1908119768486,950997.1197640654,8.740660152974723
sce,2025-04-22:01,2025-04-22 01:00:00,11704.79208,11937.067805582792,232.2757255827928,232.2757255827928,53952.01269501287,1.9844498218783635
sce,2025-04-22:02,2025-04-22 02:00:00,12001.53568,11882.587601862355,-118.94807813764601,118.94807813764601,14148.64529263954,0.9911071491948105
sce,2025-04-22:03,2025-04-22 03:00:00,12002.88197,11778.780135572513,-224.10183442748712,224.10183442748712,50221.63219376485,1.8670668843333391
sce,2025-04-22:04,2025-04-22 04:00:00,11743.25562,11586.05709920917,-157.1985207908292,157.1985207908292,24711.374938824763,1.3386281102755149
sce,2025-04-22:05,2025-04-22 05:00:00,11229.45443,11273.227924409992,43.773494409992054,43.773494409992054,1916.1188128616056,0.389809626842148
sce,2025-04-22:06,2025-04-22 06:00:00,10495.44242,10990.14736485886,494.7049448588605,494.7049448588605,244732.98246780818,4.713521594060258
sce,2025-04-22:07,2025-04-22 07:00:00,9834.115726,10408.073933202304,573.958207202304,573.958207202304,329428.02361488296,5.836398748947405
sce,2025-04-22:08,2025-04-22 08:00:00,9534.608959,10157.108461435626,622.4995024356267,622.4995024356267,387505.63053260284,6.5288414565552895
sce,2025-04-22:09,2025-04-22 09:00:00,9314.184614,9963.509770875089,649.3251568750893,649.3251568750893,421623.15935085935,6.971358028475184
sce,2025-04-22:10,2025-04-22 10:00:00,9079.772923,9833.028259259447,753.2553362594463,753.2553362594463,567393.6016033315,8.295971084820557
sce,2025-04-22:11,2025-04-22 11:00:00,9428.73741,9875.169344958467,446.43193495846754,446.43193495846754,199301.4725507614,4.734800806786574
sce,2025-04-22:12,2025-04-22 12:00:00,9840.640724,10210.908027212357,370.26730321235664,370.26730321235664,137097.87582815124,3.762634096673446
sce,2025-04-22:13,2025-04-22 13:00:00,10148.36967,10641.772351465603,493.40268146560265,493.40268146560265,243446.20607744696,4.861891096893819
sce,2025-04-22:14,2025-04-22 14:00:00,11020.13479,11260.386259996103,240.25146999610297,240.25146999610297,57720.76883528836,2.180113715252506
sce,2025-04-22:15,2025-04-22 15:00:00,11091.28095,11862.196059949427,770.9151099494266,770.9151099494266,594310.1067483365,6.95064089914183
sce,2025-04-22:16,2025-04-22 16:00:00,11157.18427,11829.827935007934,672.643665007934,672.643665007934,452449.50007530575,6.028794082182296
sce,2025-04-22:17,2025-04-22 17:00:00,11413.44501,11378.248605742534,-35.196404257465474,35.196404257465474,1238.7868726549339,0.30837669280946994
sce,2025-04-22:18,2025-04-22 18:00:00,11809.64177,11348.87927352685,-460.76249647314944,460.76249647314944,212302.07815616904,3.9015789424165526
sce,2025-04-22:19,2025-04-22 19:00:00,11461.78534,11483.164290218181,21.378950218180762,21.378950218180762,457.05951243145125,0.18652373591024485
sce,2025-04-22:20,2025-04-22 20:00:00,12234.53615,11840.733093975348,-393.8030560246516,393.8030560246516,155080.8469343549,3.218782070660289
sce,2025-04-22:21,2025-04-22 21:00:00,12554.08988,11995.388538030242,-558.7013419697578,558.7013419697578,312147.1895188082,4.450353210070835
sce,2025-04-22:22,2025-04-22 22:00:00,12708.37202,11919.068484886986,-789.3035351130147,789.3035351130147,623000.0705419021,6.2108941560007525
sce,2025-04-22:23,2025-04-22 23:00:00,12155.40442,11904.85178726713,-250.55263273287164,250.55263273287164,62776.62176937326,2.0612447276589387
sce,2025-04-23:00,2025-04-23 00:00:00,11223.00814,11727.188628267671,504.18048826767154,504.18048826767154,254197.96474982766,4.492382808408723
sce,2025-04-23:01,2025-04-23 01:00:00,11538.37888,11661.929635086748,123.55075508674781,123.55075508674781,15264.78908250554,1.0707808815405082
sce,2025-04-23:02,2025-04-23 02:00:00,11900.55481,11789.559729930872,-110.99508006912765,110.99508006912765,12319.907799552058,0.9326882808510644
sce,2025-04-23:03,2025-04-23 03:00:00,12162.36447,12070.478877643043,-91.8855923569572,91.8855923569572,8442.962082788912,0.7554911923878335
sce,2025-04-23:04,2025-04-23 04:00:00,11778.80885,11930.031100503315,151.22225050331508,151.22225050331508,22868.169047287378,1.2838501110688718
sce,2025-04-23:05,2025-04-23 05:00:00,11009.29317,11368.00366704402,358.7104970440196,358.7104970440196,128673.22068956758,3.2582518378336505
sce,2025-04-23:06,2025-04-23 06:00:00,10357.3239,10912.737452812558,555.4135528125589,555.4135528125589,308484.2146478692,5.362519876515197
sce,2025-04-23:07,2025-04-23 07:00:00,9944.596343,10426.779515155256,482.1831721552571,482.1831721552571,232500.61150970633,4.848695266496823
sce,2025-04-23:08,2025-04-23 08:00:00,9640.370233,10194.067606257073,553.6973732570732,553.6973732570732,306580.78115178266,5.743528099799621
sce,2025-04-23:09,2025-04-23 09:00:00,9774.201482,9973.651866032944,199.45038403294348,199.45038403294348,39780.45569088864,2.0405798304879212
sce,2025-04-23:10,2025-04-23 10:00:00,9356.158279,9932.785430602702,576.6271516027027,576.6271516027027,332498.87196544633,6.163076066134416
sce,2025-04-23:11,2025-04-23 11:00:00,9469.314699,10127.843704930558,658.5290059305571,658.5290059305571,433660.45165188774,6.954347034216749
sce,2025-04-23:12,2025-04-23 12:00:00,10071.45416,10229.036977082556,157.58281708255709,157.58281708255709,24832.344239674647,1.564648109191782
sce,2025-04-23:13,2025-04-23 13:00:00,10457.17445,10557.586908676905,100.41245867690486,100.41245867690486,10082.661857541127,0.9602255289611703
sce,2025-04-23:14,2025-04-23 14:00:00,11423.36299,11237.884581804028,-185.4784081959715,185.4784081959715,34402.239906911425,1.6236760431962032
sce,2025-04-23:15,2025-04-23 15:00:00,12588.28509,11784.099181568226,-804.185908431773,804.185908431773,646714.975320236,6.388367459763124
sce,2025-04-23:16,2025-04-23 16:00:00,12990.97776,12028.197106011967,-962.780653988033,962.780653988033,926946.5876936245,7.411148504560545
sce,2025-04-23:17,2025-04-23 17:00:00,13762.11744,12278.061228516597,-1484.0562114834029,1484.0562114834029,2202422.8388424707,10.783632809075948
sce,2025-04-23:18,2025-04-23 18:00:00,14333.92028,12248.360330921823,-2085.559949078177,2085.559949078177,4349560.301198968,14.549822437537491
sce,2025-04-23:19,2025-04-23 19:00:00,14234.21514,12400.76578707495,-1833.4493529250503,1833.4493529250503,3361536.529741286,12.880579188190142
sce,2025-04-23:20,2025-04-23 20:00:00,14260.48841,12451.162918454384,-1809.3254915456164,1809.3254915456164,3273658.734356786,12.68768249393792
sce,2025-04-23:21,2025-04-23 21:00:00,13301.7553,11719.836960070117,-1581.9183399298836,1581.9183399298836,2502465.6342065185,11.892553307832115
sce,2025-04-23:22,2025-04-23 22:00:00,11991.89013,11208.175873231146,-783.7142567688534,783.7142567688534,614208.0362627562,6.535368889081486
sce,2025-04-23:23,2025-04-23 23:00:00,11511.19351,10930.449102255863,-580.744407744136,580.744407744136,337264.06712608726,5.045040787817805
sce,2025-04-24:00,2025-04-24 00:00:00,11240.60102,10940.082892233266,-300.5181277667343,300.5181277667343,90311.14511642326,2.673505867097615
sce,2025-04-24:01,2025-04-24 01:00:00,11479.53103,10921.188089796964,-558.342940203036,558.342940203036,311746.8388745711,4.8638131535503675
sce,2025-04-24:02,2025-04-24 02:00:00,12188.92686,11628.515096558094,-560.4117634419054,560.4117634419054,314061.3446040661,4.597712086377269
sce,2025-04-24:03,2025-04-24 03:00:00,11913.25364,11939.122661005244,25.869021005242757,25.869021005242757,669.206247769691,0.21714488574628177
sce,2025-04-24:04,2025-04-24 04:00:00,11548.58596,11799.854776865193,251.268816865193,251.268816865193,63136.0183288339,2.1757539644723134
sce,2025-04-24:05,2025-04-24 05:00:00,10993.59044,11446.685248004067,453.0948080040671,453.0948080040671,205294.90504024242,4.121445222804454
sce,2025-04-24:06,2025-04-24 06:00:00,10167.56255,10946.578489890282,779.0159398902815,779.0159398902815,606865.8346031387,7.661776714521235
sce,2025-04-24:07,2025-04-24 07:00:00,10055.22705,10480.369218449785,425.14216844978546,425.14216844978546,180745.86339418576,4.228071294022003
sce,2025-04-24:08,2025-04-24 08:00:00,9849.157976,10066.637830853058,217.479854853058,217.479854853058,47297.48726690717,2.208106067371479
sce,2025-04-24:09,2025-04-24 09:00:00,9695.636757,9826.307005060033,130.67024806003246,130.67024806003246,17074.71372807042,1.347722190249051
sce,2025-04-24:10,2025-04-24 10:00:00,9420.886117,9677.60708214783,256.7209651478297,256.7209651478297,65905.65394643319,2.7250193024260896
sce,2025-04-24:11,2025-04-24 11:00:00,9505.983176,9731.954348774643,225.9711727746435,225.9711727746435,51062.97092514778,2.3771467778857294
sce,2025-04-24:12,2025-04-24 12:00:00,9940.103201,10148.006321715135,207.90312071513472,207.90312071513472,43223.707603091876,2.091558975909014
sce,2025-04-24:13,2025-04-24 13:00:00,10320.43735,10572.973607805934,252.53625780593393,252.53625780593393,63774.56150662513,2.4469530625650657
sce,2025-04-24:14,2025-04-24 14:00:00,11548.61841,11712.410540432516,163.7921304325173,163.7921304325173,26827.861991622758,1.4182833358723583
sce,2025-04-24:15,2025-04-24 15:00:00,12374.58268,12462.588708883999,88.00602888399953,88.00602888399953,7745.06111993136,0.7111838124952391
sce,2025-04-24:16,2025-04-24 16:00:00,12885.30119,12860.002207245776,-25.2989827542242,25.2989827542242,640.0385283985335,0.19633986339301235
sce,2025-04-24:17,2025-04-24 17:00:00,13380.04345,12637.102696146041,-742.9407538539581,742.9407538539581,551960.9637370876,5.552603447292678
sce,2025-04-24:18,2025-04-24 18:00:00,13126.44818,12065.941611111879,-1060.5065688881205,1060.5065688881205,1124674.1826548537,8.079158614315427
sce,2025-04-24:19,2025-04-24 19:00:00,12881.06589,12024.876152949968,-856.1897370500319,856.1897370500319,733060.8658298028,6.646885780739003
sce,2025-04-24:20,2025-04-24 20:00:00,12293.14097,11824.87043532845,-468.2705346715502,468.2705346715502,219277.29364157948,3.8092016988523167
sce,2025-04-24:21,2025-04-24 21:00:00,11803.24718,11741.030801375395,-62.21637862460557,62.21637862460557,3870.877769160277,0.5271123926814651
sce,2025-04-24:22,2025-04-24 22:00:00,11291.83697,11709.453321439936,417.6163514399359,417.6163514399359,174403.41699000404,3.6983916128921575
sce,2025-04-24:23,2025-04-24 23:00:00,11556.1317,11505.715343728787,-50.41635627121286,50.41635627121286,2541.8089796658646,0.4362736387922341
sce,2025-04-25:00,2025-04-25 00:00:00,11064.61882,11144.37994621486,79.76112621486027,79.76112621486027,6361.83725506287,0.7208664619398093
sce,2025-04-25:01,2025-04-25 01:00:00,11122.29429,10988.46449793907,-133.82979206092932,133.82979206092932,17910.41324307158,1.2032570670356657
sce,2025-04-25:02,2025-04-25 02:00:00,11260.86768,11439.048710263787,178.18103026378776,178.18103026378776,31748.47954586485,1.5823028502523686
sce,2025-04-25:03,2025-04-25 03:00:00,11326.75217,11712.718548639928,385.96637863992873,385.96637863992873,148970.04544042083,3.4075644354804377
sce,2025-04-25:04,2025-04-25 04:00:00,11203.93021,11676.563382329703,472.6331723297026,472.6331723297026,223382.11558643833,4.218458732524563
sce,2025-04-25:05,2025-04-25 05:00:00,10978.73185,11405.369814551057,426.63796455105694,426.63796455105694,182019.95279626892,3.88604048609728
