region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-23:20,2025-03-23 20:00:00,10168.81088,10893.274,724.4635340624991,724.4635340624991,524847.4121863258,7.124368253198343
sce,2025-03-23:21,2025-03-23 21:00:00,9434.623201,10215.062,780.4383224374997,780.4383224374997,609083.9751290587,8.272066682586528
sce,2025-03-23:22,2025-03-23 22:00:00,9626.198034,9917.896,291.6984503750009,291.6984503750009,85087.98595117686,3.0302560714491213
sce,2025-03-23:23,2025-03-23 23:00:00,9625.029989,9776.542,151.51200318749943,151.51200318749943,22955.887109888838,1.5741457778381516
sce,2025-03-24:00,2025-03-24 00:00:00,9363.56732,9315.524,-48.04290593750011,48.04290593750011,2308.120810919483,0.5130833612407895
sce,2025-03-24:01,2025-03-24 01:00:00,9791.183627,9863.857,72.67379487499966,72.67379487499966,5281.480461533526,0.7422370741224344
sce,2025-03-24:02,2025-03-24 02:00:00,10421.64789,10685.966,264.3179303124998,264.3179303124998,69863.9682846835,2.5362393078557544
sce,2025-03-24:03,2025-03-24 03:00:00,10374.98534,10534.155,159.16993343750073,159.16993343750073,25335.067710498413,1.5341702009335152
sce,2025-03-24:04,2025-03-24 04:00:00,10184.97586,10157.693,-27.282500625000466,27.282500625000466,744.3348403531509,0.2678700568368403
sce,2025-03-24:05,2025-03-24 05:00:00,9836.700281,9922.482,85.78214087500055,85.78214087500055,7358.57569309844,0.8720621593065346
sce,2025-03-24:06,2025-03-24 06:00:00,9437.490858,9417.507,-19.984022062499207,19.984022062499207,399.3611377944551,0.21175143227353796
sce,2025-03-24:07,2025-03-24 07:00:00,9127.097903,9046.411,-80.68677018749986,80.68677018749986,6510.354883290416,0.8840353313289079
sce,2025-03-24:08,2025-03-24 08:00:00,8979.216225,8756.571,-222.64493593750012,222.64493593750012,49570.76749861353,2.4795586870668114
sce,2025-03-24:09,2025-03-24 09:00:00,8779.262146,8635.659,-143.60296631249912,143.60296631249912,20621.81193374876,1.6357065539719349
sce,2025-03-24:10,2025-03-24 10:00:00,8682.799743,8626.063,-56.73626643749958,56.73626643749958,3219.003929266941,0.6534328571062563
sce,2025-03-24:11,2025-03-24 11:00:00,8675.82446,8734.23,58.40600875000018,58.40600875000018,3411.261858105098,0.6732041320024609
sce,2025-03-24:12,2025-03-24 12:00:00,9159.823576,8855.02,-304.8040447500007,304.8040447500007,92905.50569596043,3.327619164506937
sce,2025-03-24:13,2025-03-24 13:00:00,9913.081518,9849.619,-63.46237737500087,63.46237737500087,4027.473342087022,0.6401881923372363
sce,2025-03-24:14,2025-03-24 14:00:00,10702.71679,11032.026,329.3095771874996,329.3095771874996,108444.79762740976,3.0768783632132304
sce,2025-03-24:15,2025-03-24 15:00:00,11696.74005,12177.697,480.95721562499966,480.95721562499966,231319.84326175242,4.111891121535181
sce,2025-03-24:16,2025-03-24 16:00:00,12153.47533,12463.799,310.3234981250007,310.3234981250007,96300.67348853732,2.5533725103221214
sce,2025-03-24:17,2025-03-24 17:00:00,12003.33934,12527.482,524.1430818749996,524.1430818749996,274725.97027742246,4.366643873245689
sce,2025-03-24:18,2025-03-24 18:00:00,11721.06294,12626.852,905.7886225000002,905.7886225000002,820453.0286504478,7.727870988635782
sce,2025-03-24:19,2025-03-24 19:00:00,11648.7151,12735.163,1086.4479859375006,1086.4479859375006,1180369.2261476514,9.32676245071442
sce,2025-03-24:20,2025-03-24 20:00:00,11610.20962,12697.631,1087.4212393750004,1087.4212393750004,1182484.951843862,9.36607757280958
sce,2025-03-24:21,2025-03-24 21:00:00,11570.32834,12717.657,1147.3288865625,1147.3288865625,1316363.573940746,9.91613075141565
sce,2025-03-24:22,2025-03-24 22:00:00,12209.96597,13149.6875,939.7215300000007,939.7215300000007,883076.5539455422,7.696348477210381
sce,2025-03-24:23,2025-03-24 23:00:00,12716.6282,12767.833,51.2048078125008,51.2048078125008,2621.9323431151433,0.4026602571623569
sce,2025-03-25:00,2025-03-25 00:00:00,11996.82845,12334.427,337.5983078124991,337.5983078124991,113972.61743786291,2.8140629768903556
sce,2025-03-25:01,2025-03-25 01:00:00,12017.87691,12845.216,827.3389103124991,827.3389103124991,684489.6725170735,6.884235181540889
sce,2025-03-25:02,2025-03-25 02:00:00,12207.87265,12434.317,226.44473281250066,226.44473281250066,51277.21701852481,1.8549073970926513
sce,2025-03-25:03,2025-03-25 03:00:00,11797.19651,12396.534,599.3376696875002,599.3376696875002,359205.64230644313,5.080339800896478
sce,2025-03-25:04,2025-03-25 04:00:00,11424.18509,11944.148,519.9633474999991,519.9633474999991,270361.8827434049,4.551426149031337
sce,2025-03-25:05,2025-03-25 05:00:00,10803.11645,11336.627,533.5105031250005,533.5105031250005,284633.45694469113,4.938487015244573
sce,2025-03-25:06,2025-03-25 06:00:00,10115.01431,10706.735,591.7210415624995,591.7210415624995,350133.79102780926,5.849927873829172
sce,2025-03-25:07,2025-03-25 07:00:00,9494.727439,9892.31,397.58213131249977,397.58213131249977,158071.5511389898,4.187399099835284
sce,2025-03-25:08,2025-03-25 08:00:00,9184.512039,9455.776,271.2643281875007,271.2643281875007,73584.3357470161,2.953497442603774
sce,2025-03-25:09,2025-03-25 09:00:00,8739.22316,9225.859,486.63621500000045,486.63621500000045,236814.80574952665,5.568415019167452
sce,2025-03-25:10,2025-03-25 10:00:00,8606.279615,9236.355,630.0758537500005,630.0758537500005,396995.58147879207,7.321117624993649
sce,2025-03-25:11,2025-03-25 11:00:00,8857.848951,9185.725,327.87565837500006,327.87565837500006,107502.44735483975,3.7015268626587363
sce,2025-03-25:12,2025-03-25 12:00:00,9479.694967,9408.334,-71.36098262499945,71.36098262499945,5092.389841205473,0.7527772029945682
sce,2025-03-25:13,2025-03-25 13:00:00,10239.54778,9870.919,-368.6288346875008,368.6288346875008,135887.21776306478,3.600049949544752
sce,2025-03-25:14,2025-03-25 14:00:00,10741.54358,11041.198,299.65466218750043,299.65466218750043,89792.916570705,2.7896797136813407
sce,2025-03-25:15,2025-03-25 15:00:00,11511.92874,12460.428,948.4989943750006,948.4989943750006,899650.3423303874,8.239270897145952
sce,2025-03-25:16,2025-03-25 16:00:00,12200.37387,12855.473,655.0987862500006,655.0987862500006,429154.4197462239,5.369497633681948
sce,2025-03-25:17,2025-03-25 17:00:00,11798.27303,12964.649,1166.3763840624997,1166.3763840624997,1360433.869298712,9.885992476159027
sce,2025-03-25:18,2025-03-25 18:00:00,12087.11303,12947.969,860.8557199999996,860.8557199999996,741072.5706567176,7.122095390879285
sce,2025-03-25:19,2025-03-25 19:00:00,11734.32994,12899.885,1165.5548256250004,1165.5548256250004,1358518.0515377251,9.932862222084411
sce,2025-03-25:20,2025-03-25 20:00:00,11492.90601,12819.472,1326.5656696874994,1326.5656696874994,1759776.4759934437,11.542473840238944
sce,2025-03-25:21,2025-03-25 21:00:00,11624.74874,12752.892,1128.142861562499,1128.142861562499,1272706.3160944239,9.70466447744056
sce,2025-03-25:22,2025-03-25 22:00:00,12089.38886,12734.651,645.2625071875009,645.2625071875009,416363.7031818996,5.337428671208289
sce,2025-03-25:23,2025-03-25 23:00:00,12210.73464,12292.778,82.04368031249942,82.04368031249942,6731.165479219605,0.6718979875603899
sce,2025-03-26:00,2025-03-26 00:00:00,11556.67945,11588.153,31.473870312500367,31.473870312500367,990.6045124480919,0.2723435433912669
sce,2025-03-26:01,2025-03-26 01:00:00,11584.3428,11805.035,220.69235624999965,220.69235624999965,48705.11610717676,1.9050917264810192
sce,2025-03-26:02,2025-03-26 02:00:00,11856.86922,11847.834,-9.035235625000496,9.035235625000496,81.63548279927811,0.0762025409689093
sce,2025-03-26:03,2025-03-26 03:00:00,11706.76744,11834.975,128.20716937500038,128.20716937500038,16437.078279150035,1.0951543202006273
sce,2025-03-26:04,2025-03-26 04:00:00,11604.77579,11418.824,-185.9515712499997,185.9515712499997,34577.98685034371,1.6023710807944846
sce,2025-03-26:05,2025-03-26 05:00:00,11177.61727,10965.653,-211.96394968750064,211.96394968750064,44928.7159671253,1.8963249909835267
sce,2025-03-26:06,2025-03-26 06:00:00,10539.42626,10619.41,79.98389624999982,79.98389624999982,6397.423659330735,0.7589018061975588
sce,2025-03-26:07,2025-03-26 07:00:00,10062.1543,9604.835,-457.31933906250015,457.31933906250015,209140.977880562,4.544944605575171
sce,2025-03-26:08,2025-03-26 08:00:00,9700.881044,9460.435,-240.44647368749975,240.44647368749975,57814.506708753506,2.4786044957866586
sce,2025-03-26:09,2025-03-26 09:00:00,9506.256879,9227.97,-278.2871524375005,278.2871524375005,77443.73921177263,2.9274103990631333
sce,2025-03-26:10,2025-03-26 10:00:00,9451.598032,9144.708,-306.8900241874999,306.8900241874999,94181.48694580425,3.2469644090710506
sce,2025-03-26:11,2025-03-26 11:00:00,9381.420204,9224.601,-156.8196180625,156.8196180625,24592.39260926838,1.6715978460876968
sce,2025-03-26:12,2025-03-26 12:00:00,9732.36177,9411.283,-321.0785668749995,321.0785668749995,103091.44610650354,3.2990817076356946
sce,2025-03-26:13,2025-03-26 13:00:00,10106.33852,10202.432,96.09312062500067,96.09312062500067,9233.887831450927,0.9508203236497235
sce,2025-03-26:14,2025-03-26 14:00:00,10641.98155,10891.135,249.15321562499958,249.15321562499958,62077.32485627753,2.3412295393896785
sce,2025-03-26:15,2025-03-26 15:00:00,11277.8771,12314.726,1036.8484859375003,1036.8484859375003,1075054.7827908867,9.19364944966017
sce,2025-03-26:16,2025-03-26 16:00:00,11762.91907,12687.279,924.3602268750001,924.3602268750001,854441.8290284016,7.858255432807293
sce,2025-03-26:17,2025-03-26 17:00:00,12295.21505,12723.251,428.0359265624993,428.0359265624993,183214.7544282173,3.481321187322375
sce,2025-03-26:18,2025-03-26 18:00:00,12167.45933,12902.229,734.7691856250003,734.7691856250003,539885.7561440262,6.038805355308307
sce,2025-03-26:19,2025-03-26 19:00:00,12613.15854,12902.142,288.98306156249964,288.98306156249964,83511.20987003545,2.291123675691938
sce,2025-03-26:20,2025-03-26 20:00:00,13507.70327,12533.236,-974.466941875,974.466941875,949585.8208072146,7.214157154601161
sce,2025-03-26:21,2025-03-26 21:00:00,13739.90653,12489.697,-1250.2092643750002,1250.2092643750002,1563023.204729079,9.099110402572732
sce,2025-03-26:22,2025-03-26 22:00:00,13601.50386,12201.204,-1400.2997584375007,1400.2997584375007,1960839.4134801228,10.295183333039915
sce,2025-03-26:23,2025-03-26 23:00:00,13098.89634,11626.727,-1472.1697774999993,1472.1697774999993,2167283.8537843977,11.238884095940554
sce,2025-03-27:00,2025-03-27 00:00:00,11769.42742,10569.715,-1199.71257625,1199.71257625,1439310.265612412,10.193465947300943
sce,2025-03-27:01,2025-03-27 01:00:00,11060.8451,10737.861,-322.98377187500046,322.98377187500046,104318.51689460233,2.920064144782214
sce,2025-03-27:02,2025-03-27 02:00:00,11451.11689,11079.893,-371.22431187499933,371.22431187499933,137807.48972706677,3.241817505148176
sce,2025-03-27:03,2025-03-27 03:00:00,11207.33397,11406.832,199.49806125000032,199.49806125000032,39799.47644250888,1.780067068439474
sce,2025-03-27:04,2025-03-27 04:00:00,11030.55153,11244.017,213.46507156249936,213.46507156249936,45567.33677718297,1.9352166660201384
sce,2025-03-27:05,2025-03-27 05:00:00,10569.23032,10867.863,298.6329612499994,298.6329612499994,89181.64554494366,2.825493931047189
sce,2025-03-27:06,2025-03-27 06:00:00,10141.09037,10261.427,120.3363878125001,120.3363878125001,14480.846231760424,1.1866217874212683
sce,2025-03-27:07,2025-03-27 07:00:00,9473.537753,9840.775,367.2376376249995,367.2376376249995,134863.48248839044,3.876457213765847
sce,2025-03-27:08,2025-03-27 08:00:00,9135.690381,9271.216,135.52543931249966,135.52543931249966,18367.144700846027,1.4834723338956342
sce,2025-03-27:09,2025-03-27 09:00:00,8786.2699,9151.334,365.0640843750007,365.0640843750007,133271.7857005576,4.154938199371735
sce,2025-03-27:10,2025-03-27 10:00:00,8572.042166,9129.057,557.0144746250007,557.0144746250007,310265.12494176556,6.498037035262535
sce,2025-03-27:11,2025-03-27 11:00:00,8531.56832,9069.901,538.3330471874997,538.3330471874997,289802.4696941788,6.309895519743076
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,9427.23,532.1502257499997,532.1502257499997,283183.8627657756,5.982523048836757
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,9986.913,274.3191219375003,274.3191219375003,75250.98066056117,2.824365179418308
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,10699.427,147.3030778124994,147.3030778124994,21698.196733035253,1.3959567029307165
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11862.466,492.22339031249976,492.22339031249976,242283.86597073148,4.329049211948067
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,12359.956,331.20272468750045,331.20272468750045,109695.24484042422,2.7534251937935488
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,12724.369,398.8010006250006,398.8010006250006,159042.23809950173,3.235558767719413
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,12498.402,-504.9402662499997,504.9402662499997,254964.6724806206,3.8831574418540966
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,12329.282,-809.6536034375004,809.6536034375004,655538.9575593291,6.162246424773811
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,12427.628,-522.6057803125004,522.6057803125004,273116.80161603744,4.0354930421753785
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,12408.147,294.0834009374994,294.0834009374994,86485.04670696602,2.4276196615844823
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,11824.939,836.5027531249998,836.5027531249998,699736.8559857043,7.612572888780438
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,11285.068,1198.2288993750008,1198.2288993750008,1435752.4952974257,11.879131259366755
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10520.432,325.0748206249991,325.0748206249991,105673.63900437535,3.188459475859709
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,10655.59,384.88314374999936,384.88314374999936,148135.03434288266,3.747387156426143
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11187.978,202.3760490625009,202.3760490625009,40956.06523414777,1.8421936135833827
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11308.45,537.2240853125004,537.2240853125004,288609.7178398527,4.987585255626023
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,11117.759,617.0426790625006,617.0426790625006,380741.6677846281,5.8761961812764465
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10839.177,460.2028878125002,460.2028878125002,211786.69795096465,4.433992161235687
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,10279.115,-34.35880562499915,34.35880562499915,1180.5275239764733,0.3331448306530004
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,9688.04,-353.5976709375009,353.5976709375009,125031.31289242515,3.521314761090906
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9417.859,-221.4577389999995,221.4577389999995,49043.5301629919,2.2974421982482305
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9195.18,4.368315499999881,4.368315499999881,19.082180307539208,0.04752916062784234
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,8982.32,-209.43694949999917,209.43694949999917,43863.835815865204,2.2785300300067823
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,9095.059,-315.48698225000044,315.48698225000044,99532.0359692121,3.352483442135347
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,9455.324,-347.2369792499994,347.2369792499994,120573.51975866452,3.5423087113278684
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,9956.082,-274.53509875000054,274.53509875000054,75369.52044567255,2.683465672319618
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,10642.472,238.44583968749976,238.44583968749976,56856.41846427683,2.291861279032538
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11890.547,1323.6614449999997,1323.6614449999997,1752079.6209794872,12.526505125550507
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,12347.111,1590.9403981249998,1590.9403981249998,2531091.350386133,14.790954964165856
sce,2025-03-28:17,2025-03-28 17:00:00,10905.01314,12541.612,1636.599164687501,1636.599164687501,2678456.8258558256,15.007768846095138
sce,2025-03-28:18,2025-03-28 18:00:00,10999.21993,12578.494,1579.2742106250007,1579.2742106250007,2494107.032345219,14.358056486511227
sce,2025-03-28:19,2025-03-28 19:00:00,12297.73072,12325.828,28.097405000000435,28.097405000000435,789.4641677340495,0.22847633957625343
sce,2025-03-28:20,2025-03-28 20:00:00,12488.0398,11888.018,-600.0222218750005,600.0222218750005,360026.66674381227,4.804775060654438
sce,2025-03-28:21,2025-03-28 21:00:00,12891.97202,11907.043,-984.9290512499992,984.9290512499992,970085.2359962236,7.6398633950029256
sce,2025-03-28:22,2025-03-28 22:00:00,12043.34586,11591.212,-452.13394593749945,452.13394593749945,204425.10506901366,3.75422205086037
sce,2025-03-28:23,2025-03-28 23:00:00,11566.75398,11161.021,-405.7324956249995,405.7324956249995,164618.85800609025,3.5077472584490774
sce,2025-03-29:00,2025-03-29 00:00:00,10520.52342,10670.915,150.39161906250047,150.39161906250047,22617.639084240254,1.4295070032028927
sce,2025-03-29:01,2025-03-29 01:00:00,10402.05983,10549.282,147.22239656249985,147.22239656249985,21674.434049605967,1.415319647921116
sce,2025-03-29:02,2025-03-29 02:00:00,10871.4412,11415.918,544.4767687500007,544.4767687500007,296454.9517084417,5.00832188422268
sce,2025-03-29:03,2025-03-29 03:00:00,10832.31646,11180.949,348.63275875,348.63275875,121544.8004736357,3.2184506429200095
sce,2025-03-29:04,2025-03-29 04:00:00,10831.26776,11086.953,255.68536499999936,255.68536499999936,65375.0058751829,2.360622695934528
sce,2025-03-29:05,2025-03-29 05:00:00,10589.55059,10636.612,47.06171468749926,47.06171468749926,2214.804989327584,0.44441654334170627
sce,2025-03-29:06,2025-03-29 06:00:00,10523.14032,10181.157,-341.98309343750043,341.98309343750043,116952.43619708215,3.2498197594831693
sce,2025-03-29:07,2025-03-29 07:00:00,9648.330754,9488.852,-159.47919150000052,159.47919150000052,25433.61252149384,1.6529200290307597
sce,2025-03-29:08,2025-03-29 08:00:00,9423.385751,9290.754,-132.6318447499998,132.6318447499998,17591.206241788048,1.407475489750858
sce,2025-03-29:09,2025-03-29 09:00:00,9195.913526,8991.988,-203.92524475000027,203.92524475000027,41585.50544634752,2.217563749087393
sce,2025-03-29:10,2025-03-29 10:00:00,8903.555336,8832.495,-71.06021881249944,71.06021881249944,5049.5546976803,0.798110598865822
sce,2025-03-29:11,2025-03-29 11:00:00,8733.927663,8815.135,81.2071026249996,81.2071026249996,6594.593516747218,0.929789045185496
