region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-09-18:05,2025-09-18 05:00:00,14689.22017,13904.037022095472,-785.1831479045286,785.1831479045286,616512.5757532648,5.345301784693234
sce,2025-09-18:06,2025-09-18 06:00:00,13693.60631,13285.601141938283,-408.0051680617162,408.0051680617162,166468.21716506928,2.9795304379662437
sce,2025-09-18:07,2025-09-18 07:00:00,13063.55191,12773.018786920658,-290.53312307934175,290.53312307934175,84409.49560623594,2.223997922471162
sce,2025-09-18:08,2025-09-18 08:00:00,12737.53793,12430.488948636288,-307.0489813637123,307.0489813637123,94279.07695649334,2.410583450672498
sce,2025-09-18:09,2025-09-18 09:00:00,12787.84215,12241.849816840573,-545.9923331594273,545.9923331594273,298107.62786887505,4.26962052514409
sce,2025-09-18:10,2025-09-18 10:00:00,12626.51551,11943.181822603632,-683.3336873963672,683.3336873963672,466944.92833071604,5.411894412636469
sce,2025-09-18:11,2025-09-18 11:00:00,12217.78664,11535.668857994191,-682.1177820058092,682.1177820058092,465284.66852852463,5.582989800890886
sce,2025-09-18:12,2025-09-18 12:00:00,12172.59439,11653.883026760112,-518.7113632398887,518.7113632398887,269061.4783541837,4.261304916772871
sce,2025-09-18:13,2025-09-18 13:00:00,12646.42632,12019.882416079112,-626.5439039208886,626.5439039208886,392557.2635404277,4.954315852297542
sce,2025-09-18:14,2025-09-18 14:00:00,13115.24393,12654.07567381141,-461.16825618859,461.16825618859,212676.160516025,3.5162766216929215
sce,2025-09-18:15,2025-09-18 15:00:00,14006.63915,13872.08854756764,-134.5506024323604,134.5506024323604,18103.864614911105,0.9606201815541195
sce,2025-09-18:16,2025-09-18 16:00:00,15290.38775,14783.441025174645,-506.946724825355,506.946724825355,256994.98181115417,3.3154602297469857
sce,2025-09-18:17,2025-09-18 17:00:00,16065.11482,15028.469028305897,-1036.6457916941035,1036.6457916941035,1074634.4974370948,6.452775490926142
sce,2025-09-18:18,2025-09-18 18:00:00,17210.18483,15588.211266783648,-1621.9735632163502,1621.9735632163502,2630798.2397727435,9.424498221477556
sce,2025-09-18:19,2025-09-18 19:00:00,17895.54493,15864.299206825668,-2031.245723174332,2031.245723174332,4125959.187914015,11.350566474056691
sce,2025-09-18:20,2025-09-18 20:00:00,17336.6259,15330.107879642106,-2006.518020357893,2006.518020357893,4026114.5660209577,11.573866979259748
sce,2025-09-18:21,2025-09-18 21:00:00,16814.01302,15410.865438074703,-1403.1475819252955,1403.1475819252955,1968823.1366628038,8.345108215726215
sce,2025-09-18:22,2025-09-18 22:00:00,17448.3443,15328.63468413272,-2119.709615867281,2119.709615867281,4493168.855600216,12.148485721176886
sce,2025-09-18:23,2025-09-18 23:00:00,16837.14775,15075.600039087236,-1761.5477109127642,1761.5477109127642,3103050.337821999,10.462269126983008
sce,2025-09-19:00,2025-09-19 00:00:00,16354.29298,14679.885786220944,-1674.407193779056,1674.407193779056,2803639.450579053,10.238334337208723
sce,2025-09-19:01,2025-09-19 01:00:00,16064.55297,14653.576170632497,-1410.9767993675032,1410.9767993675032,1990855.5283533633,8.783168769168078
sce,2025-09-19:02,2025-09-19 02:00:00,16034.88537,14552.422187236845,-1482.4631827631547,1482.4631827631547,2197697.0882482626,9.245237172301374
sce,2025-09-19:03,2025-09-19 03:00:00,15456.16447,14351.777659192028,-1104.3868108079714,1104.3868108079714,1219670.227886602,7.145283766561598
sce,2025-09-19:04,2025-09-19 04:00:00,15194.11248,13990.364016656058,-1203.7484633439417,1203.7484633439417,1449010.363002901,7.922466448293278
sce,2025-09-19:05,2025-09-19 05:00:00,14480.67729,13400.253284510276,-1080.4240054897236,1080.4240054897236,1167316.0316384584,7.46114276185022
sce,2025-09-19:06,2025-09-19 06:00:00,13523.58524,12687.696173931225,-835.8890660687757,835.8890660687757,698710.5307733301,6.180972362243015
sce,2025-09-19:07,2025-09-19 07:00:00,12650.98505,12151.756019501958,-499.22903049804154,499.22903049804154,249229.6248920145,3.9461672630625833
sce,2025-09-19:08,2025-09-19 08:00:00,11989.84634,11621.148208571125,-368.69813142887506,368.69813142887506,135938.31211914402,3.07508637703588
sce,2025-09-19:09,2025-09-19 09:00:00,11521.53955,11181.426443125927,-340.1131068740724,340.1131068740724,115676.9254675342,2.951976212884435
sce,2025-09-19:10,2025-09-19 10:00:00,11503.32747,11221.306074060949,-282.0213959390512,282.0213959390512,79536.06776741109,2.4516505913140905
sce,2025-09-19:11,2025-09-19 11:00:00,11183.05203,11070.52837845688,-112.52365154312065,112.52365154312065,12661.572156597638,1.0061980507759531
sce,2025-09-19:12,2025-09-19 12:00:00,11515.91,11199.579495231608,-316.3305047683916,316.3305047683916,100064.98824702544,2.74689976535412
sce,2025-09-19:13,2025-09-19 13:00:00,12295.93482,11602.055920756444,-693.8788992435566,693.8788992435566,481467.9268154498,5.643156940901518
sce,2025-09-19:14,2025-09-19 14:00:00,12734.32114,12339.590317447048,-394.7308225529523,394.7308225529523,155812.42227333033,3.0997398150503397
sce,2025-09-19:15,2025-09-19 15:00:00,13580.89785,14028.32775508082,447.4299050808204,447.4299050808204,200193.51996063194,3.2945532027605995
sce,2025-09-19:16,2025-09-19 16:00:00,14530.73441,14616.944060100945,86.20965010094551,86.20965010094551,7432.103770527454,0.5932917612313962
sce,2025-09-19:17,2025-09-19 17:00:00,16470.06984,15091.645286058236,-1378.4245539417643,1378.4245539417643,1900054.250909552,8.369269634753195
sce,2025-09-19:18,2025-09-19 18:00:00,17450.85071,15338.607401006753,-2112.2433089932456,2112.2433089932456,4461571.7963867355,12.103956099875694
sce,2025-09-19:19,2025-09-19 19:00:00,18050.21049,15094.190615378917,-2956.0198746210845,2956.0198746210845,8738053.499154853,16.376650434402134
sce,2025-09-19:20,2025-09-19 20:00:00,18437.46101,15214.83162741224,-3222.6293825877583,3222.6293825877583,10385340.137517957,17.47870480018853
sce,2025-09-19:21,2025-09-19 21:00:00,17881.32543,14509.41458591458,-3371.9108440854216,3371.9108440854216,11369782.74046086,18.85716390144252
sce,2025-09-19:22,2025-09-19 22:00:00,18218.13884,14382.691832014567,-3835.4470079854327,3835.4470079854327,14710653.751064409,21.052902503763292
sce,2025-09-19:23,2025-09-19 23:00:00,18271.96551,14567.641878861366,-3704.3236311386354,3704.3236311386354,13722013.564212125,20.273263043930925
sce,2025-09-20:00,2025-09-20 00:00:00,17453.57351,14368.912030865598,-3084.6614791344,3084.6614791344,9515136.440855624,17.67352386241733
sce,2025-09-20:01,2025-09-20 01:00:00,16581.7549,14510.727561000716,-2071.0273389992835,2071.0273389992835,4289154.238882453,12.489795871963368
sce,2025-09-20:02,2025-09-20 02:00:00,16025.58109,14212.508218329727,-1813.0728716702724,1813.0728716702724,3287233.237986688,11.313617031969182
sce,2025-09-20:03,2025-09-20 03:00:00,15393.12174,13772.90154055456,-1620.2201994454408,1620.2201994454408,2625113.494691024,10.525611547885028
sce,2025-09-20:04,2025-09-20 04:00:00,14961.47802,13289.539850911377,-1671.938169088624,1671.938169088624,2795377.24125542,11.174953215542162
sce,2025-09-20:05,2025-09-20 05:00:00,14303.16015,12716.180424989408,-1586.9797250105912,1586.9797250105912,2518504.6475946917,11.095308367994408
sce,2025-09-20:06,2025-09-20 06:00:00,13350.79596,11996.893767464597,-1353.9021925354027,1353.9021925354027,1833051.1469521706,10.140984826611064
sce,2025-09-20:07,2025-09-20 07:00:00,12447.91147,11378.86140484224,-1069.0500651577586,1069.0500651577586,1142868.0418138078,8.588188209196499
sce,2025-09-20:08,2025-09-20 08:00:00,11672.18141,10870.154216267367,-802.0271937326324,802.0271937326324,643247.6194866415,6.871270806719175
sce,2025-09-20:09,2025-09-20 09:00:00,11116.29736,10511.622692722736,-604.6746672772642,604.6746672772642,365631.4532468702,5.439533036000615
sce,2025-09-20:10,2025-09-20 10:00:00,10899.16128,10244.095215209305,-655.0660647906952,655.0660647906952,429111.5492403673,6.0102428798144665
sce,2025-09-20:11,2025-09-20 11:00:00,10624.01227,10101.688757039472,-522.3235129605273,522.3235129605273,272821.85219142615,4.916443050762095
sce,2025-09-20:12,2025-09-20 12:00:00,10730.13251,10057.164419767838,-672.9680902321616,672.9680902321616,452886.0504707227,6.271759361825081
sce,2025-09-20:13,2025-09-20 13:00:00,10791.11155,10274.577028646594,-516.5345213534056,516.5345213534056,266807.9117497918,4.786666498257129
sce,2025-09-20:14,2025-09-20 14:00:00,11256.07391,10972.478005173572,-283.5959048264267,283.5959048264267,80426.63723431967,2.519492205665756
sce,2025-09-20:15,2025-09-20 15:00:00,13911.5368,12363.745362678557,-1547.7914373214426,1547.7914373214426,2395658.333445577,11.125955813317782
sce,2025-09-20:16,2025-09-20 16:00:00,15087.27942,13123.579889644057,-1963.6995303559434,1963.6995303559434,3856115.8455201527,13.01559728358198
sce,2025-09-20:17,2025-09-20 17:00:00,15573.1617,13978.70408309755,-1594.4576169024513,1594.4576169024513,2542295.092098244,10.238496508402987
sce,2025-09-20:18,2025-09-20 18:00:00,16337.93456,14216.435759897126,-2121.498800102874,2121.498800102874,4500757.158837935,12.985110157662879
sce,2025-09-20:19,2025-09-20 19:00:00,16514.75405,14346.3456071597,-2168.4084428403003,2168.4084428403003,4701995.174981096,13.130128588504775
sce,2025-09-20:20,2025-09-20 20:00:00,16202.06991,14219.775454655995,-1982.2944553440047,1982.2944553440047,3929491.3076875843,12.234822256386652
sce,2025-09-20:21,2025-09-20 21:00:00,15708.1781,13688.239737273692,-2019.9383627263069,2019.9383627263069,4080150.989213433,12.85915113686104
sce,2025-09-20:22,2025-09-20 22:00:00,16510.84915,13980.489379382643,-2530.359770617355,2530.359770617355,6402720.568758713,15.325436915019935
sce,2025-09-20:23,2025-09-20 23:00:00,16586.27207,14342.866601635218,-2243.405468364781,2243.405468364781,5032868.095489002,13.525676287575699
sce,2025-09-21:00,2025-09-21 00:00:00,16461.81434,14530.449084301954,-1931.365255698047,1931.365255698047,3730171.750917582,11.73239605190473
sce,2025-09-21:01,2025-09-21 01:00:00,15488.68198,14343.59486809023,-1145.08711190977,1145.08711190977,1311224.4938618583,7.39305715869421
sce,2025-09-21:02,2025-09-21 02:00:00,14916.63944,14034.51009494823,-882.1293450517715,882.1293450517715,778152.1814014673,5.913727073715281
sce,2025-09-21:03,2025-09-21 03:00:00,14294.97461,13565.86385266777,-729.1107573322297,729.1107573322297,531602.4964575776,5.100469061499297
sce,2025-09-21:04,2025-09-21 04:00:00,13828.95931,13125.90255887045,-703.0567511295503,703.0567511295503,494288.7953088385,5.083945475355877
sce,2025-09-21:05,2025-09-21 05:00:00,13261.73244,12485.924380609968,-775.8080593900322,775.8080593900322,601878.1450145277,5.849975204220243
sce,2025-09-21:06,2025-09-21 06:00:00,12512.80523,11800.645924909524,-712.1593050904758,712.1593050904758,507170.8758269493,5.691444020746383
sce,2025-09-21:07,2025-09-21 07:00:00,11854.79152,11192.907705626945,-661.8838143730554,661.8838143730554,438090.1837290253,5.583259842709198
sce,2025-09-21:08,2025-09-21 08:00:00,11183.94443,10564.714782707728,-619.2296472922717,619.2296472922717,383445.3560857112,5.536773283951946
sce,2025-09-21:09,2025-09-21 09:00:00,10634.03781,10163.634839016115,-470.4029709838851,470.4029709838851,221278.95511046585,4.423559323265986
sce,2025-09-21:10,2025-09-21 10:00:00,10402.81194,9918.111999643766,-484.6999403562331,484.6999403562331,234934.03218133596,4.65931656894139
sce,2025-09-21:11,2025-09-21 11:00:00,9930.796995,9735.272463169666,-195.52453183033504,195.52453183033504,38229.8425474717,1.9688704937657928
sce,2025-09-21:12,2025-09-21 12:00:00,9807.836607,9699.954309860723,-107.88229713927649,107.88229713927649,11638.590036047144,1.0999601794169296
sce,2025-09-21:13,2025-09-21 13:00:00,9892.483601,9872.215450529158,-20.268150470841647,20.268150470841647,410.7979235086785,0.20488434743316433
sce,2025-09-21:14,2025-09-21 14:00:00,10923.90195,10567.783158062022,-356.1187919379772,356.1187919379772,126820.59397136432,3.2599962318224325
sce,2025-09-21:15,2025-09-21 15:00:00,12791.38972,12231.459434647564,-559.930285352435,559.930285352435,313521.9244548593,4.377399935496884
sce,2025-09-21:16,2025-09-21 16:00:00,14600.83108,12897.851433720814,-1702.9796462791855,1702.9796462791855,2900139.67564118,11.663580223264836
sce,2025-09-21:17,2025-09-21 17:00:00,15794.15548,13922.197759041745,-1871.9577209582549,1871.9577209582549,3504225.7090552235,11.852217887361553
sce,2025-09-21:18,2025-09-21 18:00:00,15578.4109,14157.218373200772,-1421.1925267992283,1421.1925267992283,2019788.1982299753,9.122833746792674
sce,2025-09-21:19,2025-09-21 19:00:00,14933.52749,14212.07255244182,-721.454937558181,721.454937558181,520497.2269270788,4.8311086449018275
sce,2025-09-21:20,2025-09-21 20:00:00,14186.6656,13968.967103625502,-217.69849637449806,217.69849637449806,47392.635323717346,1.5345289901983596
sce,2025-09-21:21,2025-09-21 21:00:00,13134.10365,13384.834820013986,250.73117001398714,250.73117001398714,62866.119616582924,1.9090086137243722
sce,2025-09-21:22,2025-09-21 22:00:00,12969.18289,13653.11456246097,683.9316724609707,683.9316724609707,467762.53259526053,5.27351397741736
sce,2025-09-21:23,2025-09-21 23:00:00,12936.38022,14251.72586962854,1315.3456496285417,1315.3456496285417,1730134.1779967302,10.167802949970357
sce,2025-09-22:00,2025-09-22 00:00:00,13277.51981,15252.50679379496,1974.986983794961,1974.986983794961,3900573.586159517,14.874667950466879
sce,2025-09-22:01,2025-09-22 01:00:00,13305.87104,14881.889307627473,1576.0182676274726,1576.0182676274726,2483833.5798954996,11.844532859890641
sce,2025-09-22:02,2025-09-22 02:00:00,13452.58652,14665.398299508182,1212.8117795081816,1212.8117795081816,1470912.4125138023,9.015454222911638
sce,2025-09-22:03,2025-09-22 03:00:00,13251.9083,14254.623559656822,1002.715259656823,1002.715259656823,1005437.89194865,7.566572579262589
sce,2025-09-22:04,2025-09-22 04:00:00,13021.1402,13898.426912307132,877.2867123071319,877.2867123071319,769631.9755906564,6.737403167712855
sce,2025-09-22:05,2025-09-22 05:00:00,12554.78639,13355.733260649755,800.9468706497555,800.9468706497555,641515.8896036362,6.379613684926706
sce,2025-09-22:06,2025-09-22 06:00:00,11807.04568,12415.415064796087,608.3693847960876,608.3693847960876,370113.30835717014,5.152596180995615
sce,2025-09-22:07,2025-09-22 07:00:00,11227.77851,11679.082849550025,451.30433955002445,451.30433955002445,203675.60689668378,4.0195336873458185
sce,2025-09-22:08,2025-09-22 08:00:00,10761.06166,11113.628691587483,352.56703158748314,352.56703158748314,124303.51176240934,3.2763220091750975
sce,2025-09-22:09,2025-09-22 09:00:00,10904.42162,10974.23292918408,69.81130918408053,69.81130918408053,4873.618889995287,0.6402110228023312
sce,2025-09-22:10,2025-09-22 10:00:00,10751.31516,10599.757654925672,-151.55750507432822,151.55750507432822,22969.677344355023,1.4096647974583998
sce,2025-09-22:11,2025-09-22 11:00:00,10373.67665,10204.152104483795,-169.52454551620394,169.52454551620394,28738.571532475504,1.6341799656557057
sce,2025-09-22:12,2025-09-22 12:00:00,10782.87815,10577.193256355735,-205.68489364426568,205.68489364426568,42306.275473452886,1.9075138454037495
sce,2025-09-22:13,2025-09-22 13:00:00,11607.59491,11443.385651601518,-164.20925839848132,164.20925839848132,26964.68054377921,1.4146708226095506
sce,2025-09-22:14,2025-09-22 14:00:00,12027.45731,12271.379136944031,243.92182694403164,243.92182694403164,59497.857659714115,2.0280415108289556
sce,2025-09-22:15,2025-09-22 15:00:00,13481.27748,14410.67969021658,929.40221021658,929.40221021658,863788.4683554639,6.894021813551307
sce,2025-09-22:16,2025-09-22 16:00:00,15732.28431,15554.369165931375,-177.9151440686237,177.9151440686237,31653.798488959128,1.1308919961199437
sce,2025-09-22:17,2025-09-22 17:00:00,16674.10824,16036.977757959286,-637.1304820407149,637.1304820407149,405935.25114543375,3.8210768028498467
sce,2025-09-22:18,2025-09-22 18:00:00,17277.7049,16053.525451364763,-1224.1794486352373,1224.1794486352373,1498615.3224608738,7.085312868349993
sce,2025-09-22:19,2025-09-22 19:00:00,18042.16187,16044.856203493699,-1997.3056665063013,1997.3056665063013,3989229.9254581807,11.070212543804772
sce,2025-09-22:20,2025-09-22 20:00:00,18197.19405,15658.257944468414,-2538.936105531584,2538.936105531584,6446196.547971887,13.952349458688024
sce,2025-09-22:21,2025-09-22 21:00:00,17602.91037,15863.476536712078,-1739.4338332879233,1739.4338332879233,3025630.060386719,9.88151275400673
sce,2025-09-22:22,2025-09-22 22:00:00,18047.93895,16637.48332170484,-1410.4556282951598,1410.4556282951598,1989385.0793894941,7.815050971762955
sce,2025-09-22:23,2025-09-22 23:00:00,18067.50035,17071.216409418168,-996.2839405818304,996.2839405818304,992581.6902612601,5.514232302654033
sce,2025-09-23:00,2025-09-23 00:00:00,17185.10991,17279.833209116397,94.72329911639827,94.72329911639827,8972.503395494656,0.5511940255981655
sce,2025-09-23:01,2025-09-23 01:00:00,16502.04361,16942.513416280643,440.46980628064193,440.46980628064193,194013.65024490622,2.6691833853458222
sce,2025-09-23:02,2025-09-23 02:00:00,16106.0294,16423.87417463772,317.84477463772055,317.84477463772055,101025.30076450336,1.9734520951372445
sce,2025-09-23:03,2025-09-23 03:00:00,15544.64457,15752.761420941542,208.116850941542,208.116850941542,43312.62364582401,1.33883312676825
sce,2025-09-23:04,2025-09-23 04:00:00,15026.1365,15008.571461511028,-17.565038488972277,17.565038488972277,308.5305771190775,0.11689657210935277
sce,2025-09-23:05,2025-09-23 05:00:00,14096.49242,14146.415473871544,49.92305387154374,49.92305387154374,2492.3113078610586,0.35415231239165057
sce,2025-09-23:06,2025-09-23 06:00:00,13168.41527,13163.108990720608,-5.306279279391674,5.306279279391674,28.156599790901424,0.04029550382938124
sce,2025-09-23:07,2025-09-23 07:00:00,12544.85717,12445.440790791834,-99.41637920816538,99.41637920816538,9883.616454861738,0.7924871352534131
