region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-26:15,2025-03-26 15:00:00,11277.8771,11697.242,419.3650875000003,419.3650875000003,175867.0766138829,3.7184754167963074
sce,2025-03-26:16,2025-03-26 16:00:00,11762.91907,11898.247,135.32800031250008,135.32800031250008,18313.667668580023,1.1504627338433273
sce,2025-03-26:17,2025-03-26 17:00:00,12295.21505,12166.16,-129.0548937500007,129.0548937500007,16655.16560082397,1.0496351078462893
sce,2025-03-26:18,2025-03-26 18:00:00,12167.45933,12424.5,257.0406700000003,257.0406700000003,66069.90603404907,2.112525409197323
sce,2025-03-26:19,2025-03-26 19:00:00,12613.15854,11806.693,-806.4651806250004,806.4651806250004,650386.0875605145,6.393840036716135
sce,2025-03-26:20,2025-03-26 20:00:00,13507.70327,11687.655,-1820.0479965625,1820.0479965625,3312574.70979117,13.474148492769636
sce,2025-03-26:21,2025-03-26 21:00:00,13739.90653,11555.86,-2184.0461784375,2184.0461784375,4770057.709547449,15.895640728478085
sce,2025-03-26:22,2025-03-26 22:00:00,13601.50386,10480.688,-3120.8153834375007,3120.8153834375007,9739488.657500155,22.944634766566914
sce,2025-03-26:23,2025-03-26 23:00:00,13098.89634,10472.069,-2626.8270040624993,2626.8270040624993,6900220.109271966,20.053804044856648
sce,2025-03-27:00,2025-03-27 00:00:00,11769.42742,10436.564,-1332.862966875,1332.862966875,1776523.6884668274,11.32479023244616
sce,2025-03-27:01,2025-03-27 01:00:00,11060.8451,10504.762,-556.0833812500005,556.0833812500005,309228.7269024334,5.027494519835563
sce,2025-03-27:02,2025-03-27 02:00:00,11451.11689,11183.163,-267.95380406249933,267.95380406249933,71799.24111156428,2.3399796424792183
sce,2025-03-27:03,2025-03-27 03:00:00,11207.33397,11201.092,-6.242173124999681,6.242173124999681,38.96472532246828,0.055697217034031875
sce,2025-03-27:04,2025-03-27 04:00:00,11030.55153,11074.094,43.54221999999936,43.54221999999936,1895.9249225283443,0.39474200253338876
sce,2025-03-27:05,2025-03-27 05:00:00,10569.23032,10500.233,-68.99692156250057,68.99692156250057,4760.575185101857,0.6528093292842593
sce,2025-03-27:06,2025-03-27 06:00:00,10141.09037,9994.012,-147.0786512499999,147.0786512499999,21632.129653519096,1.450323839782525
sce,2025-03-27:07,2025-03-27 07:00:00,9473.537753,9601.0205,127.48275481249948,127.48275481249948,16251.852774583858,1.3456721040894075
sce,2025-03-27:08,2025-03-27 08:00:00,9135.690381,9284.101,148.41020493749966,148.41020493749966,22025.58892959065,1.6245100123594005
sce,2025-03-27:09,2025-03-27 09:00:00,8786.2699,9145.155,358.8853734375007,358.8853734375007,128798.71126737431,4.084615855443966
sce,2025-03-27:10,2025-03-27 10:00:00,8572.042166,9246.95,674.9080293125007,674.9080293125007,455500.84803048335,7.873363385792062
sce,2025-03-27:11,2025-03-27 11:00:00,8531.56832,9190.12,658.5517971874997,658.5517971874997,433690.4695788857,7.719000452047012
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,9452.417,557.3367491874997,557.3367491874997,310624.2519948899,6.265674214980768
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,10179.032,466.4382625625003,466.4382625625003,217564.65278232397,4.802406692706055
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,10973.382,421.2581559374994,421.2581559374994,177458.43394386256,3.9921646932165165
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11360.492,-9.75024250000024,9.75024250000024,95.06722880881094,0.08575228329586497
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,12047.797,19.04354500000045,19.04354500000045,362.6566061670421,0.1583168635814103
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,12048.658,-276.9099368749994,276.9099368749994,76679.11314011615,2.246630205842985
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,12328.621,-674.7215162499997,674.7215162499997,455249.1244906986,5.1888313373448804
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,11612.156,-1526.7795800000004,1526.7795800000004,2331055.8859049776,11.620268184230872
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,11583.089,-1367.1448428125004,1367.1448428125004,1869085.0212288166,10.556912511600537
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,10755.477,-1358.5874975000006,1358.5874975000006,1845759.9883633142,11.214960485358375
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,10584.169,-404.2677546875002,404.2677546875002,163432.41748007285,3.6790288348068674
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,10424.58,337.74061812500076,337.74061812500076,114068.7251314576,3.348329468951425
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10376.686,181.32872687499912,181.32872687499912,32880.10719010803,1.7785422332575025
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,10573.196,302.48958906249936,302.48958906249936,91499.95149119974,2.9451682138143362
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11275.561,289.9590568750009,289.9590568750009,84076.25466384001,2.6394463438251017
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11187.389,416.1625618750004,416.1625618750004,173191.27790636354,3.863650782417754
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,10858.907,358.1911165625006,358.1911165625006,128300.8759842909,3.411111326220785
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10457.472,78.4978096875002,78.4978096875002,6161.9061257349995,0.7563157078022414
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,9804.128,-509.34611031249915,509.34611031249915,259433.46009047257,4.938647330056199
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,9499.602,-542.0361475000009,542.0361475000009,293803.1851966427,5.397885914169281
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9218.419,-420.8981686874995,420.8981686874995,177155.26840449078,4.366472891281824
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9169.434,-21.37777825000012,21.37777825000012,457.0094029061782,0.23259946684498356
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,8954.914,-236.84319949999917,236.84319949999917,56094.70114939641,2.576691189171649
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,8962.817,-447.72819318750044,447.72819318750044,200460.5349749437,4.7577283333004114
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,9389.673,-412.8883464374994,412.8883464374994,170476.78662389255,4.212045587858613
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,10155.421,-75.19623156250054,75.19623156250054,5654.473241201203,0.7350116870466888
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,10771.455,367.42923812499976,367.42923812499976,135004.24502911777,3.531606358688165
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11195.418,628.5325387499997,628.5325387499997,395053.1522675199,5.948134319366797
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,11616.737,860.5663746874998,860.5663746874998,740574.4852427862,8.000675893754133
sce,2025-03-28:17,2025-03-28 17:00:00,10905.01314,11561.628,656.6147896875009,656.6147896875009,431142.982036361,6.021219610263587
sce,2025-03-28:18,2025-03-28 18:00:00,10999.21993,11469.068,469.8484293750007,469.8484293750007,220757.54658615502,4.27165228411794
sce,2025-03-28:19,2025-03-28 19:00:00,12297.73072,11441.138,-856.5930246874996,856.5930246874996,733751.6099432792,6.965456019413471
sce,2025-03-28:20,2025-03-28 20:00:00,12488.0398,11527.804,-960.2360890625005,960.2360890625005,922053.3467380464,7.689245906010809
sce,2025-03-28:21,2025-03-28 21:00:00,12891.97202,11072.428,-1819.5442856249992,1819.5442856249992,3310741.407350589,14.113777805305844
sce,2025-03-28:22,2025-03-28 22:00:00,12043.34586,11033.804,-1009.5421490624994,1009.5421490624994,1019175.3507337299,8.382572092490745
sce,2025-03-28:23,2025-03-28 23:00:00,11566.75398,10575.387,-991.3672612499995,991.3672612499995,982809.0466783248,8.570833813567456
sce,2025-03-29:00,2025-03-29 00:00:00,10520.52342,10061.259,-459.26463093749953,459.26463093749953,210924.00123015765,4.365416173727786
sce,2025-03-29:01,2025-03-29 01:00:00,10402.05983,10438.385,36.32493562499985,36.32493562499985,1319.5009481603834,0.3492090626150518
sce,2025-03-29:02,2025-03-29 02:00:00,10871.4412,10933.415,61.9738390625007,61.9738390625007,3840.7567281447377,0.5700609323306712
sce,2025-03-29:03,2025-03-29 03:00:00,10832.31646,10836.078,3.7616649999999936,3.7616649999999936,14.150123572224953,0.03472632113260836
sce,2025-03-29:04,2025-03-29 04:00:00,10831.26776,10657.199,-174.06854125000064,174.06854125000064,30299.85705290317,1.607092956309674
sce,2025-03-29:05,2025-03-29 05:00:00,10589.55059,10472.103,-117.44805093750074,117.44805093750074,13794.044669017769,1.109093817903945
sce,2025-03-29:06,2025-03-29 06:00:00,10523.14032,9984.831,-538.3092653125004,538.3092653125004,289776.865121284,5.115481205637866
sce,2025-03-29:07,2025-03-29 07:00:00,9648.330754,9420.638,-227.69305868750052,227.69305868750052,51844.12897446956,2.359921778107614
sce,2025-03-29:08,2025-03-29 08:00:00,9423.385751,8978.809,-444.5771572499998,444.5771572499998,197648.84874849106,4.717807049369934
sce,2025-03-29:09,2025-03-29 09:00:00,9195.913526,8837.42,-358.4936041250003,358.4936041250003,128517.66419853241,3.898401209530907
sce,2025-03-29:10,2025-03-29 10:00:00,8903.555336,8717.294,-186.26139068749944,186.26139068749944,34693.3056608413,2.091988915196421
sce,2025-03-29:11,2025-03-29 11:00:00,8733.927663,8701.416,-32.51164737500039,32.51164737500039,1057.0072150363699,0.3722454390449237
sce,2025-03-29:12,2025-03-29 12:00:00,8749.725778,8885.502,135.776175125,135.776175125,18435.16973157467,1.5517763478529898
sce,2025-03-29:13,2025-03-29 13:00:00,8897.90259,8853.346,-44.55688687499969,44.55688687499969,1985.3161679915197,0.5007571888354387
sce,2025-03-29:14,2025-03-29 14:00:00,9128.03693,9068.191,-59.84552375000021,59.84552375000021,3581.4867129118393,0.6556231554378715
sce,2025-03-29:15,2025-03-29 15:00:00,9832.528759,9693.284,-139.24457931250072,139.24457931250072,19389.052867915303,1.416162441274795
sce,2025-03-29:16,2025-03-29 16:00:00,10823.39699,10142.37,-681.0268728124993,681.0268728124993,463797.60149277205,6.29217308985078
sce,2025-03-29:17,2025-03-29 17:00:00,10691.68399,10337.449,-354.23477124999954,354.23477124999954,125482.2731625395,3.3131803332507546
sce,2025-03-29:18,2025-03-29 18:00:00,10986.97165,10122.222,-864.7499703124995,864.7499703124995,747792.5111554688,7.870685370454192
sce,2025-03-29:19,2025-03-29 19:00:00,11168.16303,9851.244,-1316.9188893749997,1316.9188893749997,1734275.3611926828,11.791723364330219
sce,2025-03-29:20,2025-03-29 20:00:00,10323.04367,9171.062,-1151.982146562499,1151.982146562499,1327062.865998743,11.159326487306231
sce,2025-03-29:21,2025-03-29 21:00:00,10044.99025,9009.722,-1035.2685703125007,1035.2685703125007,1071781.0126768893,10.306317323827177
sce,2025-03-29:22,2025-03-29 22:00:00,9734.619867,9124.623,-609.9968201249994,609.9968201249994,372096.1205626109,6.266262354967409
sce,2025-03-29:23,2025-03-29 23:00:00,9224.888174,8922.861,-302.0268458749997,302.0268458749997,91220.21562920083,3.2740434374722396
sce,2025-03-30:00,2025-03-30 00:00:00,9008.112561,9320.07,311.9577515000001,311.9577515000001,97317.6387209358,3.463075637515894
sce,2025-03-30:01,2025-03-30 01:00:00,9557.248266,9816.35,259.1013433749995,259.1013433749995,67133.5061387294,2.7110454407337614
sce,2025-03-30:02,2025-03-30 02:00:00,9834.206993,10358.673,524.4658585625002,524.4658585625002,275064.4367977005,5.333077277464422
sce,2025-03-30:03,2025-03-30 03:00:00,9858.306582,10372.961,514.6543555000007,514.6543555000007,264869.1056351212,5.220514813768254
sce,2025-03-30:04,2025-03-30 04:00:00,9787.855294,10172.706,384.85076068749913,384.85076068749913,148110.10800174673,3.931921234301598
sce,2025-03-30:05,2025-03-30 05:00:00,9578.026209,10022.116,444.09000193750035,444.09000193750035,197215.92982084907,4.636550289664178
sce,2025-03-30:06,2025-03-30 06:00:00,9377.878495,9419.441,41.56291124999916,41.56291124999916,1727.4755915753067,0.4432016396049409
sce,2025-03-30:07,2025-03-30 07:00:00,9251.130995,8908.943,-342.18763562499953,342.18763562499953,117092.37797462745,3.6988735302736844
sce,2025-03-30:08,2025-03-30 08:00:00,9010.549209,8616.545,-394.0042871250007,394.0042871250007,155239.37827287999,4.3727000206764055
sce,2025-03-30:09,2025-03-30 09:00:00,8680.932407,8304.102,-376.83084450000024,376.83084450000024,142001.48536658337,4.3409028757802215
sce,2025-03-30:10,2025-03-30 10:00:00,8861.327598,8294.81,-566.5180276874999,566.5180276874999,320942.67569493485,6.393150703686465
sce,2025-03-30:11,2025-03-30 11:00:00,8569.947435,7997.655,-572.29264984375,572.29264984375,327518.8770651811,6.6779015178842815
sce,2025-03-30:12,2025-03-30 12:00:00,8408.83752,8002.633,-406.20470749999913,406.20470749999913,165002.26439515984,4.830688029514919
sce,2025-03-30:13,2025-03-30 13:00:00,8468.740688,8310.195,-158.54537549999986,158.54537549999986,25136.636092435958,1.8721245736648284
sce,2025-03-30:14,2025-03-30 14:00:00,8756.879745,8723.203,-33.676620000000185,33.676620000000185,1134.1147346244124,0.38457328387121964
sce,2025-03-30:15,2025-03-30 15:00:00,8801.914502,9238.668,436.75346675000037,436.75346675000037,190753.59071814368,4.962028052541976
sce,2025-03-30:16,2025-03-30 16:00:00,9752.688675,9610.632,-142.05683906249942,142.05683906249942,20180.145524428863,1.4565915492273154
sce,2025-03-30:17,2025-03-30 17:00:00,10465.49423,9682.846,-782.6485268750002,782.6485268750002,612538.716619608,7.478371395318234
sce,2025-03-30:18,2025-03-30 18:00:00,11854.26092,9659.707,-2194.5538887500006,2194.5538887500006,4816066.77062775,18.512785432683057
sce,2025-03-30:19,2025-03-30 19:00:00,12341.29033,9551.06,-2790.2307596875,2790.2307596875,7785387.692306282,22.60890624139056
sce,2025-03-30:20,2025-03-30 20:00:00,12069.32709,9507.233,-2562.0936915625007,2562.0936915625007,6564324.084344362,21.228140330087786
sce,2025-03-30:21,2025-03-30 21:00:00,11539.34642,9293.8,-2245.5466153125,2245.5466153125,5042479.601541424,19.45991162394187
sce,2025-03-30:22,2025-03-30 22:00:00,10905.03397,9463.772,-1441.2615090625004,1441.2615090625004,2077234.737505116,13.216478857630742
sce,2025-03-30:23,2025-03-30 23:00:00,10297.64413,9457.898,-839.7456925000006,839.7456925000006,705172.8280723055,8.154735994940626
sce,2025-03-31:00,2025-03-31 00:00:00,9274.606868,9406.246,131.63922574999924,131.63922574999924,17328.885756059262,1.4193510045605442
sce,2025-03-31:01,2025-03-31 01:00:00,9635.564383,9870.159,234.59479668749918,234.59479668749918,55034.71863284908,2.4346762406714246
sce,2025-03-31:02,2025-03-31 02:00:00,10212.33241,10438.57,226.2379024999991,226.2379024999991,51183.5885275991,2.21534017320534
sce,2025-03-31:03,2025-03-31 03:00:00,10307.15275,10460.36,153.2076015625007,153.2076015625007,23472.569176533972,1.4864202101060424
sce,2025-03-31:04,2025-03-31 04:00:00,10387.46417,10294.364,-93.09991218749929,93.09991218749929,8667.593649320079,0.8962718009307877
sce,2025-03-31:05,2025-03-31 05:00:00,10180.79538,9955.331,-225.46432531249957,225.46432531249957,50834.16198862063,2.2146042317618955
sce,2025-03-31:06,2025-03-31 06:00:00,10085.34708,9446.577,-638.7699315624996,638.7699315624996,408027.02546836034,6.333643517625966
sce,2025-03-31:07,2025-03-31 07:00:00,9515.059395,9175.787,-339.2722856250002,339.2722856250002,115105.68379321173,3.565634974420464
sce,2025-03-31:08,2025-03-31 08:00:00,9469.620207,8971.18,-498.44051949999994,498.44051949999994,248442.95147942982,5.263574553196439
sce,2025-03-31:09,2025-03-31 09:00:00,9081.952646,8842.162,-239.79053662499973,239.79053662499973,57499.50145490534,2.6402971472287033
sce,2025-03-31:10,2025-03-31 10:00:00,8724.738451,8800.782,76.04377556250074,76.04377556250074,5782.655801799985,0.8715880251262416
sce,2025-03-31:11,2025-03-31 11:00:00,8726.099217,8762.404,36.30507987499914,36.30507987499914,1318.0588247300673,0.41605165116929166
sce,2025-03-31:12,2025-03-31 12:00:00,9367.320229,9019.752,-347.56827587500084,347.56827587500084,120803.70639472069,3.7104344399263174
sce,2025-03-31:13,2025-03-31 13:00:00,9940.30838,9567.542,-372.7663878125004,372.7663878125004,138954.77988277943,3.7500485252802624
sce,2025-03-31:14,2025-03-31 14:00:00,10697.56847,10627.017,-70.55186843750016,70.55186843750016,4977.566140022332,0.659513128009922
sce,2025-03-31:15,2025-03-31 15:00:00,10845.49401,11059.641,214.14661499999966,214.14661499999966,45858.772715958075,1.9745215368018043
sce,2025-03-31:16,2025-03-31 16:00:00,12183.11672,11169.503,-1013.6137903125,1013.6137903125,1027412.9159116726,8.319823355615853
sce,2025-03-31:17,2025-03-31 17:00:00,12198.58292,11210.829,-987.7538184375007,987.7538184375007,975657.6058378632,8.097283306719536
sce,2025-03-31:18,2025-03-31 18:00:00,13738.16304,11254.392,-2483.7714384374995,2483.7714384374995,6169120.558397885,18.079356251674675
sce,2025-03-31:19,2025-03-31 19:00:00,14222.16618,11194.231,-3027.9347346875,3027.9347346875,9168388.757527063,21.290249996836277
sce,2025-03-31:20,2025-03-31 20:00:00,13842.48201,11176.007,-2666.4751740624997,2666.4751740624997,7110089.853891638,19.26298457268141
sce,2025-03-31:21,2025-03-31 21:00:00,13305.60022,10918.378,-2387.2222903125003,2387.2222903125003,5698830.263364859,17.94148517046381
sce,2025-03-31:22,2025-03-31 22:00:00,11876.94276,10866.951,-1009.9915881249999,1009.9915881249999,1020083.0080832595,8.503801092032878
sce,2025-03-31:23,2025-03-31 23:00:00,11531.25498,10829.285,-701.9698237499997,701.9698237499997,492761.63345560565,6.087540557966221
sdge,2025-03-01:00,2025-03-01 00:00:00,2119.84478,2151.463,31.6181106250001,31.6181106250001,999.7049194947442,1.4915295177885666
sdge,2025-03-01:01,2025-03-01 01:00:00,2477.853024,2373.3801,-104.472897046875,104.472897046875,10914.586217366945,4.216266906671661
sdge,2025-03-01:02,2025-03-01 02:00:00,2493.888988,2468.3958,-25.493236046875154,25.493236046875154,649.9050841416947,1.0222281813481888
sdge,2025-03-01:03,2025-03-01 03:00:00,2441.05032,2456.3948,15.344455390625171,15.344455390625171,235.45231123488588,0.6286005357982614
sdge,2025-03-01:04,2025-03-01 04:00:00,2333.56715,2362.6606,29.093494531250144,29.093494531250144,846.431424039882,1.2467391191742714
sdge,2025-03-01:05,2025-03-01 05:00:00,2244.017742,2268.1582,24.140461125,24.140461125,582.7618633276363,1.0757696195166715
sdge,2025-03-01:06,2025-03-01 06:00:00,2103.373198,2117.088,13.714692625000225,13.714692625000225,188.09279379823556,0.6520332501165695
