region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-22:16,2025-01-22 16:00:00,13060.20714,12604.952276435266,-455.2548635647345,455.2548635647345,207256.99079934502,3.4858165623606983
sce,2025-01-22:17,2025-01-22 17:00:00,12922.68929,12439.74677218884,-482.94251781115963,482.94251781115963,233233.47550978223,3.7371672952384327
sce,2025-01-22:18,2025-01-22 18:00:00,13158.78971,11939.030490234449,-1219.7592197655504,1219.7592197655504,1487812.5542030642,9.26953957504615
sce,2025-01-22:19,2025-01-22 19:00:00,13359.53215,11752.733495328175,-1606.798654671824,1606.798654671824,2581801.9166551833,12.027357220528295
sce,2025-01-22:20,2025-01-22 20:00:00,14096.27471,12003.27028660793,-2093.004423392069,2093.004423392069,4380667.516338767,14.847925898516126
sce,2025-01-22:21,2025-01-22 21:00:00,13914.69105,12504.514572370186,-1410.1764776298132,1410.1764776298132,1988597.698060427,10.13444332010385
sce,2025-01-22:22,2025-01-22 22:00:00,13484.05298,12377.695201266646,-1106.3577787333543,1106.3577787333543,1224027.5345638017,8.204934972996185
sce,2025-01-22:23,2025-01-22 23:00:00,11899.95801,11380.318499459001,-519.6395105409993,519.6395105409993,270025.22091528925,4.366733984307556
sce,2025-01-23:00,2025-01-23 00:00:00,11168.15835,11599.027055385532,430.86870538553194,430.86870538553194,185647.84128060433,3.8580103530277396
sce,2025-01-23:01,2025-01-23 01:00:00,11811.44639,11955.921841147716,144.47545114771674,144.47545114771674,20873.155984336285,1.22318170338592
sce,2025-01-23:02,2025-01-23 02:00:00,11819.42904,11604.219675135537,-215.20936486446408,215.20936486446408,46315.07072536602,1.8208101604243319
sce,2025-01-23:03,2025-01-23 03:00:00,11645.56891,11441.610707177255,-203.95820282274508,203.95820282274508,41598.94849868402,1.7513803267061263
sce,2025-01-23:04,2025-01-23 04:00:00,11564.96158,11232.11412836513,-332.8474516348688,332.8474516348688,110787.4260598263,2.878067941103085
sce,2025-01-23:05,2025-01-23 05:00:00,11470.64588,11081.249977600863,-389.3959023991374,389.3959023991374,151629.16880523856,3.3947164481651435
sce,2025-01-23:06,2025-01-23 06:00:00,10873.00059,10716.10612567505,-156.89446432494879,156.89446432494879,24615.872935812626,1.4429730139925319
sce,2025-01-23:07,2025-01-23 07:00:00,10324.96872,10280.901765414143,-44.066954585858184,44.066954585858184,1941.8964864720876,0.42679988463788954
sce,2025-01-23:08,2025-01-23 08:00:00,9860.354274,9898.1881929269,37.83391892690088,37.83391892690088,1431.4054213673085,0.38369735889370826
sce,2025-01-23:09,2025-01-23 09:00:00,9509.335524,9792.668909313776,283.3333853137756,283.3333853137756,80277.80723336442,2.979528744134526
sce,2025-01-23:10,2025-01-23 10:00:00,9378.804501,9581.974176809486,203.16967580948585,203.16967580948585,41277.91716853158,2.166264109544273
sce,2025-01-23:11,2025-01-23 11:00:00,9342.571528,9632.722101296302,290.15057329630145,290.15057329630145,84187.3551841724,3.105682117891315
sce,2025-01-23:12,2025-01-23 12:00:00,9543.674707,9755.700669460815,212.0259624608152,212.0259624608152,44955.00875743502,2.2216386137438286
sce,2025-01-23:13,2025-01-23 13:00:00,10171.61184,10277.582079641319,105.9702396413195,105.9702396413195,11229.691689638681,1.0418234721127493
sce,2025-01-23:14,2025-01-23 14:00:00,11127.63555,11049.915321946206,-77.72022805379493,77.72022805379493,6040.433848733892,0.6984433279160991
sce,2025-01-23:15,2025-01-23 15:00:00,11729.14302,11740.282326966655,11.139306966655568,11.139306966655568,124.08415969738127,0.09497119224875449
sce,2025-01-23:16,2025-01-23 16:00:00,12479.85325,12057.857402416705,-421.9958475832955,421.9958475832955,178080.49537754394,3.38141674529142
sce,2025-01-23:17,2025-01-23 17:00:00,13278.08373,12007.208839069415,-1270.874890930585,1270.874890930585,1615122.9883978264,9.571222149015512
sce,2025-01-23:18,2025-01-23 18:00:00,13501.89296,11806.467405294099,-1695.4255547059001,1695.4255547059001,2874467.8115498093,12.556947086817228
sce,2025-01-23:19,2025-01-23 19:00:00,13137.94605,11767.00036651091,-1370.9456834890898,1370.9456834890898,1879492.0670773676,10.435007711795938
sce,2025-01-23:20,2025-01-23 20:00:00,12494.28176,11717.398327393275,-776.8834326067245,776.8834326067245,603547.867858807,6.2179119018580895
sce,2025-01-23:21,2025-01-23 21:00:00,12883.95255,12050.931116194952,-833.0214338050482,833.0214338050482,693924.7091786184,6.465573592981358
sce,2025-01-23:22,2025-01-23 22:00:00,12828.93126,12259.615314507288,-569.3159454927118,569.3159454927118,324120.64579226036,4.437750378067829
sce,2025-01-23:23,2025-01-23 23:00:00,11512.46197,11855.221801993117,342.7598319931167,342.7598319931167,117484.30242794957,2.977293934922911
sce,2025-01-24:00,2025-01-24 00:00:00,10986.46875,11582.291069508916,595.8223195089158,595.8223195089158,355004.2364249846,5.423237739686975
sce,2025-01-24:01,2025-01-24 01:00:00,11906.69902,11928.492135999866,21.79311599986613,21.79311599986613,474.93990498362115,0.18303239179271813
sce,2025-01-24:02,2025-01-24 02:00:00,11654.84617,11709.90602586911,55.059855869109015,55.059855869109015,3031.5877283270584,0.47242027107003
sce,2025-01-24:03,2025-01-24 03:00:00,11500.85022,11467.590090066798,-33.260129933201824,33.260129933201824,1106.236243173468,0.2891971401850134
sce,2025-01-24:04,2025-01-24 04:00:00,11306.81175,11489.575621650763,182.76387165076267,182.76387165076267,33402.63278077645,1.6164050104642687
sce,2025-01-24:05,2025-01-24 05:00:00,11130.31174,11364.21196237739,233.9002223773914,233.9002223773914,54709.31402819315,2.101470541357824
sce,2025-01-24:06,2025-01-24 06:00:00,10688.94939,10902.934077908521,213.98468790852166,213.98468790852166,45789.44665930742,2.0019244183971354
sce,2025-01-24:07,2025-01-24 07:00:00,10139.4736,10403.175707822937,263.70210782293725,263.70210782293725,69538.80167026003,2.600747516349737
sce,2025-01-24:08,2025-01-24 08:00:00,9741.90839,10087.659239420613,345.7508494206122,345.7508494206122,119543.64987507486,3.5491079938251424
sce,2025-01-24:09,2025-01-24 09:00:00,9524.184346,9918.186795013415,394.00244901341466,394.00244901341466,155237.92982856842,4.136862902899282
sce,2025-01-24:10,2025-01-24 10:00:00,9485.051622,9720.881807535112,235.830185535111,235.830185535111,55615.876409524884,2.4863352877080525
sce,2025-01-24:11,2025-01-24 11:00:00,9414.303003,9677.031015946952,262.7280129469509,262.7280129469509,69026.0087870532,2.790732493560372
sce,2025-01-24:12,2025-01-24 12:00:00,9498.241756,9813.474548748716,315.23279274871675,315.23279274871675,99371.71362415541,3.318854171611135
sce,2025-01-24:13,2025-01-24 13:00:00,10045.34409,10308.181788552418,262.83769855241735,262.83769855241735,69083.65578033142,2.616512647028872
sce,2025-01-24:14,2025-01-24 14:00:00,11117.0782,10975.296932712952,-141.78126728704774,141.78126728704774,20101.927753521275,1.275346496051883
sce,2025-01-24:15,2025-01-24 15:00:00,11510.48123,11847.386649041826,336.90541904182646,336.90541904182646,113505.26137974868,2.9269446890173723
sce,2025-01-24:16,2025-01-24 16:00:00,12794.66475,12823.388608138232,28.723858138231662,28.723858138231662,825.0600263452573,0.2244987164531346
sce,2025-01-24:17,2025-01-24 17:00:00,13165.72477,12892.235537107157,-273.4892328928436,273.4892328928436,74796.36050831604,2.0772820157689162
sce,2025-01-24:18,2025-01-24 18:00:00,13063.69279,12727.79195133157,-335.90083866842906,335.90083866842906,112829.373418154,2.5712548822761248
sce,2025-01-24:19,2025-01-24 19:00:00,12334.60895,12443.144974006234,108.53602400623458,108.53602400623458,11780.068507081929,0.8799308064503705
sce,2025-01-24:20,2025-01-24 20:00:00,12642.33497,12771.941819112973,129.60684911297358,129.60684911297358,16797.9353369931,1.025181261377174
sce,2025-01-24:21,2025-01-24 21:00:00,12751.41818,12651.25595876139,-100.16222123861007,100.16222123861007,10032.47056345227,0.785498678066333
sce,2025-01-24:22,2025-01-24 22:00:00,12532.38829,12291.397969134905,-240.99032086509578,240.99032086509578,58076.33475066182,1.9229401075722317
sce,2025-01-24:23,2025-01-24 23:00:00,11388.83694,11376.991349435157,-11.845590564842496,11.845590564842496,140.31801582988555,0.10401053792629412
sce,2025-01-25:00,2025-01-25 00:00:00,10939.76962,11139.335969170206,199.5663491702071,199.5663491702071,39826.72772112502,1.8242280788560803
sce,2025-01-25:01,2025-01-25 01:00:00,11520.3972,11253.302187351788,-267.0950126482112,267.0950126482112,71339.7457815481,2.3184531575717826
sce,2025-01-25:02,2025-01-25 02:00:00,11475.11883,11341.503194031957,-133.61563596804262,133.61563596804262,17853.138175144486,1.1643943557144205
sce,2025-01-25:03,2025-01-25 03:00:00,11307.75944,11331.144524626641,23.3850846266414,23.3850846266414,546.86218299518,0.20680564306947619
sce,2025-01-25:04,2025-01-25 04:00:00,11135.74318,11317.21048674778,181.46730674777973,181.46730674777973,32930.38341829278,1.6295931381903488
sce,2025-01-25:05,2025-01-25 05:00:00,11154.71313,11051.68756308832,-103.02556691167956,103.02556691167956,10614.267437472963,0.9236057055971959
sce,2025-01-25:06,2025-01-25 06:00:00,10798.26172,10729.542731326306,-68.71898867369418,68.71898867369418,4722.299404335309,0.6363893602098597
sce,2025-01-25:07,2025-01-25 07:00:00,10202.82348,10318.382499911615,115.5590199116159,115.5590199116159,13353.88708293324,1.1326180457609556
sce,2025-01-25:08,2025-01-25 08:00:00,9811.184717,10120.879487161987,309.6947701619865,309.6947701619865,95910.85066568566,3.156548154937633
sce,2025-01-25:09,2025-01-25 09:00:00,9528.809669,9938.15926190382,409.34959290381994,409.34959290381994,167567.08921052312,4.295915304464037
sce,2025-01-25:10,2025-01-25 10:00:00,9156.63141,9513.369336622092,356.73792662209235,356.73792662209235,127261.94829062934,3.8959515857818325
sce,2025-01-25:11,2025-01-25 11:00:00,9039.979375,9353.743811387245,313.76443638724413,313.76443638724413,98448.12154140497,3.4708534541014275
sce,2025-01-25:12,2025-01-25 12:00:00,9107.603245,9264.797047108965,157.19380210896452,157.19380210896452,24709.891421472297,1.7259623402596358
sce,2025-01-25:13,2025-01-25 13:00:00,9478.188105,9669.928171016854,191.74006601685505,191.74006601685505,36764.25291614793,2.0229611809002503
sce,2025-01-25:14,2025-01-25 14:00:00,9867.869554,9945.626016971926,77.75646297192543,77.75646297192543,6046.06753390441,0.7879761943185232
sce,2025-01-25:15,2025-01-25 15:00:00,9987.642778,10453.29770601669,465.654928016691,465.654928016691,216834.51198622966,4.662310600879713
sce,2025-01-25:16,2025-01-25 16:00:00,10122.61695,11063.334017286776,940.717067286776,940.717067286776,884948.6006846327,9.293220043131
sce,2025-01-25:17,2025-01-25 17:00:00,10222.47225,11312.510247065988,1090.037997065987,1090.037997065987,1188182.8350476285,10.663154376046233
sce,2025-01-25:18,2025-01-25 18:00:00,10184.99789,11097.736543884108,912.7386538841074,912.7386538841074,833091.8502941724,8.961598850995022
sce,2025-01-25:19,2025-01-25 19:00:00,10405.12569,10733.163701158253,328.03801115825263,328.03801115825263,107608.93676466188,3.15265784317741
sce,2025-01-25:20,2025-01-25 20:00:00,11351.83784,10784.40734186945,-567.4304981305504,567.4304981305504,321977.3702086846,4.998578257796452
sce,2025-01-25:21,2025-01-25 21:00:00,11106.40627,11116.60297468526,10.196704685260556,10.196704685260556,103.97278643841457,0.09180921746760985
sce,2025-01-25:22,2025-01-25 22:00:00,11815.47205,11112.733387765411,-702.7386622345894,702.7386622345894,493841.62739926024,5.9476139358697
sce,2025-01-25:23,2025-01-25 23:00:00,10927.0138,9977.711063436174,-949.3027365638263,949.3027365638263,901175.6856475695,8.68766850613684
sce,2025-01-26:00,2025-01-26 00:00:00,10358.92588,10020.246408211711,-338.67947178828945,338.67947178828945,114703.78461079474,3.269445845173761
sce,2025-01-26:01,2025-01-26 01:00:00,10939.44301,10703.211741115507,-236.23126888449406,236.23126888449406,55805.21239877813,2.1594451259405942
sce,2025-01-26:02,2025-01-26 02:00:00,11368.66652,10882.6713846377,-485.99513536230006,485.99513536230006,236191.27159582035,4.2748649061640345
sce,2025-01-26:03,2025-01-26 03:00:00,10894.11299,10777.704798070168,-116.40819192983145,116.40819192983145,13550.867148372476,1.0685421753628375
sce,2025-01-26:04,2025-01-26 04:00:00,10746.41791,10635.336566547641,-111.08134345235885,111.08134345235885,12339.064863180907,1.0336592563461815
sce,2025-01-26:05,2025-01-26 05:00:00,10585.49341,10434.302306170328,-151.1911038296712,151.1911038296712,22858.749877234415,1.4282858434056804
sce,2025-01-26:06,2025-01-26 06:00:00,10286.31794,10186.482908172788,-99.83503182721324,99.83503182721324,9967.03357994068,0.9705614040859913
sce,2025-01-26:07,2025-01-26 07:00:00,10093.51124,9799.068024586135,-294.4432154138649,294.4432154138649,86696.80710325565,2.917153490125453
sce,2025-01-26:08,2025-01-26 08:00:00,9332.604948,9592.37499599381,259.7700479938103,259.7700479938103,67480.4778347065,2.78346773962054
sce,2025-01-26:09,2025-01-26 09:00:00,9243.512932,9517.037492074029,273.52456007402907,273.52456007402907,74815.68496369114,2.9590974999030712
sce,2025-01-26:10,2025-01-26 10:00:00,9145.339239,9264.86267214015,119.52343314014979,119.52343314014979,14285.851069607857,1.306932744828601
sce,2025-01-26:11,2025-01-26 11:00:00,9018.635786,9152.276526324784,133.6407403247831,133.6407403247831,17859.84747455611,1.481828776501199
sce,2025-01-26:12,2025-01-26 12:00:00,8945.232231,9187.157964328359,241.92573332835855,241.92573332835855,58528.06044646406,2.7045215493674593
sce,2025-01-26:13,2025-01-26 13:00:00,8997.142199,9378.356903799213,381.214704799213,381.214704799213,145324.6511551511,4.237064351851454
sce,2025-01-26:14,2025-01-26 14:00:00,9133.440482,9758.997563293085,625.5570812930855,625.5570812930855,391321.661955924,6.849084772884005
sce,2025-01-26:15,2025-01-26 15:00:00,9426.532979,10219.373484535294,792.8405055352941,792.8405055352941,628596.0672174608,8.410732846334364
sce,2025-01-26:16,2025-01-26 16:00:00,10173.00035,10835.875340245439,662.8749902454383,662.8749902454383,439403.25269288995,6.51602248539624
sce,2025-01-26:17,2025-01-26 17:00:00,10806.65845,11493.423541781132,686.7650917811316,686.7650917811316,471646.29128914606,6.3550180192946835
sce,2025-01-26:18,2025-01-26 18:00:00,12172.17591,11508.863243935903,-663.3126660640974,663.3126660640974,439983.69296106073,5.449417351249053
sce,2025-01-26:19,2025-01-26 19:00:00,12245.11296,11435.593546496912,-809.5194135030888,809.5194135030888,655321.6808383849,6.610959132410395
sce,2025-01-26:20,2025-01-26 20:00:00,12145.03553,11568.827531854735,-576.2079981452644,576.2079981452644,332015.657126573,4.7443912100705425
sce,2025-01-26:21,2025-01-26 21:00:00,12400.90502,11795.44423889864,-605.4607811013593,605.4607811013593,366582.75745186815,4.882391890953772
sce,2025-01-26:22,2025-01-26 22:00:00,11513.23155,11613.94982225753,100.71827225752895,100.71827225752895,10144.170366541726,0.8748045396301349
sce,2025-01-26:23,2025-01-26 23:00:00,10780.28465,10556.234140311284,-224.05050968871547,224.05050968871547,50198.63089177318,2.078335748664257
sce,2025-01-27:00,2025-01-27 00:00:00,10794.28818,10349.25910679052,-445.02907320948,445.02907320948,198050.87600168868,4.1228200117358735
sce,2025-01-27:01,2025-01-27 01:00:00,11392.05567,10957.395698620589,-434.6599713794112,434.6599713794112,188929.29071955057,3.815465654052683
sce,2025-01-27:02,2025-01-27 02:00:00,11667.64025,11089.404499362281,-578.2357506377193,578.2357506377193,334356.5833155667,4.955892864778028
sce,2025-01-27:03,2025-01-27 03:00:00,11532.33701,11031.323378571884,-501.01363142811533,501.01363142811533,251014.6588767874,4.344424126642092
sce,2025-01-27:04,2025-01-27 04:00:00,11305.59668,10992.348851380442,-313.2478286195583,313.2478286195583,98124.20213486816,2.770732385789993
sce,2025-01-27:05,2025-01-27 05:00:00,11279.8743,10676.021551118683,-603.8527488813161,603.8527488813161,364638.1423315218,5.35336416719924
sce,2025-01-27:06,2025-01-27 06:00:00,10682.30944,10250.355098982542,-431.9543410174592,431.9543410174592,186584.55272382745,4.043641905747482
sce,2025-01-27:07,2025-01-27 07:00:00,10179.94545,9865.461742839681,-314.48370716031786,314.48370716031786,98900.00206929656,3.089247469006014
sce,2025-01-27:08,2025-01-27 08:00:00,10129.29428,9724.137480168158,-405.15679983184236,405.15679983184236,164152.03244997957,3.9998521973225003
sce,2025-01-27:09,2025-01-27 09:00:00,9842.613308,9533.431192449698,-309.1821155503021,309.1821155503021,95593.58057616037,3.1412604140305023
sce,2025-01-27:10,2025-01-27 10:00:00,9600.232793,9465.67021679369,-134.56257620631004,134.56257620631004,18107.086915278996,1.401659512927918
sce,2025-01-27:11,2025-01-27 11:00:00,9368.735112,9403.941813493639,35.20670149363832,35.20670149363832,1239.5118300621548,0.375789272220362
sce,2025-01-27:12,2025-01-27 12:00:00,9609.352783,9655.45790838645,46.1051253864498,46.1051253864498,2125.682586900258,0.47979428404392466
sce,2025-01-27:13,2025-01-27 13:00:00,10119.68731,10068.70828250041,-50.97902749958848,50.97902749958848,2598.861244803799,0.5037608963392811
sce,2025-01-27:14,2025-01-27 14:00:00,11322.72092,10482.625781214821,-840.0951387851783,840.0951387851783,705759.8422104879,7.419551755455423
sce,2025-01-27:15,2025-01-27 15:00:00,12058.56211,11247.24413390745,-811.3179760925505,811.3179760925505,658236.8583309123,6.728148585972249
sce,2025-01-27:16,2025-01-27 16:00:00,12444.10497,11780.282518388776,-663.8224516112241,663.8224516112241,440660.24726313597,5.334433076637926
sce,2025-01-27:17,2025-01-27 17:00:00,13790.73829,12136.399330428587,-1654.3389595714125,1654.3389595714125,2736837.3931558235,11.996014461176555
sce,2025-01-27:18,2025-01-27 18:00:00,14252.76262,11796.031996894437,-2456.7306231055627,2456.7306231055627,6035525.354504647,17.236873219639456
