region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-12-26:19,2025-12-26 19:00:00,11404.00435,13195.35007381051,1791.3457238105111,1791.3457238105111,3208919.502214204,15.708041393464667
sce,2025-12-26:20,2025-12-26 20:00:00,11203.83442,13374.947684458442,2171.113264458443,2171.113264458443,4713732.807107397,19.378305525318922
sce,2025-12-26:21,2025-12-26 21:00:00,11236.28696,13322.622452039435,2086.335492039436,2086.335492039436,4352795.785343435,18.567837395632303
sce,2025-12-26:22,2025-12-26 22:00:00,11214.07205,13202.18165933386,1988.1096093338601,1988.1096093338601,3952579.818725634,17.728703725725214
sce,2025-12-26:23,2025-12-26 23:00:00,10628.86265,11522.26990747513,893.4072574751317,893.4072574751317,798176.5277092363,8.40548313487833
sce,2025-12-27:00,2025-12-27 00:00:00,10682.55778,11128.081559269864,445.52377926986446,445.52377926986446,198491.43789490292,4.170572146157533
sce,2025-12-27:01,2025-12-27 01:00:00,11167.35958,11398.192467583845,230.83288758384515,230.83288758384515,53283.82199029609,2.0670319239764745
sce,2025-12-27:02,2025-12-27 02:00:00,11022.09433,11294.740773814712,272.64644381471226,272.64644381471226,74336.08332480905,2.473635551027917
sce,2025-12-27:03,2025-12-27 03:00:00,10675.65761,11136.876815749296,461.2192057492957,461.2192057492957,212723.1557520112,4.3202884786906885
sce,2025-12-27:04,2025-12-27 04:00:00,10661.21227,11028.47597838841,367.2637083884092,367.2637083884092,134882.63149920647,3.44485879360893
sce,2025-12-27:05,2025-12-27 05:00:00,10492.44481,10809.745541102036,317.30073110203557,317.30073110203557,100679.75395788628,3.0240876825925906
sce,2025-12-27:06,2025-12-27 06:00:00,10203.95943,10363.780095332457,159.82066533245597,159.82066533245597,25542.645067308895,1.566261277583852
sce,2025-12-27:07,2025-12-27 07:00:00,9687.039734,9848.45391879584,161.4141847958399,161.4141847958399,26054.539053305554,1.6662901074855847
sce,2025-12-27:08,2025-12-27 08:00:00,9057.944621,9532.746129565776,474.8015085657753,474.8015085657753,225436.472536336,5.241823928410781
sce,2025-12-27:09,2025-12-27 09:00:00,8608.858708,9191.018739003348,582.1600310033482,582.1600310033482,338910.3016978193,6.762336922342113
sce,2025-12-27:10,2025-12-27 10:00:00,8319.611618,9108.590452634546,788.9788346345449,788.9788346345449,622487.6015012845,9.483361373835526
sce,2025-12-27:11,2025-12-27 11:00:00,8313.045252,8855.709048329838,542.6637963298381,542.6637963298381,294483.995847112,6.527858081841681
sce,2025-12-27:12,2025-12-27 12:00:00,8313.640496,8989.724870842652,676.0843748426523,676.0843748426523,457090.08190638,8.132230100254413
sce,2025-12-27:13,2025-12-27 13:00:00,8385.246294,9233.11578854535,847.8694945453499,847.8694945453499,718882.6797805871,10.111444134348641
sce,2025-12-27:14,2025-12-27 14:00:00,8773.672732,9631.735747653474,858.0630156534735,858.0630156534735,736272.138832333,9.779975181019477
sce,2025-12-27:15,2025-12-27 15:00:00,8966.496339,10240.047568690841,1273.5512296908419,1273.5512296908419,1621932.7346470554,14.203443368972327
sce,2025-12-27:16,2025-12-27 16:00:00,9543.972892,11423.461112558005,1879.4882205580052,1879.4882205580052,3532475.971216297,19.692933349941093
sce,2025-12-27:17,2025-12-27 17:00:00,10453.02308,12135.415349876519,1682.3922698765182,1682.3922698765182,2830443.749740263,16.094791497164838
sce,2025-12-27:18,2025-12-27 18:00:00,12192.17049,11959.293356975993,-232.87713302400698,232.87713302400698,54231.75908548104,1.9100547619065238
sce,2025-12-27:19,2025-12-27 19:00:00,12773.67317,11836.123413127487,-937.5497568725132,937.5497568725132,878999.5466117086,7.339703657632514
sce,2025-12-27:20,2025-12-27 20:00:00,12248.23468,11363.279198950173,-884.9554810498266,884.9554810498266,783146.2034401301,7.22516757859694
sce,2025-12-27:21,2025-12-27 21:00:00,12276.13753,10600.250903453909,-1675.886626546091,1675.886626546091,2808595.9850360374,13.65157910988385
sce,2025-12-27:22,2025-12-27 22:00:00,11632.92579,10145.277475084858,-1487.6483149151409,1487.6483149151409,2213097.508869858,12.788255867616439
sce,2025-12-27:23,2025-12-27 23:00:00,9964.101278,9535.959886489956,-428.14139151004383,428.14139151004383,183305.05112415663,4.296839018039172
sce,2025-12-28:00,2025-12-28 00:00:00,9601.38004,10002.209178988629,400.829138988629,400.829138988629,160663.99866236566,4.174703400123186
sce,2025-12-28:01,2025-12-28 01:00:00,10376.46889,10747.889212034508,371.420322034508,371.420322034508,137953.0556202176,3.579448133771719
sce,2025-12-28:02,2025-12-28 02:00:00,10469.77633,10825.527178316064,355.75084831606364,355.75084831606364,126558.66607759891,3.397883938520238
sce,2025-12-28:03,2025-12-28 03:00:00,10341.75985,10739.60398661062,397.8441366106199,397.8441366106199,158279.9570354496,3.846967463768943
sce,2025-12-28:04,2025-12-28 04:00:00,10307.11343,10716.58428615619,409.4708561561911,409.4708561561911,167666.38204128412,3.9727015612769008
sce,2025-12-28:05,2025-12-28 05:00:00,10266.87587,10544.3553812233,277.4795112233005,277.4795112233005,76994.87914872175,2.702667439801242
sce,2025-12-28:06,2025-12-28 06:00:00,10069.97355,10189.950511322675,119.97696132267447,119.97696132267447,14394.471248222526,1.191432735418401
sce,2025-12-28:07,2025-12-28 07:00:00,9602.51064,9782.000699575183,179.49005957518239,179.49005957518239,32216.68148630252,1.8691992782335762
sce,2025-12-28:08,2025-12-28 08:00:00,9262.462471,9446.680573938327,184.2181029383264,184.2181029383264,33936.309450195826,1.9888674692620667
sce,2025-12-28:09,2025-12-28 09:00:00,8944.818929,9117.986410472477,173.16748147247745,173.16748147247745,29986.97663952082,1.9359529001872928
sce,2025-12-28:10,2025-12-28 10:00:00,8701.306098,8895.335229706563,194.02913170656393,194.02913170656393,37647.30395080313,2.229885140475194
sce,2025-12-28:11,2025-12-28 11:00:00,8455.749397,8791.552973491534,335.80357649153484,335.80357649153484,112764.0419845061,3.971304738651243
sce,2025-12-28:12,2025-12-28 12:00:00,8432.402744,8792.561160251053,360.1584162510517,360.1584162510517,129714.0847964658,4.271124461024103
sce,2025-12-28:13,2025-12-28 13:00:00,8623.242512,9019.934343229299,396.69183122929826,396.69183122929826,157364.40896405405,4.600262959985953
sce,2025-12-28:14,2025-12-28 14:00:00,9007.035359,9461.756290360616,454.7209313606163,454.7209313606163,206771.12541746633,5.048508340829933
sce,2025-12-28:15,2025-12-28 15:00:00,9055.436253,10109.19305270908,1053.756799709081,1053.756799709081,1110403.3929331242,11.636731464593758
sce,2025-12-28:16,2025-12-28 16:00:00,10145.28151,11173.815428101125,1028.533918101124,1028.533918101124,1057882.0206844497,10.138052030269625
sce,2025-12-28:17,2025-12-28 17:00:00,11436.18891,11405.710448582955,-30.478461417045764,30.478461417045764,928.9366103503473,0.26650890132109367
sce,2025-12-28:18,2025-12-28 18:00:00,12060.16855,11390.866955915055,-669.3015940849455,669.3015940849455,447964.6238446491,5.5496868995661375
sce,2025-12-28:19,2025-12-28 19:00:00,12449.12513,11241.593149772107,-1207.5319802278937,1207.5319802278937,1458133.4832730982,9.699733656929622
sce,2025-12-28:20,2025-12-28 20:00:00,12928.29463,10896.916773327765,-2031.3778566722358,2031.3778566722358,4126495.9965782864,15.712651318747334
sce,2025-12-28:21,2025-12-28 21:00:00,12959.42433,10388.751113603732,-2570.673216396268,2570.673216396268,6608360.785497134,19.83632259378506
sce,2025-12-28:22,2025-12-28 22:00:00,12148.94181,9951.306326569233,-2197.6354834307676,2197.6354834307676,4829601.718033983,18.08911029289692
sce,2025-12-28:23,2025-12-28 23:00:00,9910.919915,9503.883692380841,-407.03622261915916,407.03622261915916,165678.4865240737,4.106946944482087
sce,2025-12-29:00,2025-12-29 00:00:00,10079.9554,10210.356744304429,130.40134430442777,130.40134430442777,17004.510596401917,1.2936698539799865
sce,2025-12-29:01,2025-12-29 01:00:00,10823.88163,10995.811558419271,171.92992841927116,171.92992841927116,29559.900286255706,1.5884313437310857
sce,2025-12-29:02,2025-12-29 02:00:00,10709.5528,11048.97346184875,339.42066184874966,339.42066184874966,115206.38568984326,3.169326191180921
sce,2025-12-29:03,2025-12-29 03:00:00,10592.0583,11078.704727303773,486.6464273037727,486.6464273037727,236824.74520752614,4.594446268330799
sce,2025-12-29:04,2025-12-29 04:00:00,10596.90643,10938.616718858128,341.7102888581285,341.7102888581285,116765.9215115056,3.224623064432669
sce,2025-12-29:05,2025-12-29 05:00:00,10768.29226,10640.30952516245,-127.98273483754929,127.98273483754929,16379.580416498453,1.188514685034647
sce,2025-12-29:06,2025-12-29 06:00:00,10146.05634,10324.963804656843,178.90746465684424,178.90746465684424,32007.88090993997,1.763320236568332
sce,2025-12-29:07,2025-12-29 07:00:00,9743.456273,9930.911400319937,187.45512731993767,187.45512731993767,35139.42475853404,1.9239079241253725
sce,2025-12-29:08,2025-12-29 08:00:00,9245.26841,9769.218090042668,523.9496800426678,523.9496800426678,274523.2672168139,5.66721977996816
sce,2025-12-29:09,2025-12-29 09:00:00,8788.262739,9508.414339347377,720.1516003473771,720.1516003473771,518618.32748288836,8.194470531149845
sce,2025-12-29:10,2025-12-29 10:00:00,8661.064666,9620.74180085897,959.67713485897,959.67713485897,920980.2031711218,11.08035988492607
sce,2025-12-29:11,2025-12-29 11:00:00,8780.639544,9560.348801945753,779.709257945753,779.709257945753,607946.5269263169,8.879868647820137
sce,2025-12-29:12,2025-12-29 12:00:00,8844.945726,9319.44307312318,474.4973471231806,474.4973471231806,225147.73242693613,5.364615700561966
sce,2025-12-29:13,2025-12-29 13:00:00,9299.774975,9673.775407813888,374.0004328138875,374.0004328138875,139876.3237449752,4.021607338019353
sce,2025-12-29:14,2025-12-29 14:00:00,10064.21627,10330.909223326162,266.69295332616093,266.69295332616093,71125.13135382986,2.6499127817943933
sce,2025-12-29:15,2025-12-29 15:00:00,10546.25302,10727.430100102005,181.17708010200477,181.17708010200477,32825.13435428825,1.7179284411100233
sce,2025-12-29:16,2025-12-29 16:00:00,11234.169,11890.88733395833,656.7183339583298,656.7183339583298,431278.9701570044,5.845722402416501
sce,2025-12-29:17,2025-12-29 17:00:00,12348.25023,12262.263104762811,-85.9871252371886,85.9871252371886,7393.785706555956,0.6963506864177679
sce,2025-12-29:18,2025-12-29 18:00:00,13794.36844,12097.363800871646,-1697.004639128354,1697.004639128354,2879824.7452231552,12.302155379636606
sce,2025-12-29:19,2025-12-29 19:00:00,14536.4746,11614.617639261445,-2921.8569607385543,2921.8569607385543,8537248.099016342,20.100175875783215
sce,2025-12-29:20,2025-12-29 20:00:00,14687.87816,11368.083747593719,-3319.7944124062815,3319.7944124062815,11021034.940643968,22.60227363164811
sce,2025-12-29:21,2025-12-29 21:00:00,14488.35397,11103.589719837788,-3384.764250162212,3384.764250162212,11456629.029176163,23.36196545978102
sce,2025-12-29:22,2025-12-29 22:00:00,13271.62525,10917.75120628944,-2353.874043710559,2353.874043710559,5540723.013654298,17.736140068531235
sce,2025-12-29:23,2025-12-29 23:00:00,10498.54656,10505.959430270414,7.4128702704128955,7.4128702704128955,54.950645645971356,0.07060853831573514
sce,2025-12-30:00,2025-12-30 00:00:00,10826.96475,10807.279768541848,-19.684981458151015,19.684981458151015,387.4984950077492,0.18181440424613016
sce,2025-12-30:01,2025-12-30 01:00:00,11547.21045,11535.134961428765,-12.075488571235837,12.075488571235837,145.81742423404734,0.10457494148498729
sce,2025-12-30:02,2025-12-30 02:00:00,11388.7678,11498.625171931133,109.85737193113346,109.85737193113346,12068.64216761539,0.9646115704557034
sce,2025-12-30:03,2025-12-30 03:00:00,11307.64627,11399.675515679624,92.02924567962509,92.02924567962509,8469.382060360793,0.8138673909864453
sce,2025-12-30:04,2025-12-30 04:00:00,11090.03251,11347.94376196523,257.9112519652317,257.9112519652317,66518.21389027324,2.32561312811906
sce,2025-12-30:05,2025-12-30 05:00:00,11029.2266,11216.534075092877,187.3074750928772,187.3074750928772,35084.09022566882,1.6982829520691616
sce,2025-12-30:06,2025-12-30 06:00:00,10639.13016,10842.08817954354,202.9580195435392,202.9580195435392,41191.957697035636,1.9076561381549937
sce,2025-12-30:07,2025-12-30 07:00:00,10056.57137,10494.19774855245,437.62637855244975,437.62637855244975,191516.84720493204,4.351645928332429
sce,2025-12-30:08,2025-12-30 08:00:00,9949.571993,10119.647194625719,170.07520162571927,170.07520162571927,28925.574208029066,1.709372038770867
sce,2025-12-30:09,2025-12-30 09:00:00,9449.651394,9976.295097256661,526.643703256661,526.643703256661,277353.59017989,5.573154831839091
sce,2025-12-30:10,2025-12-30 10:00:00,9760.169499,10103.391886887865,343.2223878878649,343.2223878878649,117801.60754744799,3.5165617556440028
sce,2025-12-30:11,2025-12-30 11:00:00,9421.700918,9892.696754827284,470.9958368272837,470.9958368272837,221837.07830863327,4.999053153209885
sce,2025-12-30:12,2025-12-30 12:00:00,8977.821529,9840.892475547866,863.0709465478649,863.0709465478649,744891.4587750274,9.613367159950645
sce,2025-12-30:13,2025-12-30 13:00:00,9659.213687,9987.107237553122,327.8935505531226,327.8935505531226,107514.18049433318,3.394619491588877
sce,2025-12-30:14,2025-12-30 14:00:00,9964.433392,10458.306086423978,493.872694423977,493.872694423977,243910.23829759896,4.956355017842614
sce,2025-12-30:15,2025-12-30 15:00:00,10380.81793,10983.28975264842,602.4718226484201,602.4718226484201,362972.2970853094,5.803702817167319
sce,2025-12-30:16,2025-12-30 16:00:00,11389.04137,11538.893596729282,149.85222672928103,149.85222672928103,22455.68985572385,1.3157580331915242
sce,2025-12-30:17,2025-12-30 17:00:00,12678.75367,11868.0551347379,-810.6985352620995,810.6985352620995,657232.1150761136,6.394150058931617
sce,2025-12-30:18,2025-12-30 18:00:00,13810.74631,12611.591028751047,-1199.1552812489535,1199.1552812489535,1437973.3885472568,8.682769593564082
sce,2025-12-30:19,2025-12-30 19:00:00,13707.96608,12656.855840708342,-1051.1102392916582,1051.1102392916582,1104832.735143767,7.667878904553419
sce,2025-12-30:20,2025-12-30 20:00:00,12434.03432,12099.053669292734,-334.98065070726625,334.98065070726625,112212.03634826351,2.6940624586217665
sce,2025-12-30:21,2025-12-30 21:00:00,11701.04923,11726.40462949818,25.355399498179395,25.355399498179395,642.8962837122759,0.21669338364265128
sce,2025-12-30:22,2025-12-30 22:00:00,11513.05847,11425.428098684559,-87.63037131544115,87.63037131544115,7679.081976882091,0.761138941001497
sce,2025-12-30:23,2025-12-30 23:00:00,10930.51097,11067.063212205927,136.55224220592754,136.55224220592754,18646.514851466298,1.2492759266306062
sce,2025-12-31:00,2025-12-31 00:00:00,11128.13532,11276.33459782655,148.19927782655031,148.19927782655031,21963.02594831105,1.3317530166999292
sce,2025-12-31:01,2025-12-31 01:00:00,11649.75067,11641.281032282372,-8.469637717627847,8.469637717627847,71.73476306786425,0.07270230889523277
sce,2025-12-31:02,2025-12-31 02:00:00,11227.90013,11616.454118291716,388.55398829171645,388.55398829171645,150974.20181739933,3.460611368046756
sce,2025-12-31:03,2025-12-31 03:00:00,11018.31797,11499.046764252576,480.72879425257634,480.72879425257634,231100.17362353587,4.362996199251784
sce,2025-12-31:04,2025-12-31 04:00:00,10877.5086,11315.445245176421,437.93664517642173,437.93664517642173,191788.50518837912,4.026074915504289
sce,2025-12-31:05,2025-12-31 05:00:00,10875.33743,11173.938727259821,298.6012972598219,298.6012972598219,89162.7347252485,2.7456738623678905
sce,2025-12-31:06,2025-12-31 06:00:00,10537.22434,10793.915306856441,256.69096685644035,256.69096685644035,65890.25246569417,2.436039687245003
sce,2025-12-31:07,2025-12-31 07:00:00,10061.62141,10459.517694879662,397.89628487966183,397.89628487966183,158321.453521037,3.9545940824627173
sce,2025-12-31:08,2025-12-31 08:00:00,10031.38432,10268.780718371068,237.39639837106915,237.39639837106915,56357.04995955536,2.36653676898573
sce,2025-12-31:09,2025-12-31 09:00:00,9914.811721,10208.983280813474,294.17155981347423,294.17155981347423,86536.90660309244,2.9669908828465816
sce,2025-12-31:10,2025-12-31 10:00:00,9747.051522,9965.814626953603,218.76310495360303,218.76310495360303,47857.29608894113,2.2444028787560466
sce,2025-12-31:11,2025-12-31 11:00:00,10181.21436,9810.495161807878,-370.71919819212235,370.71919819212235,137432.7239082101,3.6412080630440857
sce,2025-12-31:12,2025-12-31 12:00:00,10130.97858,9884.509021841839,-246.46955815816182,246.46955815816182,60747.24309867951,2.4328307103987754
sce,2025-12-31:13,2025-12-31 13:00:00,9464.970178,9876.754364948676,411.7841869486765,411.7841869486765,169566.21662098257,4.35061261900023
sce,2025-12-31:14,2025-12-31 14:00:00,9438.873939,10175.43614890852,736.5622099085213,736.5622099085213,542523.8890653246,7.803496631787375
sce,2025-12-31:15,2025-12-31 15:00:00,9836.420991,10613.490101555362,777.0691105553615,777.0691105553615,603836.4025793006,7.899917167701077
sce,2025-12-31:16,2025-12-31 16:00:00,10477.20325,11108.24814235407,631.0448923540698,631.0448923540698,398217.65616615955,6.023028066713031
sce,2025-12-31:17,2025-12-31 17:00:00,10905.29498,11444.01119629558,538.7162162955792,538.7162162955792,290215.1616998253,4.939950888844083
sce,2025-12-31:18,2025-12-31 18:00:00,10996.36748,12004.049957863152,1007.6824778631508,1007.6824778631508,1015423.9761924194,9.16377594415525
sce,2025-12-31:19,2025-12-31 19:00:00,11425.95534,12029.14518294241,603.1898429424091,603.1898429424091,363837.9866288881,5.279119557125882
sce,2025-12-31:20,2025-12-31 20:00:00,11545.79084,12083.492931516936,537.702091516936,537.702091516936,289123.5392216874,4.657126557793559
sce,2025-12-31:21,2025-12-31 21:00:00,11326.54367,11999.708386809249,673.1647168092495,673.1647168092495,453150.7359568771,5.943249206659789
