region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-28:22,2025-05-28 22:00:00,12309.72975,14160.693869798964,1850.964119798964,1850.964119798964,3426068.1727831536,15.036594282656482
sce,2025-05-28:23,2025-05-28 23:00:00,12396.16577,14395.086223074566,1998.9204530745665,1998.9204530745665,3995682.97771983,16.125312376123272
sce,2025-05-29:00,2025-05-29 00:00:00,12868.49117,14279.429224278903,1410.938054278904,1410.938054278904,1990746.1930123395,10.964285055952711
sce,2025-05-29:01,2025-05-29 01:00:00,12468.24197,14143.627114990948,1675.385144990949,1675.385144990949,2806915.3840563428,13.437220331640297
sce,2025-05-29:02,2025-05-29 02:00:00,12529.78937,14194.68017499263,1664.8908049926304,1664.8908049926304,2771861.3925490086,13.287460433922924
sce,2025-05-29:03,2025-05-29 03:00:00,12727.65472,13976.57374225074,1248.9190222507405,1248.9190222507405,1559798.7241397456,9.812640661034058
sce,2025-05-29:04,2025-05-29 04:00:00,12657.81201,13477.726342070559,819.9143320705589,819.9143320705589,672259.5119347107,6.477536018253434
sce,2025-05-29:05,2025-05-29 05:00:00,12001.46373,12839.292987732972,837.8292577329721,837.8292577329721,701957.865113383,6.981058948990151
sce,2025-05-29:06,2025-05-29 06:00:00,11305.89485,12077.693862036273,771.799012036272,771.799012036272,595673.7149801655,6.826518575274666
sce,2025-05-29:07,2025-05-29 07:00:00,10837.85981,11449.956987323334,612.0971773233341,612.0971773233341,374662.95448719314,5.647767991596988
sce,2025-05-29:08,2025-05-29 08:00:00,10348.59478,10908.445900553705,559.8511205537052,559.8511205537052,313433.27718523936,5.409924076220378
sce,2025-05-29:09,2025-05-29 09:00:00,9906.641242,10616.577821911367,709.9365799113675,709.9365799113675,504009.9474962495,7.166269198298354
sce,2025-05-29:10,2025-05-29 10:00:00,9804.030078,10407.218916562053,603.1888385620532,603.1888385620532,363836.7749658387,6.152458058197863
sce,2025-05-29:11,2025-05-29 11:00:00,9866.205072,10427.220018064756,561.0149460647553,561.0149460647553,314737.76970804034,5.6862283113990735
sce,2025-05-29:12,2025-05-29 12:00:00,10305.56059,10739.830171177513,434.2695811775138,434.2695811775138,188590.06913609328,4.213934578182068
sce,2025-05-29:13,2025-05-29 13:00:00,10922.45415,11036.104340389062,113.65019038906212,113.65019038906212,12916.365775470067,1.0405188140713058
sce,2025-05-29:14,2025-05-29 14:00:00,12936.33066,11774.5362663007,-1161.7943936992997,1161.7943936992997,1349766.2132311233,8.980865009052726
sce,2025-05-29:15,2025-05-29 15:00:00,13391.95167,12465.74584753442,-926.2058224655812,926.2058224655812,857857.2255691437,6.916137731742435
sce,2025-05-29:16,2025-05-29 16:00:00,13734.49841,12708.932288953582,-1025.5661210464186,1025.5661210464186,1051785.8686381974,7.467080998747727
sce,2025-05-29:17,2025-05-29 17:00:00,13845.32098,12827.236470729613,-1018.0845092703876,1018.0845092703876,1036496.0680163258,7.353274877058051
sce,2025-05-29:18,2025-05-29 18:00:00,13908.19086,13020.711117720548,-887.4797422794527,887.4797422794527,787620.2929564038,6.3809862203706675
sce,2025-05-29:19,2025-05-29 19:00:00,13597.47623,13468.869265506277,-128.60696449372335,128.60696449372335,16539.751316289818,0.945814960940905
sce,2025-05-29:20,2025-05-29 20:00:00,13157.84281,13907.814196256328,749.9713862563276,749.9713862563276,562457.0802032377,5.69980502948665
sce,2025-05-29:21,2025-05-29 21:00:00,13964.90735,13982.892586999049,17.985236999049448,17.985236999049448,323.46874991197717,0.1287888028777323
sce,2025-05-29:22,2025-05-29 22:00:00,13373.7551,14625.092030187949,1251.3369301879484,1251.3369301879484,1565844.1128521983,9.356661018773615
sce,2025-05-29:23,2025-05-29 23:00:00,13999.2839,14894.990182485188,895.7062824851873,895.7062824851873,802289.7444834342,6.398229287179377
sce,2025-05-30:00,2025-05-30 00:00:00,13961.07886,15249.003306733277,1287.9244467332774,1287.9244467332774,1658749.3804932185,9.225106882128717
sce,2025-05-30:01,2025-05-30 01:00:00,13489.72326,14943.765449745144,1454.0421897451433,1454.0421897451433,2114238.6895588515,10.778888207860412
sce,2025-05-30:02,2025-05-30 02:00:00,13568.65728,14860.233626969286,1291.5763469692865,1291.5763469692865,1668169.4600505268,9.518822093568911
sce,2025-05-30:03,2025-05-30 03:00:00,13888.38926,14576.802772692303,688.4135126923029,688.4135126923029,473913.1644573555,4.956755602141748
sce,2025-05-30:04,2025-05-30 04:00:00,13547.08293,14158.881253752425,611.798323752424,611.798323752424,374297.18894627586,4.516089012768921
sce,2025-05-30:05,2025-05-30 05:00:00,12841.94688,13211.241317436625,369.29443743662523,369.29443743662523,136378.3815216335,2.8756888724696643
sce,2025-05-30:06,2025-05-30 06:00:00,11855.39947,12436.238125088254,580.8386550882533,580.8386550882533,337373.54324473086,4.899359625612457
sce,2025-05-30:07,2025-05-30 07:00:00,11399.58544,11472.226855757262,72.64141575726171,72.64141575726171,5276.77528321935,0.63722857414069
sce,2025-05-30:08,2025-05-30 08:00:00,10655.46539,10798.202219742489,142.73682974248914,142.73682974248914,20373.80256493633,1.339564481870924
sce,2025-05-30:09,2025-05-30 09:00:00,10190.28743,10443.135716187944,252.8482861879438,252.8482861879438,63932.255828180336,2.4812674610488763
sce,2025-05-30:10,2025-05-30 10:00:00,10078.45257,10246.07208495666,167.61951495666108,167.61951495666108,28096.301794306328,1.6631473313235137
sce,2025-05-30:11,2025-05-30 11:00:00,10459.38571,10318.750851944991,-140.63485805500932,140.63485805500932,19778.16330015262,1.3445804749369867
sce,2025-05-30:12,2025-05-30 12:00:00,11117.05961,10517.810745945,-599.248864055,599.248864055,359099.2010712079,5.39035397018079
sce,2025-05-30:13,2025-05-30 13:00:00,11896.68192,10899.619755049995,-997.0621649500063,997.0621649500063,994132.9607747935,8.381010534322215
sce,2025-05-30:14,2025-05-30 14:00:00,14174.461,11489.001537692997,-2685.4594623070025,2685.4594623070025,7211692.523694214,18.94576070516546
sce,2025-05-30:15,2025-05-30 15:00:00,15208.85416,11979.015160559848,-3229.838999440153,3229.838999440153,10431859.96230457,21.236570260071144
sce,2025-05-30:16,2025-05-30 16:00:00,15612.52512,11811.646771675569,-3800.8783483244315,3800.8783483244315,14446676.218761459,24.34505833688248
sce,2025-05-30:17,2025-05-30 17:00:00,15270.49419,13406.10962338273,-1864.3845666172692,1864.3845666172692,3475929.812240663,12.20906503365278
sce,2025-05-30:18,2025-05-30 18:00:00,14379.54109,13572.337192023124,-807.2038979768768,807.2038979768768,651578.1329090641,5.613558130434583
sce,2025-05-30:19,2025-05-30 19:00:00,14519.85801,14562.929790004157,43.07178000415661,43.07178000415661,1855.178232726465,0.2966405041598379
sce,2025-05-30:20,2025-05-30 20:00:00,14943.32278,15560.323817210958,617.0010372109573,617.0010372109573,380690.2799193971,4.128941375988649
sce,2025-05-30:21,2025-05-30 21:00:00,15535.38168,15821.12873331746,285.7470533174601,285.7470533174601,81651.37847961138,1.839330756098038
sce,2025-05-30:22,2025-05-30 22:00:00,16338.33947,15988.751972107202,-349.58749789279864,349.58749789279864,122211.4186829475,2.1396758130451468
sce,2025-05-30:23,2025-05-30 23:00:00,17098.87156,15995.736658000402,-1103.1349019995978,1103.1349019995978,1216906.6120096622,6.451507037342749
sce,2025-05-31:00,2025-05-31 00:00:00,17268.68062,15639.630386314268,-1629.0502336857317,1629.0502336857317,2653804.663871537,9.433553550113267
sce,2025-05-31:01,2025-05-31 01:00:00,16938.03302,16093.517843182026,-844.515176817973,844.515176817973,713205.8838758923,4.98591055892258
sce,2025-05-31:02,2025-05-31 02:00:00,16106.6966,15265.152577106297,-841.5440228937023,841.5440228937023,708196.3424681161,5.224808312920617
sce,2025-05-31:03,2025-05-31 03:00:00,15624.15279,14426.605206142845,-1197.5475838571547,1197.5475838571547,1434120.215602109,7.664720128848374
sce,2025-05-31:04,2025-05-31 04:00:00,15096.95788,13939.529881075421,-1157.4279989245788,1157.4279989245788,1339639.5726945547,7.666630642574058
sce,2025-05-31:05,2025-05-31 05:00:00,14160.27895,12942.513678630206,-1217.7652713697935,1217.7652713697935,1482952.2561543467,8.5998678110066
sce,2025-05-31:06,2025-05-31 06:00:00,13015.00009,11970.986169769514,-1044.0139202304854,1044.0139202304854,1089965.0656350262,8.021620537925678
sce,2025-05-31:07,2025-05-31 07:00:00,12634.39256,11147.967780084873,-1486.4247799151271,1486.4247799151271,2209458.626345734,11.764908940862663
sce,2025-05-31:08,2025-05-31 08:00:00,11987.28319,10630.488590742174,-1356.7945992578261,1356.7945992578261,1840891.5845752049,11.318616384984445
sce,2025-05-31:09,2025-05-31 09:00:00,11365.70058,10199.821097859105,-1165.8794821408956,1165.8794821408956,1359274.9668771229,10.257876088980126
sce,2025-05-31:10,2025-05-31 10:00:00,11443.47774,9864.097145789861,-1579.380594210139,1579.380594210139,2494443.061367572,13.801578769096631
sce,2025-05-31:11,2025-05-31 11:00:00,11208.43482,9638.486454661019,-1569.9483653389816,1569.9483653389816,2464737.8698305404,14.006847437231931
sce,2025-05-31:12,2025-05-31 12:00:00,10995.81019,9752.050788709992,-1243.759401290008,1243.759401290008,1546937.4482972794,11.311211996194052
sce,2025-05-31:13,2025-05-31 13:00:00,10924.95758,9935.918411196302,-989.039168803698,989.039168803698,978198.4774279097,9.05302525489255
sce,2025-05-31:14,2025-05-31 14:00:00,11984.26414,10396.564336933776,-1587.6998030662235,1587.6998030662235,2520790.664656525,13.248204349626622
sce,2025-05-31:15,2025-05-31 15:00:00,13405.17753,11515.524778245746,-1889.6527517542545,1889.6527517542545,3570787.522212426,14.096439584819539
sce,2025-05-31:16,2025-05-31 16:00:00,14220.08099,12064.963716133409,-2155.117273866592,2155.117273866592,4644530.464118171,15.155450066579345
sce,2025-05-31:17,2025-05-31 17:00:00,14228.56364,12671.805662949853,-1556.757977050147,1556.757977050147,2423495.399109266,10.941076108861168
sce,2025-05-31:18,2025-05-31 18:00:00,14716.14855,13030.956749508652,-1685.1918004913477,1685.1918004913477,2839871.4044432705,11.451310067751033
sce,2025-05-31:19,2025-05-31 19:00:00,14513.99445,13580.543172046697,-933.4512779533034,933.4512779533034,871331.2883126552,6.431387866165977
sce,2025-05-31:20,2025-05-31 20:00:00,15215.89328,14316.466298271433,-899.4269817285676,899.4269817285676,808968.8954613612,5.911102063989816
sce,2025-05-31:21,2025-05-31 21:00:00,15405.35763,14286.812851723918,-1118.544778276082,1118.544778276082,1251142.4210086896,7.260751779613714
sce,2025-05-31:22,2025-05-31 22:00:00,15362.65047,14525.051331416591,-837.5991385834095,837.5991385834095,701572.3169556697,5.45217858219884
sce,2025-05-31:23,2025-05-31 23:00:00,15416.08961,14468.505258187663,-947.5843518123384,947.5843518123384,897916.1037996095,6.146723169004323
sdge,2025-05-01:00,2025-05-01 00:00:00,1980.409514,1502.462285518055,-477.9472284819449,477.9472284819449,228433.55321357242,24.13375744275206
sdge,2025-05-01:01,2025-05-01 01:00:00,2341.442711,2198.989967900139,-142.45274309986098,142.45274309986098,20292.784016674992,6.083973032123483
sdge,2025-05-01:02,2025-05-01 02:00:00,2519.014038,2763.1701312985633,244.15609329856352,244.15609329856352,59612.197894816854,9.692526108048769
sdge,2025-05-01:03,2025-05-01 03:00:00,2388.61959,3021.4153825798767,632.7957925798769,632.7957925798769,400430.5151067946,26.492112650716265
sdge,2025-05-01:04,2025-05-01 04:00:00,2308.624951,2950.1178407204397,641.49288972044,641.49288972044,411513.12756188057,27.78679531478563
sdge,2025-05-01:05,2025-05-01 05:00:00,2143.160475,2713.425121869781,570.2646468697808,570.2646468697808,325201.7674695158,26.608583609203635
sdge,2025-05-01:06,2025-05-01 06:00:00,2013.925838,2473.8182707859214,459.8924327859213,459.8924327859213,211501.04973375314,22.835619073373312
sdge,2025-05-01:07,2025-05-01 07:00:00,2080.825129,2322.725972758123,241.9008437581233,241.9008437581233,58516.01821089198,11.62523656537999
sdge,2025-05-01:08,2025-05-01 08:00:00,2009.041106,2129.432938115342,120.39183211534214,120.39183211534214,14494.193240088727,5.992502182050533
sdge,2025-05-01:09,2025-05-01 09:00:00,2002.473644,1985.1837353041865,-17.289908695813438,17.289908695813438,298.94094270956515,0.8634275286278593
sdge,2025-05-01:10,2025-05-01 10:00:00,1821.605959,1913.2350818653795,91.62912286537949,91.62912286537949,8395.89615707881,5.030128629776813
sdge,2025-05-01:11,2025-05-01 11:00:00,1817.558087,1916.3721355956059,98.81404859560598,98.81404859560598,9764.21619985478,5.436637723017982
sdge,2025-05-01:12,2025-05-01 12:00:00,1886.999077,2041.8240038050862,154.8249268050863,154.8249268050863,23970.75796020033,8.204822603900315
sdge,2025-05-01:13,2025-05-01 13:00:00,2016.88536,2257.3259954863306,240.44063548633062,240.44063548633062,57811.69919307051,11.921383349539044
sdge,2025-05-01:14,2025-05-01 14:00:00,2254.225597,2477.695162374662,223.46956537466167,223.46956537466167,49938.646648740185,9.913362960302756
sdge,2025-05-01:15,2025-05-01 15:00:00,2218.191372,2303.6905070469747,85.49913504697497,85.49913504697497,7310.1020937808635,3.854452601620478
sdge,2025-05-01:16,2025-05-01 16:00:00,1690.699167,1905.8074701487694,215.10830314876944,215.10830314876944,46271.58208354289,12.72303833510846
sdge,2025-05-01:17,2025-05-01 17:00:00,1384.254175,1366.6804170729047,-17.573757927095357,17.573757927095357,308.8369676801469,1.269547041611441
sdge,2025-05-01:18,2025-05-01 18:00:00,1498.732426,1169.0039264579664,-329.72849954203366,329.72849954203366,108720.88341024089,22.000491470118742
sdge,2025-05-01:19,2025-05-01 19:00:00,1589.600305,856.1685529504775,-733.4317520495224,733.4317520495224,537922.1349144321,46.13938168875241
sdge,2025-05-01:20,2025-05-01 20:00:00,1754.816414,753.9390720229712,-1000.8773419770287,1000.8773419770287,1001755.453683002,57.03601436549069
sdge,2025-05-01:21,2025-05-01 21:00:00,1367.818983,764.5149856286225,-603.3039973713774,603.3039973713774,363975.71324428293,44.10700574195624
sdge,2025-05-01:22,2025-05-01 22:00:00,1427.331627,847.4284050389542,-579.9032219610458,579.9032219610458,336287.74684080196,40.628485419320555
sdge,2025-05-01:23,2025-05-01 23:00:00,1993.837963,1087.092298519823,-906.7456644801769,906.7456644801769,822187.7000535975,45.47739993453906
sdge,2025-05-02:00,2025-05-02 00:00:00,2010.641876,1586.5573674673833,-424.0845085326166,424.0845085326166,179847.67037735097,21.091996222435018
sdge,2025-05-02:01,2025-05-02 01:00:00,2165.40298,2270.5539806460156,105.15100064601575,105.15100064601575,11056.732936858403,4.855955294104922
sdge,2025-05-02:02,2025-05-02 02:00:00,2362.693017,2802.608210438775,439.9151934387751,439.9151934387751,193525.3774182749,18.619227731808845
sdge,2025-05-02:03,2025-05-02 03:00:00,2381.607155,3024.7728467461875,643.1656917461873,643.1656917461873,413662.10703935166,27.005532394203247
sdge,2025-05-02:04,2025-05-02 04:00:00,2323.565513,2933.3123588361523,609.7468458361523,609.7468458361523,371791.21600713645,26.24186158835248
sdge,2025-05-02:05,2025-05-02 05:00:00,2173.635241,2687.98632799826,514.3510869982601,514.3510869982601,264557.0406962918,23.663173898562135
sdge,2025-05-02:06,2025-05-02 06:00:00,2003.891322,2391.95520089011,388.0638788901101,388.0638788901101,150593.57409923806,19.365515216803267
sdge,2025-05-02:07,2025-05-02 07:00:00,2075.996052,2290.398863997323,214.40281199732317,214.40281199732317,45968.565792359506,10.327708079732089
sdge,2025-05-02:08,2025-05-02 08:00:00,1991.707926,2099.5537604689907,107.84583446899069,107.84583446899069,11630.72401231294,5.4147414418127235
sdge,2025-05-02:09,2025-05-02 09:00:00,1905.181686,1980.5483776958717,75.36669169587185,75.36669169587185,5680.138217180599,3.9558794969369577
sdge,2025-05-02:10,2025-05-02 10:00:00,1826.651156,1885.6132753117981,58.96211931179823,58.96211931179823,3476.53151373873,3.22788065570842
sdge,2025-05-02:11,2025-05-02 11:00:00,1817.013721,1875.7728291881485,58.7591081881485,58.7591081881485,3452.6327950665404,3.2338285346469595
sdge,2025-05-02:12,2025-05-02 12:00:00,1895.030171,2023.3218354049604,128.29166440496033,128.29166440496033,16458.751155794966,6.769900889612819
sdge,2025-05-02:13,2025-05-02 13:00:00,2032.136354,2280.251739580318,248.11538558031793,248.11538558031793,61561.24456166984,12.209583529763373
sdge,2025-05-02:14,2025-05-02 14:00:00,2168.932395,2429.685400917271,260.75300591727137,260.75300591727137,67992.13009489255,12.022182273563736
sdge,2025-05-02:15,2025-05-02 15:00:00,2221.153954,2514.181152051662,293.02719805166225,293.02719805166225,85864.9387980081,13.192565851815882
sdge,2025-05-02:16,2025-05-02 16:00:00,2171.154685,2261.9126208277366,90.75793582773667,90.75793582773667,8237.002915711568,4.1801690342361155
sdge,2025-05-02:17,2025-05-02 17:00:00,2141.986959,2101.3524621426013,-40.63449685739852,40.63449685739852,1651.16233485393,1.8970468838133816
sdge,2025-05-02:18,2025-05-02 18:00:00,2301.110345,1835.985285817701,-465.1250591822991,465.1250591822991,216341.32067933722,20.213070624490157
sdge,2025-05-02:19,2025-05-02 19:00:00,2081.051857,1737.412085095336,-343.63977190466403,343.63977190466403,118088.29283468952,16.51279235300017
sdge,2025-05-02:20,2025-05-02 20:00:00,2210.539782,1437.3066468790657,-773.2331351209341,773.2331351209341,597889.4812489487,34.97938111845906
sdge,2025-05-02:21,2025-05-02 21:00:00,2016.283595,1284.314172522214,-731.9694224777861,731.9694224777861,535779.2354424638,36.30290026129911
sdge,2025-05-02:22,2025-05-02 22:00:00,1908.662028,1356.5328251906376,-552.1292028093624,552.1292028093624,304846.656594902,28.927552112927685
sdge,2025-05-02:23,2025-05-02 23:00:00,2003.860567,1311.8367455952084,-692.0238214047915,692.0238214047915,478896.9693916908,34.53452963750005
sdge,2025-05-03:00,2025-05-03 00:00:00,2019.84115,1258.664310358794,-761.176839641206,761.176839641206,579390.1812061743,37.68498525942033
sdge,2025-05-03:01,2025-05-03 01:00:00,2166.000875,1995.217082251791,-170.78379274820918,170.78379274820918,29167.103865463265,7.884751789318145
