region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-26:14,2025-03-26 14:00:00,10641.98155,11405.313617484597,763.3320674845963,763.3320674845963,582675.8452503083,7.17283772667879
sce,2025-03-26:15,2025-03-26 15:00:00,11277.8771,11876.81784571793,598.9407457179295,598.9407457179295,358730.0168811495,5.310757870538681
sce,2025-03-26:16,2025-03-26 16:00:00,11762.91907,11699.785633744264,-63.13343625573543,63.13343625573543,3985.8307734570094,0.5367157240480397
sce,2025-03-26:17,2025-03-26 17:00:00,12295.21505,11597.875220912818,-697.3398290871828,697.3398290871828,486282.83723134134,5.67163588641081
sce,2025-03-26:18,2025-03-26 18:00:00,12167.45933,11333.558053378843,-833.9012766211563,833.9012766211563,695391.3391503942,6.853536584791333
sce,2025-03-26:19,2025-03-26 19:00:00,12613.15854,10859.613498098784,-1753.5450419012159,1753.5450419012159,3074920.213976337,13.902505358512807
sce,2025-03-26:20,2025-03-26 20:00:00,13507.70327,10985.671466993517,-2522.0318030064827,2522.0318030064827,6360644.4153761305,18.67106311557644
sce,2025-03-26:21,2025-03-26 21:00:00,13739.90653,10833.959318369238,-2905.9472116307625,2905.9472116307625,8444529.196784602,21.14968690133267
sce,2025-03-26:22,2025-03-26 22:00:00,13601.50386,10294.955530575644,-3306.548329424357,3306.548329424357,10933261.854819005,24.310167195176287
sce,2025-03-26:23,2025-03-26 23:00:00,13098.89634,10382.829542656604,-2716.0667973433956,2716.0667973433956,7377018.8476312095,20.735081237717434
sce,2025-03-27:00,2025-03-27 00:00:00,11769.42742,10669.417012205311,-1100.010407794689,1100.010407794689,1210022.897256638,9.346337494085919
sce,2025-03-27:01,2025-03-27 01:00:00,11060.8451,10738.462761847326,-322.3823381526745,322.3823381526745,103930.37195278537,2.9146266423410494
sce,2025-03-27:02,2025-03-27 02:00:00,11451.11689,11366.264439084649,-84.85245091535035,84.85245091535035,7199.93842634194,0.7409971597569672
sce,2025-03-27:03,2025-03-27 03:00:00,11207.33397,11411.345515118772,204.01154511877212,204.01154511877212,41620.71054174879,1.820339660305243
sce,2025-03-27:04,2025-03-27 04:00:00,11030.55153,11264.30740312891,233.75587312891003,233.75587312891003,54641.80822225908,2.1191675909691345
sce,2025-03-27:05,2025-03-27 05:00:00,10569.23032,10792.15798889787,222.9276688978698,222.9276688978698,49696.74556023827,2.1092138419580757
sce,2025-03-27:06,2025-03-27 06:00:00,10141.09037,10490.064391983979,348.9740219839787,348.9740219839787,121782.86801967442,3.441188365861872
sce,2025-03-27:07,2025-03-27 07:00:00,9473.537753,10126.017372509035,652.4796195090348,652.4796195090348,425729.65387465485,6.8873913475714295
sce,2025-03-27:08,2025-03-27 08:00:00,9135.690381,9921.77615753713,786.0857765371293,786.0857765371293,617930.8480739816,8.604557989092923
sce,2025-03-27:09,2025-03-27 09:00:00,8786.2699,9839.41559925471,1053.14569925471,1053.14569925471,1109115.863858692,11.986266199888876
sce,2025-03-27:10,2025-03-27 10:00:00,8572.042166,9978.615567256373,1406.5734012563735,1406.5734012563735,1978448.733121923,16.408848370291295
sce,2025-03-27:11,2025-03-27 11:00:00,8531.56832,9939.588969413937,1408.0206494139366,1408.0206494139366,1982522.1491760437,16.503655560176497
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,10179.126256587733,1284.046013587733,1284.046013587733,1648774.1650105482,14.435462958282082
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,10670.172007730602,957.5780437306021,957.5780437306021,916955.7098349269,9.859138014827879
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,11213.567414804316,661.4437348043157,661.4437348043157,437507.8143118819,6.268347063236049
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11372.500501753908,2.258071753907643,2.258071753907643,5.0988880457955394,0.019859486442872994
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,11495.983259029057,-532.7700709709425,532.7700709709425,283843.94852238306,4.429137886153182
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,11202.575158846768,-1122.992981153231,1122.992981153231,1261113.2357194212,9.111084928481286
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,11015.465490403547,-1987.8771195964528,1987.8771195964528,3951655.44261509,15.287431695198968
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,10992.647212258955,-2146.2886177410455,2146.2886177410455,4606554.830644768,16.335330695812107
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,11218.706248789178,-1731.5274612108224,1731.5274612108224,2998187.348927196,13.370627125236817
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,10524.816038172165,-1589.248021827836,1589.248021827836,2525709.2748836903,13.119032671087227
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,10684.21584589789,-304.22085410211,304.22085410211,92550.32807061731,2.768554457815733
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,10373.80677850704,286.96731850704055,286.96731850704055,82350.24189112126,2.84496763971537
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10487.58756115274,292.23074115273994,292.23074115273994,85398.8060746797,2.8663120507903903
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,10795.98219981741,525.2754998174096,525.2754998174096,275914.35070842947,5.114307273689449
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11438.670586756874,453.0690967568753,453.0690967568753,205271.60643609083,4.124208375565928
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11452.783529484976,681.557419484976,681.557419484976,464520.5160550195,6.3275750831395
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,11130.105498180219,629.3893881802196,629.3893881802196,396131.00195387116,5.993775868112862
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10749.281658364569,370.3077883645692,370.3077883645692,137127.85812345857,3.5678651184866044
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,10261.013860415233,-52.46017958476659,52.46017958476659,2752.0704420659617,0.5086567279008403
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,10032.998342958723,-8.639367041278092,8.639367041278092,74.63866287392217,0.08603543854877922
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9829.409374415376,190.0922604153766,190.0922604153766,36135.06746982735,1.9720511128250926
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9753.043175433442,562.2318034334421,562.2318034334421,316104.6007920207,6.117325018183847
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,9649.714660355177,457.95739835517816,457.95739835517816,209724.97870824335,4.982261664463635
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,9732.18885432335,321.6432783233504,321.6432783233504,103454.39849059224,3.417902561820082
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,10132.379995521833,329.8187975218334,329.8187975218334,108780.43919874814,3.364618601811186
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,10654.215818687122,423.59868868712147,423.59868868712147,179435.84905744885,4.140499867256018
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,11077.593659920656,673.5678199206559,673.5678199206559,453693.6080326651,6.474107526059891
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11287.132617904266,720.247187904266,720.247187904266,518756.011684003,6.8160783295657055
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,11117.35030580878,361.1793758087806,361.1793758087806,130450.54150962038,3.3578805892849513
sce,2025-03-28:17,2025-03-28 17:00:00,10905.01314,10784.360905227717,-120.6522347722821,120.6522347722821,14556.961755545877,1.1063923832400089
sce,2025-03-28:18,2025-03-28 18:00:00,10999.21993,10307.095896809578,-692.124033190421,692.124033190421,479035.6773197749,6.292482899652511
sce,2025-03-28:19,2025-03-28 19:00:00,12297.73072,10948.306549671877,-1349.4241703281223,1349.4241703281223,1820945.5914657412,10.9729526613681
sce,2025-03-28:20,2025-03-28 20:00:00,12488.0398,11239.984197177026,-1248.0556028229748,1248.0556028229748,1557642.7877378191,9.994007248623397
sce,2025-03-28:21,2025-03-28 21:00:00,12891.97202,11001.666718395225,-1890.3053016047743,1890.3053016047743,3573254.133275117,14.662654391990952
sce,2025-03-28:22,2025-03-28 22:00:00,12043.34586,11046.094930737318,-997.2509292626819,997.2509292626819,994509.4159152826,8.280513910796895
sce,2025-03-28:23,2025-03-28 23:00:00,11566.75398,10880.901971087922,-685.8520089120775,685.8520089120775,470392.9781287325,5.929511512892725
sce,2025-03-29:00,2025-03-29 00:00:00,10520.52342,10415.721339519174,-104.80208048082568,104.80208048082568,10983.476073109463,0.9961679309756784
sce,2025-03-29:01,2025-03-29 01:00:00,10402.05983,10461.766514162253,59.706684162252714,59.706684162252714,3564.888133650999,0.5739890477274125
sce,2025-03-29:02,2025-03-29 02:00:00,10871.4412,10957.569423490655,86.12822349065573,86.12822349065573,7418.070881656341,0.7922429225911255
sce,2025-03-29:03,2025-03-29 03:00:00,10832.31646,10881.157910083446,48.841450083446034,48.841450083446034,2385.4872462537505,0.45088647717965613
sce,2025-03-29:04,2025-03-29 04:00:00,10831.26776,10652.73937207264,-178.5283879273611,178.5283879273611,31872.385295942335,1.6482686226876282
sce,2025-03-29:05,2025-03-29 05:00:00,10589.55059,10424.812421543065,-164.73816845693545,164.73816845693545,27138.664146545645,1.5556672311712847
sce,2025-03-29:06,2025-03-29 06:00:00,10523.14032,10121.71810150942,-401.42221849058114,401.42221849058114,161139.79749789985,3.8146618431728863
sce,2025-03-29:07,2025-03-29 07:00:00,9648.330754,9657.772017599598,9.441263599597733,9.441263599597733,89.13745835708913,0.09785385514155989
sce,2025-03-29:08,2025-03-29 08:00:00,9423.385751,9374.35668918815,-49.029061811850625,49.029061811850625,2403.848902150269,0.5202913592563874
sce,2025-03-29:09,2025-03-29 09:00:00,9195.913526,9239.633792227081,43.72026622708108,43.72026622708108,1911.4616789668469,0.4754314631544642
sce,2025-03-29:10,2025-03-29 10:00:00,8903.555336,9129.43068875627,225.87535275627124,225.87535275627124,51019.67498276997,2.536911876573429
sce,2025-03-29:11,2025-03-29 11:00:00,8733.927663,9231.168825942423,497.2411629424223,497.2411629424223,247248.77412433256,5.693213662037886
sce,2025-03-29:12,2025-03-29 12:00:00,8749.725778,9415.983420604438,666.2576426044379,666.2576426044379,443899.246328823,7.614611697656313
sce,2025-03-29:13,2025-03-29 13:00:00,8897.90259,9494.129447938403,596.2268579384036,596.2268579384036,355486.4661271013,6.700757306654259
sce,2025-03-29:14,2025-03-29 14:00:00,9128.03693,9705.477420409183,577.4404904091825,577.4404904091825,333437.51996399724,6.326009577277011
sce,2025-03-29:15,2025-03-29 15:00:00,9832.528759,10068.828402828341,236.29964382834078,236.29964382834078,55837.52167340071,2.403243861474077
sce,2025-03-29:16,2025-03-29 16:00:00,10823.39699,10057.946000405682,-765.4509895943174,765.4509895943174,585915.2174709198,7.072188059825731
sce,2025-03-29:17,2025-03-29 17:00:00,10691.68399,9876.778086878548,-814.905903121451,814.905903121451,664071.6309421877,7.621866713266477
sce,2025-03-29:18,2025-03-29 18:00:00,10986.97165,9491.819327388466,-1495.1523226115332,1495.1523226115332,2235480.4678106625,13.608411582745216
sce,2025-03-29:19,2025-03-29 19:00:00,11168.16303,9386.515130961046,-1781.6478990389533,1781.6478990389533,3174269.236149916,15.95291807840804
sce,2025-03-29:20,2025-03-29 20:00:00,10323.04367,9218.961740386438,-1104.0819296135614,1104.0819296135614,1218996.9072992052,10.695313949142303
sce,2025-03-29:21,2025-03-29 21:00:00,10044.99025,9146.964715537903,-898.0255344620982,898.0255344620982,806449.8605459372,8.940033908565498
sce,2025-03-29:22,2025-03-29 22:00:00,9734.619867,9440.730665079449,-293.8892019205505,293.8892019205505,86370.86300549809,3.0190105616432334
sce,2025-03-29:23,2025-03-29 23:00:00,9224.888174,9501.361906879554,276.4737328795545,276.4737328795545,76437.72497235527,2.9970415647832493
sce,2025-03-30:00,2025-03-30 00:00:00,9008.112561,9769.381014875586,761.2684538755857,761.2684538755857,579529.6588661247,8.450920753049255
sce,2025-03-30:01,2025-03-30 01:00:00,9557.248266,10075.043964130607,517.795698130607,517.795698130607,268112.38500256266,5.417832452596947
sce,2025-03-30:02,2025-03-30 02:00:00,9834.206993,10718.615002480972,884.4080094809724,884.4080094809724,782177.5272340957,8.993180742590583
sce,2025-03-30:03,2025-03-30 03:00:00,9858.306582,10746.024436379694,887.7178543796945,887.7178543796945,788042.9889844884,9.004770210743427
sce,2025-03-30:04,2025-03-30 04:00:00,9787.855294,10477.13552191417,689.2802279141688,689.2802279141688,475107.2325934085,7.042198798512077
sce,2025-03-30:05,2025-03-30 05:00:00,9578.026209,10174.670931776176,596.6447227761764,596.6447227761764,355984.9252166604,6.229307685706046
sce,2025-03-30:06,2025-03-30 06:00:00,9377.878495,9775.823511391565,397.9450163915644,397.9450163915644,158360.23607088247,4.243443936746851
sce,2025-03-30:07,2025-03-30 07:00:00,9251.130995,9344.011835675758,92.88084067575801,92.88084067575801,8626.850564635544,1.003994438366052
sce,2025-03-30:08,2025-03-30 08:00:00,9010.549209,9142.937760335222,132.38855133522156,132.38855133522156,17526.728524638595,1.4692617316044176
sce,2025-03-30:09,2025-03-30 09:00:00,8680.932407,8974.357929402246,293.4255224022454,293.4255224022454,86098.53719703062,3.3801152761613182
sce,2025-03-30:10,2025-03-30 10:00:00,8861.327598,8869.930868684365,8.60327068436527,8.60327068436527,74.01626646845887,0.09708783011596396
sce,2025-03-30:11,2025-03-30 11:00:00,8569.947435,8877.687377778722,307.73994277872225,307.73994277872225,94703.87238145125,3.590919840673705
sce,2025-03-30:12,2025-03-30 12:00:00,8408.83752,8955.411015221714,546.5734952217153,546.5734952217153,298742.5856788825,6.49998877873092
sce,2025-03-30:13,2025-03-30 13:00:00,8468.740688,9183.831172837383,715.090484837383,715.090484837383,511354.40150496346,8.443882168344686
sce,2025-03-30:14,2025-03-30 14:00:00,8756.879745,9448.58681850481,691.7070735048092,691.7070735048092,478458.6755365875,7.89901304628238
sce,2025-03-30:15,2025-03-30 15:00:00,8801.914502,9890.58078186705,1088.6662798670495,1088.6662798670495,1185194.268919561,12.368516867775519
sce,2025-03-30:16,2025-03-30 16:00:00,9752.688675,9985.534527832255,232.84585283225533,232.84585283225533,54217.19118118031,2.3875042113169407
sce,2025-03-30:17,2025-03-30 17:00:00,10465.49423,9783.196263040672,-682.2979669593278,682.2979669593278,465530.515716832,6.5195006749273015
sce,2025-03-30:18,2025-03-30 18:00:00,11854.26092,9587.658321289611,-2266.6025987103894,2266.6025987103894,5137487.340480691,19.120572880982184
sce,2025-03-30:19,2025-03-30 19:00:00,12341.29033,9255.66668983535,-3085.6236401646493,3085.6236401646493,9521073.248742942,25.002439434261724
sce,2025-03-30:20,2025-03-30 20:00:00,12069.32709,9527.712429477102,-2541.6146605228987,2541.6146605228987,6459805.08258493,21.058462013418666
sce,2025-03-30:21,2025-03-30 21:00:00,11539.34642,9537.414742708199,-2001.931677291801,2001.931677291801,4007730.4405443636,17.348744065972856
sce,2025-03-30:22,2025-03-30 22:00:00,10905.03397,9819.378647708023,-1085.6553222919774,1085.6553222919774,1178647.4788208974,9.95554278215584
sce,2025-03-30:23,2025-03-30 23:00:00,10297.64413,9995.555130130513,-302.08899986948745,302.08899986948745,91257.7638421472,2.9335738937551286
sce,2025-03-31:00,2025-03-31 00:00:00,9274.606868,9948.323666465361,673.7167984653606,673.7167984653606,453894.3245344153,7.264100872996276
sce,2025-03-31:01,2025-03-31 01:00:00,9635.564383,10230.03150290172,594.4671199017193,594.4671199017193,353391.15664424514,6.169510121799777
sce,2025-03-31:02,2025-03-31 02:00:00,10212.33241,10737.851693123515,525.5192831235145,525.5192831235145,276170.5169346526,5.145928099725011
sce,2025-03-31:03,2025-03-31 03:00:00,10307.15275,10650.967897497781,343.81514749778216,343.81514749778216,118208.8556489217,3.335694695101731
sce,2025-03-31:04,2025-03-31 04:00:00,10387.46417,10372.78251182953,-14.681658170469746,14.681658170469746,215.55108663452103,0.14134015704113612
sce,2025-03-31:05,2025-03-31 05:00:00,10180.79538,10029.244134576638,-151.55124542336125,151.55124542336125,22967.779989371873,1.4885992672152228
sce,2025-03-31:06,2025-03-31 06:00:00,10085.34708,9668.058271108337,-417.2888088916625,417.2888088916625,174129.95002622242,4.137575093664129
sce,2025-03-31:07,2025-03-31 07:00:00,9515.059395,9387.74164450981,-127.31775049019052,127.31775049019052,16209.809589882409,1.3380657461486136
sce,2025-03-31:08,2025-03-31 08:00:00,9469.620207,9238.328092653099,-231.29211434690114,231.29211434690114,53496.042159059994,2.4424645264646263
sce,2025-03-31:09,2025-03-31 09:00:00,9081.952646,9096.112581052803,14.159935052803121,14.159935052803121,200.5037606996025,0.15591289235624498
sce,2025-03-31:10,2025-03-31 10:00:00,8724.738451,9050.25866171626,325.5202107162604,325.5202107162604,105963.40758475858,3.7310025113583825
sce,2025-03-31:11,2025-03-31 11:00:00,8726.099217,9086.750131939249,360.65091493924774,360.65091493924774,130069.0824465165,4.133014144930135
sce,2025-03-31:12,2025-03-31 12:00:00,9367.320229,9424.657738998196,57.337509998194946,57.337509998194946,3287.5900527931053,0.6121015252653101
sce,2025-03-31:13,2025-03-31 13:00:00,9940.30838,9939.08906438134,-1.2193156186604028,1.2193156186604028,1.4867305779092008,0.012266376173134405
sce,2025-03-31:14,2025-03-31 14:00:00,10697.56847,10511.44653031298,-186.12193968702013,186.12193968702013,34641.37643285876,1.7398527544738411
sce,2025-03-31:15,2025-03-31 15:00:00,10845.49401,11120.758742837064,275.264732837064,275.264732837064,75770.67314386021,2.538056197193584
sce,2025-03-31:16,2025-03-31 16:00:00,12183.11672,11344.850816549417,-838.2659034505832,838.2659034505832,702689.7248878225,6.880553824740695
