region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-23:11,2025-02-23 11:00:00,8149.647867,8440.765,291.1167814375003,291.1167814375003,84748.98043452934,3.5721393879643113
sce,2025-02-23:12,2025-02-23 12:00:00,8225.950543,8493.037,267.08656637499917,267.08656637499917,71335.23393798684,3.2468778529464974
sce,2025-02-23:13,2025-02-23 13:00:00,8755.835012,8611.791,-144.04399637499955,144.04399637499955,20748.672891680882,1.6451200391234548
sce,2025-02-23:14,2025-02-23 14:00:00,8932.586404,8670.428,-262.1586696249997,262.1586696249997,68727.16805954973,2.934857361218531
sce,2025-02-23:15,2025-02-23 15:00:00,9590.031348,8806.083,-783.9483401875004,783.9483401875004,614575.000082737,8.174617076210005
sce,2025-02-23:16,2025-02-23 16:00:00,11222.48622,8849.527,-2372.9588762500007,2372.9588762500007,5630933.828373666,21.144680686005785
sce,2025-02-23:17,2025-02-23 17:00:00,12182.67339,9214.009,-2968.6646009375,2968.6646009375,8812969.512859406,24.367924066439244
sce,2025-02-23:18,2025-02-23 18:00:00,11438.33556,9498.034,-1940.3013803124995,1940.3013803124995,3764769.446442591,16.963144420222793
sce,2025-02-23:19,2025-02-23 19:00:00,11306.63314,9683.105,-1623.52767125,1623.52767125,2635842.099314448,14.359072688989713
sce,2025-02-23:20,2025-02-23 20:00:00,10571.9568,9881.011,-690.9460578124999,690.9460578124999,477406.4548066345,6.535649652035088
sce,2025-02-23:21,2025-02-23 21:00:00,9361.448097,9338.785,-22.662940750000416,22.662940750000416,513.6088834380295,0.24208798163676254
sce,2025-02-23:22,2025-02-23 22:00:00,9256.982885,9181.789,-75.19382249999944,75.19382249999944,5654.110942161422,0.8122929839466744
sce,2025-02-23:23,2025-02-23 23:00:00,8696.361786,9021.475,325.1128233750005,325.1128233750005,105698.34792286428,3.7384923876831975
sce,2025-02-24:00,2025-02-24 00:00:00,8986.048094,9267.952,281.90405443750024,281.90405443750024,79469.8959083011,3.1371304881589506
sce,2025-02-24:01,2025-02-24 01:00:00,10031.80598,10183.209,151.40300437500082,151.40300437500082,22922.86973377652,1.5092297904968137
sce,2025-02-24:02,2025-02-24 02:00:00,10806.43815,10389.051,-417.38736874999995,417.38736874999995,174212.21559204842,3.8623953883454187
sce,2025-02-24:03,2025-02-24 03:00:00,10654.65192,10252.463,-402.18902937500025,402.18902937500025,161756.0153496048,3.774773989754141
sce,2025-02-24:04,2025-02-24 04:00:00,10441.58264,9992.943,-448.63928062500054,448.63928062500054,201277.204119718,4.296659769816278
sce,2025-02-24:05,2025-02-24 05:00:00,10248.83817,9675.426,-573.4123887500009,573.4123887500009,328801.7675719822,5.594901385295274
sce,2025-02-24:06,2025-02-24 06:00:00,9754.202234,9342.952,-411.2500855625003,411.2500855625003,169126.63287516384,4.216132449345937
sce,2025-02-24:07,2025-02-24 07:00:00,9208.460318,8876.653,-331.80699768749946,331.80699768749946,110095.88371439227,3.6032842215642535
sce,2025-02-24:08,2025-02-24 08:00:00,8643.719408,8661.164,17.44465449999916,17.44465449999916,304.31597062434093,0.20181884298388553
sce,2025-02-24:09,2025-02-24 09:00:00,8349.564941,8664.298,314.73291056249946,314.73291056249946,99056.80499114229,3.7694528132480745
sce,2025-02-24:10,2025-02-24 10:00:00,8347.940756,8673.511,325.56998618750004,325.56998618750004,105995.81590612896,3.9000035542118554
sce,2025-02-24:11,2025-02-24 11:00:00,8338.098185,8577.733,239.63521343749926,239.63521343749926,57425.035519235826,2.87397927105963
sce,2025-02-24:12,2025-02-24 12:00:00,8549.730058,9043.629,493.8988482500008,493.8988482500008,243936.07230267732,5.7767771017268394
sce,2025-02-24:13,2025-02-24 13:00:00,9207.878225,9253.457,45.578806249999616,45.578806249999616,2077.427579175004,0.4949979260830159
sce,2025-02-24:14,2025-02-24 14:00:00,9990.25255,9661.51,-328.74278437499925,328.74278437499925,108071.81827862725,3.290635374127747
sce,2025-02-24:15,2025-02-24 15:00:00,11045.70841,10074.769,-970.9398553124993,970.9398553124993,942724.202634257,8.790199951625368
sce,2025-02-24:16,2025-02-24 16:00:00,12244.83426,10411.166,-1833.6682443749996,1833.6682443749996,3362339.2304292936,14.97503523069327
sce,2025-02-24:17,2025-02-24 17:00:00,13180.66905,11011.6,-2169.0694406250004,2169.0694406250004,4704862.238253253,16.456444148599576
sce,2025-02-24:18,2025-02-24 18:00:00,13035.19401,11128.977,-1906.2174474999993,1906.2174474999993,3633664.9571534125,14.623621604999798
sce,2025-02-24:19,2025-02-24 19:00:00,13398.47413,11314.02,-2084.4545987500005,2084.4545987500005,4344950.974250026,15.557402869351963
sce,2025-02-24:20,2025-02-24 20:00:00,12442.79464,11617.555,-825.2399525000001,825.2399525000001,681020.9792022024,6.6322717393976065
sce,2025-02-24:21,2025-02-24 21:00:00,12156.06201,11581.824,-574.2377912499996,574.2377912499996,329749.0408996782,4.723880075452162
sce,2025-02-24:22,2025-02-24 22:00:00,12532.76664,11324.383,-1208.3838274999998,1208.3838274999998,1460191.4745635493,9.641796278590885
sce,2025-02-24:23,2025-02-24 23:00:00,11546.76925,11408.743,-138.02608593749937,138.02608593749937,19051.200399225963,1.1953654130353335
sce,2025-02-25:00,2025-02-25 00:00:00,11388.43189,10798.815,-589.6164603124998,589.6164603124998,347647.5702714417,5.1773278885764125
sce,2025-02-25:01,2025-02-25 01:00:00,11508.99468,10988.977,-520.0181174999998,520.0181174999998,270418.8425282436,4.518362654243575
sce,2025-02-25:02,2025-02-25 02:00:00,11677.49971,11384.639,-292.86103812500005,292.86103812500005,85767.58765165274,2.50790875956271
sce,2025-02-25:03,2025-02-25 03:00:00,11487.57103,11075.971,-411.60032687499915,411.60032687499915,169414.82908360616,3.5830057180939074
sce,2025-02-25:04,2025-02-25 04:00:00,11053.37159,10616.533,-436.83838687500065,436.83838687500065,190827.77624755274,3.952082704522563
sce,2025-02-25:05,2025-02-25 05:00:00,10870.84954,10473.541,-397.30852437499925,397.30852437499925,157854.0635410394,3.6548065807835597
sce,2025-02-25:06,2025-02-25 06:00:00,10288.65524,10131.152,-157.50289625000005,157.50289625000005,24807.162327138278,1.530840450729303
sce,2025-02-25:07,2025-02-25 07:00:00,9646.827383,9350.875,-295.9523829999998,295.9523829999998,87587.81300337859,3.067872692752212
sce,2025-02-25:08,2025-02-25 08:00:00,9170.374826,8994.668,-175.7068572499993,175.7068572499993,30872.899684671633,1.9160269954487825
sce,2025-02-25:09,2025-02-25 09:00:00,8853.184374,8923.792,70.60761818749961,70.60761818749961,4985.435746111726,0.7975392266183884
sce,2025-02-25:10,2025-02-25 10:00:00,8653.944625,8806.425,152.4801796874999,152.4801796874999,23250.20519753226,1.761973138203434
sce,2025-02-25:11,2025-02-25 11:00:00,8556.957974,8888.032,331.07425256249917,331.07425256249917,109610.16070981749,3.869064842534648
sce,2025-02-25:12,2025-02-25 12:00:00,8760.548103,9271.112,510.5642016875008,510.5642016875008,260675.80404479502,5.8279938159652485
sce,2025-02-25:13,2025-02-25 13:00:00,9431.930849,9399.051,-32.88006775000031,32.88006775000031,1081.0988552446104,0.34860378300468925
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,9678.145,-446.37374875000023,446.37374875000023,199249.52357312833,4.4088393778869275
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,10136.049,-963.5528318750003,963.5528318750003,928434.0598143325,8.680967672447087
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,10611.855,-1579.2137112500004,1579.2137112500004,2493915.9458,12.953857351911116
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,10791.758,-1675.4082175000003,1675.4082175000003,2806992.6952665285,13.438565055349633
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,10905.8125,-2255.6225099999992,2255.6225099999992,5087832.907618697,17.13811988043999
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,10991.183,-2489.9741528124996,2489.9741528124996,6199971.2816743255,18.470033360590463
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11554.982,-1764.7372181249993,1764.7372181249993,3114297.4490355616,13.249056780635057
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,11625.061,-588.1316931250003,588.1316931250003,345898.88845807954,4.815544384856095
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,11187.689,-945.2874568749994,945.2874568749994,893568.3761252039,7.79105955518545
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,10720.396,-1054.2130456249997,1054.2130456249997,1111365.1455659377,8.953273931836275
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,10651.129,-361.06386374999965,361.06386374999965,130367.11370607831,3.2787644685409885
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11007.102,-174.55155750000085,174.55155750000085,30468.246225676103,1.5610532327084103
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11272.04,-105.01489093750024,105.01489093750024,11028.12731861507,0.9230410821045427
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11065.203,-289.58585499999936,289.58585499999936,83859.96741608065,2.550341142491222
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,10840.963,-250.49552937500084,250.49552937500084,62748.01023686191,2.2584543879577637
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,10439.472,-490.5769303124998,490.5769303124998,240665.72455483532,4.488332557493537
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10012.868,-303.66789593750036,303.66789593750036,92214.19102310855,2.9435063685271543
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,9349.943,-415.8375706250008,415.8375706250008,172920.88514330253,4.258108732989987
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9066.079,-331.9303834375005,331.9303834375005,110177.7794489661,3.531922200837197
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,8794.354,-287.5890903750005,287.5890903750005,82707.48490272021,3.16660325716003
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,8725.396,-90.27272162500049,90.27272162500049,8149.16426958483,1.0240030508808147
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,8849.61,114.84856056249919,114.84856056249919,13190.191863278043,1.3148447926861062
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9108.419,163.35708131250067,163.35708131250067,26685.536014938956,1.8262264006238145
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,9429.209,-95.05327062499964,95.05327062499964,9035.12425650942,0.9980118992953921
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,9821.772,-496.04342906249985,496.04342906249985,246059.08351608334,4.807639856641209
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,10240.188,-774.2672434374999,774.2672434374999,599489.7642603047,7.029555187475936
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,10577.137,-1479.7678212499995,1479.7678212499995,2189712.8048069705,12.27319845106777
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,10941.4,-1523.8707593750005,1523.8707593750005,2322182.0912781404,12.224930697757028
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,11046.415,-1320.1876109375007,1320.1876109375007,1742895.3280728657,10.675426778893883
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,10875.716,-1573.6196296875005,1573.6196296875005,2476278.7389378264,12.640189799749516
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,11295.097,-1594.1188903125003,1594.1188903125003,2541215.036451157,12.367850329253981
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,11362.827,-914.7351315625001,914.7351315625001,836740.3609146643,7.450462157724848
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,11414.7295,-987.1499978124994,987.1499978124994,974465.1181812175,7.959680616220045
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,10962.299,-1279.0969518750007,1279.0969518750007,1636089.012295918,10.44894695721537
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,10918.172,-397.6034749999999,397.6034749999999,158088.52333207554,3.513709513506734
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,11079.587,-534.8619459375004,534.8619459375004,286077.3012120496,4.60514271821849
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,11433.391,-504.7915350000003,504.7915350000003,254814.49380765652,4.228378560777466
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11298.476,-547.4478440625007,547.4478440625007,299699.14196868014,4.621402858945381
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,10947.621,-540.5556262499995,540.5556262499995,292200.3850705291,4.70532130054141
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10661.567,-605.6158371875008,605.6158371875008,366770.5422523175,5.375042061200286
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10036.213,-573.0802193750005,573.0802193750005,328420.93783889874,5.401681463912354
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,9531.935,-341.36928568750045,341.36928568750045,116532.9892107943,3.457498023623071
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9097.0,-250.21041100000002,250.21041100000002,62605.249772788935,2.6768458181442774
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,8954.779,-14.432658125000671,14.432658125000671,208.3016205531479,0.1609133355016212
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,8780.455,-75.7830768749991,75.7830768749991,5743.074740642023,0.855702788798808
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,8804.988,94.35956124999939,94.35956124999939,8903.726799292386,1.0832692367354095
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9146.217,154.2669198750009,154.2669198750009,23798.282567719947,1.7156114300591412
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9376.259,-107.59292893749989,107.59292893749989,11576.238357349901,1.1344855670116867
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,9886.593,-267.0585165624998,267.0585165624998,71320.25126856298,2.630172230018545
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,10396.972,-637.7517403125003,637.7517403125003,406727.2822716228,5.779499096067967
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,10687.99,-1870.0336156249996,1870.0336156249996,3497025.7235675086,14.891145597123545
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,11056.992,-1979.3172025000003,1979.3172025000003,3917696.5881124274,15.183110060415652
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,11214.786,-2011.7319271875003,2011.7319271875003,4047065.3468655343,15.209837676564595
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,11291.981,-2399.7710046875,2399.7710046875,5758900.874938853,17.527128199630134
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,11253.937,-1869.8867065625,1869.8867065625,3496476.295379153,14.248033319193832
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,11374.573,-1212.6958078125008,1212.6958078125008,1470631.1222860138,9.634304335558005
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,11231.658,-814.1270168749998,814.1270168749998,662802.7996057861,6.758604790024638
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,11129.823,-747.2305378125002,747.2305378125002,558353.4766395583,6.291379593403679
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,10920.851,-404.3115840624996,404.3115840624996,163467.8570071277,3.5700290909167585
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,11300.83,-316.96500187499987,316.96500187499987,100466.81241361867,2.728271584172234
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11318.791,-572.8084443749995,572.8084443749995,328109.51394730684,4.816916734386877
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11170.35,-465.81155062499965,465.81155062499965,216980.4006956666,4.0031376690300124
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,10805.695,-420.8801074999992,420.8801074999992,177140.0648892109,3.7489625442697934
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,10440.018,-530.0763618750007,530.0763618750007,280980.9494186367,4.8320129688424585
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,9946.317,-458.81540718749966,458.81540718749966,210511.5778726311,4.409510348858313
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,9496.37,-293.1651978124992,293.1651978124992,85945.83320844176,2.9946794038660576
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9228.42,-51.509245125000234,51.509245125000234,2653.2023333473603,0.555060757448131
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,8951.581,-7.245077312500143,7.245077312500143,52.4911452641043,0.08087083291661924
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,8841.746,-69.42276524999943,69.42276524999943,4819.520334956528,0.77905341429912
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,8862.103,233.65877806249955,233.65877806249955,54596.42456566042,2.7080060383382447
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,8920.3125,175.6784289999996,175.6784289999996,30862.9104159079,2.008985482681378
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9332.622,-2.2166336874997796,2.2166336874997796,4.913464904558871,0.02374581669579301
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,9762.142,-143.33228943749964,143.33228943749964,20544.14519539517,1.447000830194805
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,10372.546,-143.04556156249964,143.04556156249964,20462.032682730875,1.3603187429506665
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,10800.782,186.60377656250057,186.60377656250057,34820.96942738764,1.7580614217250188
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,11028.114,-96.22193218749999,96.22193218749999,9258.660233895846,0.8649678555561525
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,11227.351,195.54379593749945,195.54379593749945,38237.37612964643,1.772545510085927
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,11302.816,-459.22389375000057,459.22389375000057,210886.5845909118,3.9042877089105072
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,11384.04,-961.8593809374997,961.8593809374997,925173.4686974703,7.790921894109354
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,11471.534,-482.2517703124995,482.2517703124995,232566.76996953978,4.034301537016392
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,11169.544,-439.0133946874994,439.0133946874994,192732.76071504212,3.781808383499783
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,10766.512,-1031.4506812500003,1031.4506812500003,1063890.5078510898,8.742617125563989
sdge,2025-02-02:00,2025-02-02 00:00:00,2038.534501,2159.3135,120.77897556249991,120.77897556249991,14587.56093792695,5.924794282522663
sdge,2025-02-02:01,2025-02-02 01:00:00,2398.861502,2317.3633,-81.4982207500002,81.4982207500002,6641.959985415763,3.397370822869631
sdge,2025-02-02:02,2025-02-02 02:00:00,2480.818302,2417.4414,-63.37689575000013,63.37689575000013,4016.6309149063845,2.554677047444651
sdge,2025-02-02:03,2025-02-02 03:00:00,2418.665712,2393.9731,-24.692567468749985,24.692567468749985,609.7228881987701,1.0209169190368044
