region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-11-27:06,2025-11-27 06:00:00,10706.35868,10452.340722942186,-254.01795705781296,254.01795705781296,64525.12250782491,2.372589641820341
sce,2025-11-27:07,2025-11-27 07:00:00,10047.68248,9942.754685961463,-104.92779403853638,104.92779403853638,11009.84196179351,1.0442984663119685
sce,2025-11-27:08,2025-11-27 08:00:00,9711.739921,9616.33957871916,-95.40034228084005,95.40034228084005,9101.225307301438,0.9823197805632428
sce,2025-11-27:09,2025-11-27 09:00:00,9171.977788,9259.382954617608,87.40516661760739,87.40516661760739,7639.663151451709,0.9529587689577972
sce,2025-11-27:10,2025-11-27 10:00:00,8792.149085,9276.49147656836,484.34239156836156,484.34239156836156,234587.5522701601,5.508805490965599
sce,2025-11-27:11,2025-11-27 11:00:00,8647.150362,9175.304489338823,528.154127338823,528.154127338823,278946.7822250336,6.107840215891263
sce,2025-11-27:12,2025-11-27 12:00:00,8616.455556,9223.03682529458,606.5812692945783,606.5812692945783,367940.8362590217,7.039800360511234
sce,2025-11-27:13,2025-11-27 13:00:00,8746.142777,9750.561229642808,1004.4184526428089,1004.4184526428089,1008856.4280093745,11.484130527621376
sce,2025-11-27:14,2025-11-27 14:00:00,9035.731284,10299.059798558837,1263.328514558838,1263.328514558838,1595998.93569744,13.98147504448117
sce,2025-11-27:15,2025-11-27 15:00:00,9340.748351,11156.12304345531,1815.3746924553107,1815.3746924553107,3295585.274007214,19.435002681139146
sce,2025-11-27:16,2025-11-27 16:00:00,11695.967,13123.3311787948,1427.3641787948,1427.3641787948,2037368.4989065537,12.203900530796641
sce,2025-11-27:17,2025-11-27 17:00:00,12327.6184,13460.36666153352,1132.7482615335211,1132.7482615335211,1283118.6240072143,9.188703160486549
sce,2025-11-27:18,2025-11-27 18:00:00,13854.81756,13361.142824700073,-493.6747352999264,493.6747352999264,243714.7442734524,3.563199105018936
sce,2025-11-27:19,2025-11-27 19:00:00,14485.40813,13984.60189186511,-500.80623813489,500.80623813489,250806.88815482016,3.457315345486852
sce,2025-11-27:20,2025-11-27 20:00:00,13783.83961,13738.72722706872,-45.11238293128008,45.11238293128008,2035.1270937384504,0.3272845898362864
sce,2025-11-27:21,2025-11-27 21:00:00,13250.07023,13342.393517696171,92.32328769617197,92.32328769617197,8523.589451030139,0.6967758366075617
sce,2025-11-27:22,2025-11-27 22:00:00,11974.73571,12679.495345336712,704.7596353367117,704.7596353367117,496686.1435999348,5.885387806498082
sce,2025-11-27:23,2025-11-27 23:00:00,10552.57873,11891.713686168921,1339.1349561689221,1339.1349561689221,1793282.430833541,12.690120495020674
sce,2025-11-28:00,2025-11-28 00:00:00,10611.27445,11546.343599516858,935.0691495168576,935.0691495168576,874354.3143781794,8.812034350095029
sce,2025-11-28:01,2025-11-28 01:00:00,10365.55692,11631.72247962742,1266.1655596274195,1266.1655596274195,1603175.2243866164,12.215123310783184
sce,2025-11-28:02,2025-11-28 02:00:00,9848.154417,11344.451098460868,1496.296681460868,1496.296681460868,2238903.758950806,15.193676074757146
sce,2025-11-28:03,2025-11-28 03:00:00,9571.769523,11262.275378680799,1690.505855680798,1690.505855680798,2857810.048091067,17.661372347283148
sce,2025-11-28:04,2025-11-28 04:00:00,9504.248132,11203.559988427309,1699.3118564273082,1699.3118564273082,2887660.7853944246,17.87949801842682
sce,2025-11-28:05,2025-11-28 05:00:00,9645.719444,10982.901936613034,1337.182492613034,1337.182492613034,1788057.0185508064,13.862962740895512
sce,2025-11-28:06,2025-11-28 06:00:00,9426.085787,10536.569970435386,1110.4841834353865,1110.4841834353865,1233175.121660157,11.780968352387715
sce,2025-11-28:07,2025-11-28 07:00:00,9062.998466,10227.0284452276,1164.0299792276,1164.0299792276,1354965.792540607,12.843762288987243
sce,2025-11-28:08,2025-11-28 08:00:00,8809.437509,9757.356724215224,947.9192152152245,947.9192152152245,898550.8385742472,10.760269475171375
sce,2025-11-28:09,2025-11-28 09:00:00,8505.444782,9508.145288860926,1002.7005068609251,1002.7005068609251,1005408.3064591561,11.788925006990011
sce,2025-11-28:10,2025-11-28 10:00:00,8376.686051,9561.186347547107,1184.5002965471067,1184.5002965471067,1403040.9525201838,14.140440376247623
sce,2025-11-28:11,2025-11-28 11:00:00,8239.190754,9715.3305138834,1476.139759883401,1476.139759883401,2178988.5907086246,17.916077002668715
sce,2025-11-28:12,2025-11-28 12:00:00,8250.557909,9479.656750671866,1229.0988416718665,1229.0988416718665,1510683.9625991238,14.897160352406255
sce,2025-11-28:13,2025-11-28 13:00:00,8534.177731,9672.448403837543,1138.2706728375433,1138.2706728375433,1295660.1246420336,13.337789634997039
sce,2025-11-28:14,2025-11-28 14:00:00,8909.787661,10172.923215382132,1263.1355543821319,1263.1355543821319,1595511.4287442556,14.176943406980838
sce,2025-11-28:15,2025-11-28 15:00:00,9235.665851,10558.974024264793,1323.3081732647934,1323.3081732647934,1751144.5214294044,14.328237883590289
sce,2025-11-28:16,2025-11-28 16:00:00,11426.09362,10934.226232983063,-491.86738701693685,491.86738701693685,241933.52641086912,4.304772946687416
sce,2025-11-28:17,2025-11-28 17:00:00,12607.58291,10626.108728769716,-1981.4741812302836,1981.4741812302836,3926239.930882223,15.716527072438533
sce,2025-11-28:18,2025-11-28 18:00:00,13295.63185,11213.630297862052,-2082.0015521379482,2082.0015521379482,4334730.4631048255,15.659290025678233
sce,2025-11-28:19,2025-11-28 19:00:00,13474.19893,10994.385675871832,-2479.8132541281684,2479.8132541281684,6149473.775349736,18.40416092274636
sce,2025-11-28:20,2025-11-28 20:00:00,13622.51844,11215.494778861786,-2407.0236611382134,2407.0236611382134,5793762.905279209,17.6694468922166
sce,2025-11-28:21,2025-11-28 21:00:00,13451.16429,11622.773683980182,-1828.3906060198187,1828.3906060198187,3343012.20818152,13.592805549026703
sce,2025-11-28:22,2025-11-28 22:00:00,11839.52778,11072.121098274407,-767.4066817255934,767.4066817255934,588913.0151570863,6.481733866294399
sce,2025-11-28:23,2025-11-28 23:00:00,10142.70063,10710.846162498103,568.1455324981034,568.1455324981034,322789.3460975535,5.601521263652868
sce,2025-11-29:00,2025-11-29 00:00:00,10431.93596,11124.796083774541,692.8601237745406,692.8601237745406,480055.15111687174,6.641721406565656
sce,2025-11-29:01,2025-11-29 01:00:00,10907.1111,11286.681536005959,379.570436005959,379.570436005959,144073.7158897538,3.4800272274292596
sce,2025-11-29:02,2025-11-29 02:00:00,10487.29025,11182.326030321568,695.0357803215684,695.0357803215684,483074.73592721147,6.627410548893393
sce,2025-11-29:03,2025-11-29 03:00:00,10323.24405,11109.293589798333,786.0495397983341,786.0495397983341,617873.8790171728,7.614365561747367
sce,2025-11-29:04,2025-11-29 04:00:00,10118.4485,10897.851752530176,779.4032525301755,779.4032525301755,607469.4300546164,7.70279408478657
sce,2025-11-29:05,2025-11-29 05:00:00,10087.20472,10794.644727229865,707.4400072298649,707.4400072298649,500471.36382939137,7.0132412979308
sce,2025-11-29:06,2025-11-29 06:00:00,9839.140001,10539.75209242076,700.6120914207604,700.6120914207604,490857.30264497193,7.120663913203326
sce,2025-11-29:07,2025-11-29 07:00:00,9383.466814,10118.27680406528,734.8099900652815,734.8099900652815,539945.721499739,7.830900930655559
sce,2025-11-29:08,2025-11-29 08:00:00,9000.641931,9668.516033996697,667.8741029966968,667.8741029966968,446055.8174536424,7.420294109205764
sce,2025-11-29:09,2025-11-29 09:00:00,8592.168772,9291.433831128452,699.265059128451,699.265059128451,488971.622917916,8.13839995097865
sce,2025-11-29:10,2025-11-29 10:00:00,8326.064941,9039.571127049305,713.5061860493042,713.5061860493042,509091.07753062434,8.569548653599725
sce,2025-11-29:11,2025-11-29 11:00:00,8244.313502,8894.920468825612,650.6069668256114,650.6069668256114,423289.42528202216,7.891584504492457
sce,2025-11-29:12,2025-11-29 12:00:00,8251.720173,8950.904346138144,699.1841731381446,699.1841731381446,488858.50796687097,8.473192964370105
sce,2025-11-29:13,2025-11-29 13:00:00,8582.852438,9196.714484366845,613.8620463668449,613.8620463668449,376826.6119696904,7.15219154472483
sce,2025-11-29:14,2025-11-29 14:00:00,8845.543928,9550.955850226217,705.4119222262179,705.4119222262179,497605.9800188877,7.974771568238805
sce,2025-11-29:15,2025-11-29 15:00:00,9102.508953,9858.337393849379,755.8284408493782,755.8284408493782,571276.631996802,8.303517686739244
sce,2025-11-29:16,2025-11-29 16:00:00,10907.20453,10119.445881755333,-787.7586482446677,787.7586482446677,620563.6878842661,7.222369820589288
sce,2025-11-29:17,2025-11-29 17:00:00,12091.08304,10177.24018456739,-1913.8428554326092,1913.8428554326092,3662794.4752904433,15.828547774431703
sce,2025-11-29:18,2025-11-29 18:00:00,13202.54608,11010.797298881873,-2191.748781118127,2191.748781118127,4803762.719532796,16.600955359953776
sce,2025-11-29:19,2025-11-29 19:00:00,13396.32441,11633.340335898487,-1762.9840741015123,1762.9840741015123,3108112.8455355666,13.160207383343836
sce,2025-11-29:20,2025-11-29 20:00:00,13785.45333,11919.59445490177,-1865.8588750982308,1865.8588750982308,3481429.3417828353,13.534983800915242
sce,2025-11-29:21,2025-11-29 21:00:00,13817.45665,11877.759585803193,-1939.6970641968073,1939.6970641968073,3762424.7008537133,14.038018090665098
sce,2025-11-29:22,2025-11-29 22:00:00,12626.28001,11084.47670188051,-1541.8033081194899,1541.8033081194899,2377157.4409282026,12.211065388209223
sce,2025-11-29:23,2025-11-29 23:00:00,9900.189036,10183.655874690692,283.4668386906924,283.4668386906924,80353.44863729502,2.863246728521279
sce,2025-11-30:00,2025-11-30 00:00:00,10132.40149,10302.688310646616,170.28682064661552,170.28682064661552,28997.601285932604,1.6806165923712872
sce,2025-11-30:01,2025-11-30 01:00:00,10481.45687,10715.250246011472,233.793376011472,233.793376011472,54659.34266684153,2.2305427471693826
sce,2025-11-30:02,2025-11-30 02:00:00,10355.92406,10551.3695123047,195.44545230470067,195.44545230470067,38198.92482658902,1.887281629068847
sce,2025-11-30:03,2025-11-30 03:00:00,10259.3525,10429.959598551415,170.6070985514143,170.6070985514143,29106.782076131996,1.6629421647361693
sce,2025-11-30:04,2025-11-30 04:00:00,10122.59507,10247.739765227941,125.14469522794207,125.14469522794207,15661.194743694505,1.2362906385421786
sce,2025-11-30:05,2025-11-30 05:00:00,10186.35959,10231.774177215042,45.41458721504205,45.41458721504205,2062.4847319126607,0.44583726711970556
sce,2025-11-30:06,2025-11-30 06:00:00,9898.043634,9946.940172395538,48.8965383955383,48.8965383955383,2390.871467066351,0.4940020493300071
sce,2025-11-30:07,2025-11-30 07:00:00,9430.75078,9695.58262038795,264.83184038794934,264.83184038794934,70135.90368326828,2.808173458995269
sce,2025-11-30:08,2025-11-30 08:00:00,9089.953098,9381.143184356872,291.1900863568717,291.1900863568717,84791.6663925224,3.203427819896455
sce,2025-11-30:09,2025-11-30 09:00:00,8696.200081,8982.795299819263,286.5952188192623,286.5952188192623,82136.81945006084,3.2956373605689384
sce,2025-11-30:10,2025-11-30 10:00:00,8474.670248,8747.735894070827,273.0656460708269,273.0656460708269,74564.84706407812,3.222138892486934
sce,2025-11-30:11,2025-11-30 11:00:00,8344.553547,8649.77744457683,305.2238975768305,305.2238975768305,93161.62765199151,3.6577618665598157
sce,2025-11-30:12,2025-11-30 12:00:00,8389.313625,8672.932270270381,283.6186452703805,283.6186452703805,80439.53594500593,3.380713344953539
sce,2025-11-30:13,2025-11-30 13:00:00,8447.459846,8952.531152591095,505.071306591095,505.071306591095,255097.02474163586,5.978972564518953
sce,2025-11-30:14,2025-11-30 14:00:00,8881.932718,9103.38983877811,221.45712077811004,221.45712077811004,49043.25634333042,2.4933438228968807
sce,2025-11-30:15,2025-11-30 15:00:00,9068.185224,9234.484172543831,166.2989485438302,166.2989485438302,27655.34028678348,1.833872428010191
sce,2025-11-30:16,2025-11-30 16:00:00,10472.80677,9652.783827604362,-820.0229423956371,820.0229423956371,672437.6260551984,7.830020742334742
sce,2025-11-30:17,2025-11-30 17:00:00,10748.87288,10235.367667360451,-513.5052126395494,513.5052126395494,263687.60340798885,4.7772935671702665
sce,2025-11-30:18,2025-11-30 18:00:00,12430.26137,10566.674229343735,-1863.5871406562655,1863.5871406562655,3472957.0308193956,14.992340749599744
sce,2025-11-30:19,2025-11-30 19:00:00,13619.67823,10583.108777920072,-3036.569452079928,3036.569452079928,9220754.037304994,22.295456623867153
sce,2025-11-30:20,2025-11-30 20:00:00,12839.8932,10279.648546998284,-2560.244653001717,2560.244653001717,6554852.683223882,19.939765955387518
sce,2025-11-30:21,2025-11-30 21:00:00,11614.8558,10760.391222275197,-854.4645777248024,854.4645777248024,730109.714586425,7.356652484009336
sce,2025-11-30:22,2025-11-30 22:00:00,10729.27181,10376.40703211763,-352.8647778823706,352.8647778823706,124513.55146997476,3.2888045352107693
sce,2025-11-30:23,2025-11-30 23:00:00,9718.209737,9524.893471693622,-193.31626530637732,193.31626530637732,37371.17843200566,1.9892168469092315
sdge,2025-11-01:00,2025-11-01 00:00:00,2642.857678,2648.277802293778,5.420124293778372,5.420124293778372,29.377747360006495,0.2050857425618199
sdge,2025-11-01:01,2025-11-01 01:00:00,2600.868346,2655.1382796302382,54.26993363023803,54.26993363023803,2945.2256962304405,2.0866082558043493
sdge,2025-11-01:02,2025-11-01 02:00:00,2475.349486,2540.4393393377413,65.08985333774126,65.08985333774126,4236.689007528667,2.629521758679908
sdge,2025-11-01:03,2025-11-01 03:00:00,2414.242622,2428.2078070504813,13.965185050481068,13.965185050481068,195.02639349417993,0.5784499421566863
sdge,2025-11-01:04,2025-11-01 04:00:00,2409.415977,2367.2435885582954,-42.1723884417047,42.1723884417047,1778.510346878028,1.7503157962044467
sdge,2025-11-01:05,2025-11-01 05:00:00,2286.319624,2203.2121261367984,-83.10749786320184,83.10749786320184,6906.856201082099,3.634990357026382
sdge,2025-11-01:06,2025-11-01 06:00:00,2154.936635,2022.6918676602081,-132.2447673397919,132.2447673397919,17488.678488755693,6.136828581959298
sdge,2025-11-01:07,2025-11-01 07:00:00,2228.549705,2018.5431003923704,-210.00660460762947,210.00660460762947,44102.77397882522,9.42346514131842
sdge,2025-11-01:08,2025-11-01 08:00:00,2139.768698,1905.600417586994,-234.16828041300596,234.16828041300596,54834.78355158419,10.943625852265177
sdge,2025-11-01:09,2025-11-01 09:00:00,2014.045599,1799.5227045206093,-214.52289447939074,214.52289447939074,46020.072255815816,10.651342481317412
sdge,2025-11-01:10,2025-11-01 10:00:00,1947.130699,1717.6042539704777,-229.5264450295224,229.5264450295224,52682.388967890365,11.787932117109639
sdge,2025-11-01:11,2025-11-01 11:00:00,1909.697333,1688.2720950767189,-221.4252379232812,221.4252379232812,49029.135989381684,11.594781753998564
sdge,2025-11-01:12,2025-11-01 12:00:00,1947.527843,1751.2998182501542,-196.22802474984587,196.22802474984587,38505.43769722612,10.075749389419428
sdge,2025-11-01:13,2025-11-01 13:00:00,1964.788875,1851.7436294419622,-113.04524555803778,113.04524555803778,12779.22754327706,5.753556883206485
sdge,2025-11-01:14,2025-11-01 14:00:00,2049.76128,2072.1098176237538,22.3485376237536,22.3485376237536,499.4571339203302,1.0902995310631294
sdge,2025-11-01:15,2025-11-01 15:00:00,2494.163805,2386.4539119777455,-107.70989302225462,107.70989302225462,11601.421054865534,4.3184771106986135
sdge,2025-11-01:16,2025-11-01 16:00:00,2516.556556,2515.8937675290254,-0.6627884709746468,0.6627884709746468,0.4392885572569102,0.02633711805102968
sdge,2025-11-01:17,2025-11-01 17:00:00,1992.961886,2143.0199058829494,150.05801988294934,150.05801988294934,22517.40933119162,7.529397372677569
sdge,2025-11-01:18,2025-11-01 18:00:00,1660.456379,1465.5916397976052,-194.86473920239473,194.86473920239473,37972.26658441732,11.735613272764857
sdge,2025-11-01:19,2025-11-01 19:00:00,1809.746656,1795.465103941313,-14.281552058687112,14.281552058687112,203.96272920499007,0.7891464814336483
sdge,2025-11-01:20,2025-11-01 20:00:00,2071.086513,1907.830206544304,-163.25630645569618,163.25630645569618,26652.621597556186,7.8826406058343235
sdge,2025-11-01:21,2025-11-01 21:00:00,2533.468527,2144.553173531717,-388.9153534682828,388.9153534682828,151255.15216335934,15.351102621701635
sdge,2025-11-01:22,2025-11-01 22:00:00,2719.290382,2314.442600466049,-404.8477815339511,404.8477815339511,163901.7262129618,14.887993728576761
sdge,2025-11-01:23,2025-11-01 23:00:00,2301.425272,2227.809609783806,-73.61566221619387,73.61566221619387,5419.265723528753,3.198698785132393
sdge,2025-11-02:00,2025-11-02 00:00:00,2458.031029,2523.30655705985,65.27552805984988,65.27552805984988,4260.894563492248,2.6556022804319883
sdge,2025-11-02:01,2025-11-02 01:00:00,2596.110677,2530.2472994575683,-65.86337754243186,65.86337754243186,4337.984501296918,2.5370019131288313
sdge,2025-11-02:02,2025-11-02 02:00:00,2502.457669,2462.312699620001,-40.14496937999911,40.14496937999911,1611.6185665210662,1.6042217168069552
sdge,2025-11-02:03,2025-11-02 03:00:00,2423.255327,2355.3940478141294,-67.86127918587044,67.86127918587044,4605.1532127426535,2.80041803394622
sdge,2025-11-02:04,2025-11-02 04:00:00,2413.340101,2298.0210598192707,-115.31904118072907,115.31904118072907,13298.481258842688,4.778399908614003
sdge,2025-11-02:05,2025-11-02 05:00:00,2310.6226,2137.1839277280005,-173.43867227199962,173.43867227199962,30080.97303947409,7.506144546149579
sdge,2025-11-02:06,2025-11-02 06:00:00,2190.259013,2008.4387517977793,-181.82026120222054,181.82026120222054,33058.6073836437,8.301313229305293
sdge,2025-11-02:07,2025-11-02 07:00:00,2248.683747,1954.8437900274985,-293.83995697250157,293.83995697250157,86341.92031360157,13.067197971458524
sdge,2025-11-02:08,2025-11-02 08:00:00,2000.705867,1843.743120389282,-156.9627466107179,156.9627466107179,24637.30382358043,7.8453684371945664
