region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-09-25:07,2025-09-25 07:00:00,12365.96907,12370.958,4.988937812500808,4.988937812500808,24.889500497000345,0.040344090982760386
sce,2025-09-25:08,2025-09-25 08:00:00,11621.92892,11791.438,169.5095565624997,169.5095565624997,28733.48976601529,1.4585320365433772
sce,2025-09-25:09,2025-09-25 09:00:00,11044.12857,11462.222,418.09310968749924,418.09310968749924,174801.84836816328,3.7856595659633756
sce,2025-09-25:10,2025-09-25 10:00:00,10849.25219,11196.286,347.03394281250075,347.03394281250075,120432.55746399004,3.198689980977396
sce,2025-09-25:11,2025-09-25 11:00:00,10665.21316,11100.996,435.78293375000067,435.78293375000067,189906.76534775746,4.086021790773104
sce,2025-09-25:12,2025-09-25 12:00:00,11069.21356,11305.048,235.83429156249986,235.83429156249986,55617.81307678619,2.130542429994456
sce,2025-09-25:13,2025-09-25 13:00:00,11723.46444,11785.877,62.41251312500026,62.41251312500026,3895.3217945783294,0.5323726057636275
sce,2025-09-25:14,2025-09-25 14:00:00,12573.46935,13528.793,955.3236187500006,955.3236187500006,912643.2165415965,7.597931741488682
sce,2025-09-25:15,2025-09-25 15:00:00,13777.71447,16287.633,2509.918342499999,2509.918342499999,6299690.086017943,18.21723296679699
sce,2025-09-25:16,2025-09-25 16:00:00,15731.21495,17573.672,1842.4569250000004,1842.4569250000004,3394647.520480457,11.712108256457334
sce,2025-09-25:17,2025-09-25 17:00:00,16230.26111,18187.193,1956.9322493750005,1956.9322493750005,3829583.8286438994,12.057306016902402
sce,2025-09-25:18,2025-09-25 18:00:00,17003.32267,18198.275,1194.9527206249986,1194.9527206249986,1427912.004529086,7.027760066762284
sce,2025-09-25:19,2025-09-25 19:00:00,17277.80684,17704.049,426.2419881249989,426.2419881249989,181682.23244075172,2.466991280040256
sce,2025-09-25:20,2025-09-25 20:00:00,16889.2907,17228.799,339.5081281249986,339.5081281249986,115265.76906294048,2.0101976699649002
sce,2025-09-25:21,2025-09-25 21:00:00,16854.11848,16763.172,-90.946605000001,90.946605000001,8271.284961026207,0.539610571196133
sce,2025-09-25:22,2025-09-25 22:00:00,16466.17753,16202.266,-263.91190500000084,263.91190500000084,69649.49360072947,1.6027514856995522
sce,2025-09-25:23,2025-09-25 23:00:00,15867.61437,16204.225,336.6102393750007,336.6102393750007,113306.45325209525,2.1213663977832145
sce,2025-09-26:00,2025-09-26 00:00:00,15233.67423,15920.7705,687.0962778124995,687.0962778124995,472101.2949837914,4.5103779130276145
sce,2025-09-26:01,2025-09-26 01:00:00,14565.4193,15518.43,953.0103875000004,953.0103875000004,908228.798682901,6.542965690661583
sce,2025-09-26:02,2025-09-26 02:00:00,14220.00799,14821.006,600.9978693749999,600.9978693749999,361198.4389932895,4.226424273443745
sce,2025-09-26:03,2025-09-26 03:00:00,13855.85385,14373.154,517.3004468750005,517.3004468750005,267599.7523370752,3.733443297505628
sce,2025-09-26:04,2025-09-26 04:00:00,13510.63258,13911.657,401.0246465625005,401.0246465625005,160820.76715057844,2.968215175625037
sce,2025-09-26:05,2025-09-26 05:00:00,12963.54146,13259.966,296.42436031249963,296.42436031249963,87867.40138667461,2.286600164215463
sce,2025-09-26:06,2025-09-26 06:00:00,12002.4341,12370.978,368.5434390624996,368.5434390624996,135824.26647601437,3.070572485480254
sce,2025-09-26:07,2025-09-26 07:00:00,11400.35336,11610.214,209.86050718750084,209.86050718750084,44041.43247699509,1.8408245828925855
sce,2025-09-26:08,2025-09-26 08:00:00,10827.54026,11187.428,359.88747437500024,359.88747437500024,129518.99421201645,3.323815619550513
sce,2025-09-26:09,2025-09-26 09:00:00,10970.38952,10823.297,-147.09264500000063,147.09264500000063,21636.24621309621,1.3408151527513001
sce,2025-09-26:10,2025-09-26 10:00:00,10980.78698,10551.246,-429.54088625000077,429.54088625000077,184505.3729604361,3.9117495588645026
sce,2025-09-26:11,2025-09-26 11:00:00,10564.47908,10495.548,-68.93122843749916,68.93122843749916,4751.514253902693,0.6524810917368882
sce,2025-09-26:12,2025-09-26 12:00:00,10863.65756,10801.728,-61.93002093749965,61.93002093749965,3835.3274933191447,0.5700660260640584
sce,2025-09-26:13,2025-09-26 13:00:00,11555.10807,11418.365,-136.74283562500023,136.74283562500023,18698.60309476583,1.1833972888580715
sce,2025-09-26:14,2025-09-26 14:00:00,12320.81869,13008.768,687.9488881249999,687.9488881249999,473273.6726724237,5.58362967132503
sce,2025-09-26:15,2025-09-26 15:00:00,14432.43466,15081.634,649.1991290624992,649.1991290624992,421459.50917550747,4.498195518333281
sce,2025-09-26:16,2025-09-26 16:00:00,16371.73815,15972.704,-399.0340484374992,399.0340484374992,159228.17181242048,2.4373346603854595
sce,2025-09-26:17,2025-09-26 17:00:00,17447.97744,16241.593,-1206.3846665624988,1206.3846665624988,1455363.9637171114,6.9141805731409685
sce,2025-09-26:18,2025-09-26 18:00:00,17728.4538,16182.195,-1546.2584874999993,1546.2584874999993,2390915.3101657857,8.721902682229397
sce,2025-09-26:19,2025-09-26 19:00:00,17549.55428,15895.025,-1654.5288893750003,1654.5288893750003,2737465.845776472,9.427754477277814
sce,2025-09-26:20,2025-09-26 20:00:00,16019.06127,15386.352,-632.7097075000001,632.7097075000001,400321.5739647357,3.949730242214125
sce,2025-09-26:21,2025-09-26 21:00:00,14919.99824,15006.751,86.7527365624992,86.7527365624992,7526.037301082384,0.5814527265151956
sce,2025-09-26:22,2025-09-26 22:00:00,13529.353,14435.9375,906.5845000000008,906.5845000000008,821895.4556402515,6.700871061609531
sce,2025-09-26:23,2025-09-26 23:00:00,13457.69724,13975.275,517.5781506250005,517.5781506250005,267887.1420043957,3.845963699395875
sce,2025-09-27:00,2025-09-27 00:00:00,13194.6551,14087.346,892.690603125,892.690603125,796896.5129076764,6.765547082204522
sce,2025-09-27:01,2025-09-27 01:00:00,12963.08261,13818.275,855.1927806250005,855.1927806250005,731354.6920331203,6.597140559493823
sce,2025-09-27:02,2025-09-27 02:00:00,12944.08728,13375.446,431.35900906250026,431.35900906250026,186070.59469938217,3.332479144582068
sce,2025-09-27:03,2025-09-27 03:00:00,12801.70226,13029.067,227.36512281249998,227.36512281249998,51694.899071543194,1.776053826239355
sce,2025-09-27:04,2025-09-27 04:00:00,12823.363,12888.72,65.35672656250063,65.35672656250063,4271.501706965475,0.5096691605977358
sce,2025-09-27:05,2025-09-27 05:00:00,12525.68167,12365.072,-160.60940437499994,160.60940437499994,25795.38077369225,1.2822408281353037
sce,2025-09-27:06,2025-09-27 06:00:00,11794.23323,11723.848,-70.38557374999982,70.38557374999982,4954.1289921166635,0.5967795648721441
sce,2025-09-27:07,2025-09-27 07:00:00,11199.34496,11176.258,-23.087147500000356,23.087147500000356,533.0163796867727,0.20614730220793517
sce,2025-09-27:08,2025-09-27 08:00:00,10574.7349,10696.683,121.94771718750053,121.94771718750053,14871.245727242613,1.153198811513474
sce,2025-09-27:09,2025-09-27 09:00:00,10244.51951,10318.658,74.13869312499992,74.13869312499992,5496.54581828291,0.7236912678298947
sce,2025-09-27:10,2025-09-27 10:00:00,9986.282563,10041.469,55.186186999999336,55.186186999999336,3045.5152355988957,0.5526199228977228
sce,2025-09-27:11,2025-09-27 11:00:00,10066.06686,9954.619,-111.44771937500082,111.44771937500082,12420.594153888933,1.1071625186383949
sce,2025-09-27:12,2025-09-27 12:00:00,10118.66688,10054.377,-64.28992687500067,64.28992687500067,4133.194697592934,0.6353596539685736
sce,2025-09-27:13,2025-09-27 13:00:00,10368.24034,10310.969,-57.27159000000029,57.27159000000029,3280.035021128133,0.5523752162558404
sce,2025-09-27:14,2025-09-27 14:00:00,10849.23901,11379.538,530.2990759375007,530.2990759375007,281217.1099401671,4.8878919106557746
sce,2025-09-27:15,2025-09-27 15:00:00,12538.65507,13325.883,787.2277424999993,787.2277424999993,619727.5185616452,6.278406560393557
sce,2025-09-27:16,2025-09-27 16:00:00,14268.63866,14512.657,244.01856656249947,244.01856656249947,59545.060827216985,1.7101741264677834
sce,2025-09-27:17,2025-09-27 17:00:00,15334.55093,15044.103,-290.4483909374994,290.4483909374994,84360.2677981825,1.8940782306789041
sce,2025-09-27:18,2025-09-27 18:00:00,15738.76984,14962.552,-776.2180821875008,776.2180821875008,602514.5111148418,4.93188533842554
sce,2025-09-27:19,2025-09-27 19:00:00,15303.53735,14650.87,-652.6672328125005,652.6672328125005,425974.5167871268,4.2648128853196186
sce,2025-09-27:20,2025-09-27 20:00:00,15080.58471,14110.944,-969.6403740624992,969.6403740624992,940202.4550120634,6.429726649919128
sce,2025-09-27:21,2025-09-27 21:00:00,13743.64833,13635.389,-108.25965812499999,108.25965812499999,11720.153577341876,0.7877068411936002
sce,2025-09-27:22,2025-09-27 22:00:00,13022.76306,13323.047,300.2838150000007,300.2838150000007,90170.36955095464,2.305837967077324
sce,2025-09-27:23,2025-09-27 23:00:00,12580.88123,12875.833,294.95177781249913,294.95177781249913,86996.55123475386,2.34444449812598
sce,2025-09-28:00,2025-09-28 00:00:00,12475.29459,13093.398,618.1038475000005,618.1038475000005,382052.36629430385,4.954623259922558
sce,2025-09-28:01,2025-09-28 01:00:00,12209.90482,13153.353,943.4477190625003,943.4477190625003,890093.5986042344,7.72690477911932
sce,2025-09-28:02,2025-09-28 02:00:00,12354.4914,12776.315,421.8240296874992,421.8240296874992,177935.5120218002,3.414337474770505
sce,2025-09-28:03,2025-09-28 03:00:00,12175.57831,12549.168,373.5896587499992,373.5896587499992,139569.23312494086,3.068352477706656
sce,2025-09-28:04,2025-09-28 04:00:00,11954.06459,12312.487,358.42271468750005,358.42271468750005,128466.84240395707,2.9983334286760788
sce,2025-09-28:05,2025-09-28 05:00:00,11726.60556,11845.5205,118.91494781250003,118.91494781250003,14140.764813249605,1.014061121132312
sce,2025-09-28:06,2025-09-28 06:00:00,11084.84195,11262.631,177.788909375,177.788909375,31608.896296751966,1.603892145480703
sce,2025-09-28:07,2025-09-28 07:00:00,10635.13924,10727.022,91.88322093749957,91.88322093749957,8442.52628984936,0.8639587960627356
sce,2025-09-28:08,2025-09-28 08:00:00,10108.2034,10268.758,160.55441249999967,160.55441249999967,25777.71937322005,1.5883575562003398
sce,2025-09-28:09,2025-09-28 09:00:00,9772.924586,9973.718,200.79318743750082,200.79318743750082,40317.90412131134,2.0545864819743205
sce,2025-09-28:10,2025-09-28 10:00:00,9669.248677,9739.25,70.00132300000041,70.00132300000041,4900.1852217503865,0.7239582447239237
sce,2025-09-28:11,2025-09-28 11:00:00,9527.240024,9656.282,129.04220256249937,129.04220256249937,16651.89004218112,1.35445524871243
sce,2025-09-28:12,2025-09-28 12:00:00,9318.338912,9706.745,388.40620518750075,388.40620518750075,150859.38022815494,4.168191443298095
sce,2025-09-28:13,2025-09-28 13:00:00,9324.460037,9861.363,536.9032442499993,536.9032442499993,288265.09368617437,5.75800895836902
sce,2025-09-28:14,2025-09-28 14:00:00,9826.00577,11023.582,1197.5762612500002,1197.5762612500002,1434188.9015095287,12.187823712727173
sce,2025-09-28:15,2025-09-28 15:00:00,12013.89265,13122.732,1108.8397718750002,1108.8397718750002,1229525.6396918024,9.229646078742014
sce,2025-09-28:16,2025-09-28 16:00:00,13371.73104,14367.513,995.7816553124994,995.7816553124994,991581.1050569015,7.44691657597459
sce,2025-09-28:17,2025-09-28 17:00:00,13895.14589,14986.714,1091.5679771875002,1091.5679771875002,1191520.648821211,7.855750388148679
sce,2025-09-28:18,2025-09-28 18:00:00,14716.74251,15037.728,320.98502906249996,320.98502906249996,103031.38888225394,2.1810874848451767
sce,2025-09-28:19,2025-09-28 19:00:00,14191.25643,14722.773,531.5170075000005,531.5170075000005,282510.3292617556,3.7453837165283366
sce,2025-09-28:20,2025-09-28 20:00:00,13444.33294,14028.136,583.8028021874998,583.8028021874998,340825.71184197697,4.342370906707847
sce,2025-09-28:21,2025-09-28 21:00:00,12589.87698,13508.126,918.2489965625009,918.2489965625009,843181.2196880399,7.293550191326023
sce,2025-09-28:22,2025-09-28 22:00:00,12201.36306,12972.814,771.4513931250003,771.4513931250003,595137.2519545038,6.322665667199648
sce,2025-09-28:23,2025-09-28 23:00:00,12610.68383,12622.079,11.395271562500056,11.395271562500056,129.85221398312248,0.09036204313830662
sce,2025-09-29:00,2025-09-29 00:00:00,12806.25052,12921.109,114.8588550000004,114.8588550000004,13192.556571911118,0.8968968303456273
sce,2025-09-29:01,2025-09-29 01:00:00,12778.42029,13202.617,424.1968975,424.1968975,179943.00784862548,3.319634883444579
sce,2025-09-29:02,2025-09-29 02:00:00,12634.04023,12888.4,254.36016062499948,254.36016062499948,64699.09131317554,2.0132923118371253
sce,2025-09-29:03,2025-09-29 03:00:00,12357.73981,12751.128,393.3881196875009,393.3881196875009,154754.21271126752,3.183333892247574
sce,2025-09-29:04,2025-09-29 04:00:00,12114.13704,12418.399,304.2623740625004,304.2623740625004,92575.5922701489,2.511630610235365
sce,2025-09-29:05,2025-09-29 05:00:00,11559.93249,11869.219,309.28626000000077,309.28626000000077,95657.99062478807,2.6755023030415708
sce,2025-09-29:06,2025-09-29 06:00:00,11040.46507,11155.759,115.2937190624998,115.2937190624998,13292.64165526263,1.0442831740465786
sce,2025-09-29:07,2025-09-29 07:00:00,10548.74167,10581.44,32.69875968750057,32.69875968750057,1069.2088851009123,0.3099778220988567
sce,2025-09-29:08,2025-09-29 08:00:00,10223.70099,10172.152,-51.548646249999365,51.548646249999365,2657.2629302075734,0.5042072953856935
sce,2025-09-29:09,2025-09-29 09:00:00,10322.10869,9936.424,-385.6848618749991,385.6848618749991,148752.81267953714,3.7364929343230853
sce,2025-09-29:10,2025-09-29 10:00:00,10183.84391,9750.774,-433.0694959374996,433.0694959374996,187549.18831156,4.2525150597825645
sce,2025-09-29:11,2025-09-29 11:00:00,9841.354914,9755.985,-85.36956243749955,85.36956243749955,7287.962190770135,0.8674574099147214
sce,2025-09-29:12,2025-09-29 12:00:00,10257.78503,10102.209,-155.5760456249991,155.5760456249991,24203.9059723118,1.5166631506704438
sce,2025-09-29:13,2025-09-29 13:00:00,11004.67372,10796.39,-208.28407156250069,208.28407156250069,43382.25446665291,1.8926873877592862
sce,2025-09-29:14,2025-09-29 14:00:00,11909.40393,11913.727,4.3226324999995995,4.3226324999995995,18.685151730052787,0.03629596011191468
sce,2025-09-29:15,2025-09-29 15:00:00,14125.20208,13793.481,-331.7206346874991,331.7206346874991,110038.57947747724,2.3484310724105346
sce,2025-09-29:16,2025-09-29 16:00:00,15257.72754,15293.85,36.12206937500014,36.12206937500014,1304.8038959323228,0.23674606379162108
sce,2025-09-29:17,2025-09-29 17:00:00,15805.74249,16038.824,233.08172874999946,233.08172874999946,54327.092277088326,1.4746648498004187
sce,2025-09-29:18,2025-09-29 18:00:00,16103.85288,16017.792,-86.06088781250037,86.06088781250037,7406.476411075774,0.5344117861346257
sce,2025-09-29:19,2025-09-29 19:00:00,16373.36038,15674.185,-699.1758096875001,699.1758096875001,488846.8128521713,4.270203510218591
sce,2025-09-29:20,2025-09-29 20:00:00,16265.938,15211.894,-1054.0444453125,1054.0444453125,1111009.692694136,6.480071701444455
sce,2025-09-29:21,2025-09-29 21:00:00,15838.40491,14963.793,-874.6119412499993,874.6119412499993,764946.0477770922,5.522096108919337
sce,2025-09-29:22,2025-09-29 22:00:00,15622.90308,14567.537,-1055.365970625,1055.365970625,1113797.3319532485,6.755248785842177
sce,2025-09-29:23,2025-09-29 23:00:00,14935.8517,14488.493,-447.35853593749925,447.35853593749925,200129.65967614282,2.995199369430665
sce,2025-09-30:00,2025-09-30 00:00:00,14815.10802,14588.885,-226.22325437499967,226.22325437499967,51176.9608200158,1.5269767461000239
sce,2025-09-30:01,2025-09-30 01:00:00,14216.1764,14390.811,174.63414687499971,174.63414687499971,30497.08525475897,1.2284185420982796
sce,2025-09-30:02,2025-09-30 02:00:00,13991.83895,13927.807,-64.03230937499939,64.03230937499939,4100.136643895634,0.45764041169870234
sce,2025-09-30:03,2025-09-30 03:00:00,13440.32269,13602.414,162.09137249999912,162.09137249999912,26273.613038933472,1.2060080419095884
sce,2025-09-30:04,2025-09-30 04:00:00,13051.28448,13236.399,185.11493406249974,185.11493406249974,34267.53881296363,1.4183656355523693
sce,2025-09-30:05,2025-09-30 05:00:00,12443.90115,12501.703,57.80197500000031,57.80197500000031,3341.068313900661,0.46450043521922635
sce,2025-09-30:06,2025-09-30 06:00:00,11553.03097,11694.081,141.0500846875002,141.0500846875002,19895.12639035098,1.220892465827954
sce,2025-09-30:07,2025-09-30 07:00:00,10979.11019,11078.034,98.92398968750058,98.92398968750058,9785.955735692722,0.9010201006781278
sce,2025-09-30:08,2025-09-30 08:00:00,10543.95066,10669.019,125.06789468749957,125.06789468749957,15641.978281563484,1.186157814280777
sce,2025-09-30:09,2025-09-30 09:00:00,10611.07587,10381.801,-229.27508875000058,229.27508875000058,52567.06632132064,2.160714818732142
sce,2025-09-30:10,2025-09-30 10:00:00,10556.85216,10101.662,-455.19005062500037,455.19005062500037,207197.9821879904,4.311797150572206
sce,2025-09-30:11,2025-09-30 11:00:00,10392.68106,10071.283,-321.3978568750008,321.3978568750008,103296.5824038435,3.0925403658543598
sce,2025-09-30:12,2025-09-30 12:00:00,10715.36388,10434.957,-280.4068487500008,280.4068487500008,78628.00082590582,2.6168672561215978
sce,2025-09-30:13,2025-09-30 13:00:00,11671.00435,11079.584,-591.4203656249992,591.4203656249992,349778.0488760078,5.067433340687593
sce,2025-09-30:14,2025-09-30 14:00:00,12373.47531,12384.791,11.315705625000192,11.315705625000192,128.04519379166098,0.09145131292139938
sce,2025-09-30:15,2025-09-30 15:00:00,14647.91139,14402.258,-245.6535774999993,245.6535774999993,60345.68013854816,1.6770553218099398
sce,2025-09-30:16,2025-09-30 16:00:00,16166.79323,15761.279,-405.5139331249993,405.5139331249993,164441.54995850642,2.5083139702220296
sce,2025-09-30:17,2025-09-30 17:00:00,15887.6434,16286.362,398.71890468749916,398.71890468749916,158976.76495519903,2.5096164021877474
sce,2025-09-30:18,2025-09-30 18:00:00,15637.11802,16253.69,616.5724096875001,616.5724096875001,380161.5363878505,3.943005411220271
sce,2025-09-30:19,2025-09-30 19:00:00,15464.78831,15777.824,313.0359087500001,313.0359087500001,97991.48016693839,2.0241848932880746
sce,2025-09-30:20,2025-09-30 20:00:00,15717.21967,15108.887,-608.3329512500004,608.3329512500004,370068.97957653535,3.8704870455628133
sce,2025-09-30:21,2025-09-30 21:00:00,15382.06054,14528.775,-853.2851493750004,853.2851493750004,728095.5461439168,5.547274678552268
sce,2025-09-30:22,2025-09-30 22:00:00,14740.40303,13944.393,-796.0104518749995,796.0104518749995,633632.6394942409,5.400194623274148
