region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-01-22:03,2025-01-22 03:00:00,11917.54662,11730.606404049158,-186.94021595084087,186.94021595084087,34946.64433974702,1.5686132549892293
sce,2025-01-22:04,2025-01-22 04:00:00,11766.75206,11616.716851640203,-150.03520835979725,150.03520835979725,22510.563747567776,1.2750775030760462
sce,2025-01-22:05,2025-01-22 05:00:00,11618.79995,11400.197859144182,-218.60209085581846,218.60209085581846,47786.874126535506,1.8814515422982083
sce,2025-01-22:06,2025-01-22 06:00:00,11068.62983,10961.265341707664,-107.36448829233632,107.36448829233632,11527.133346275223,0.9699889682943379
sce,2025-01-22:07,2025-01-22 07:00:00,10500.35373,10269.613946976615,-230.73978302338583,230.73978302338583,53240.84746967917,2.1974477142055844
sce,2025-01-22:08,2025-01-22 08:00:00,10013.79302,9933.834803166581,-79.95821683341819,79.95821683341819,6393.31643917992,0.7984808221392437
sce,2025-01-22:09,2025-01-22 09:00:00,9714.243337,9775.760252837805,61.516915837804845,61.516915837804845,3784.3309341955646,0.6332651314539007
sce,2025-01-22:10,2025-01-22 10:00:00,9788.738741,9619.813404469916,-168.92533653008286,168.92533653008286,28535.769321801745,1.7257109521428067
sce,2025-01-22:11,2025-01-22 11:00:00,9851.478053,9506.275983999389,-345.202069000612,345.202069000612,119164.4684423033,3.504063726716521
sce,2025-01-22:12,2025-01-22 12:00:00,9805.116446,9734.50735730475,-70.60908869524974,70.60908869524974,4985.643406373644,0.7201249376702175
sce,2025-01-22:13,2025-01-22 13:00:00,10407.28413,10498.844790527914,91.56066052791357,91.56066052791357,8383.35455630783,0.8797747749000254
sce,2025-01-22:14,2025-01-22 14:00:00,11463.63319,11406.247508060533,-57.38568193946776,57.38568193946776,3293.116491657756,0.5005889580410393
sce,2025-01-22:15,2025-01-22 15:00:00,12017.41595,11922.906616811133,-94.50933318886746,94.50933318886746,8932.014059804364,0.7864363984910371
sce,2025-01-22:16,2025-01-22 16:00:00,13060.20714,12433.527226785684,-626.6799132143169,626.6799132143169,392727.71362630377,4.798391836335889
sce,2025-01-22:17,2025-01-22 17:00:00,12922.68929,12143.016239645061,-779.6730503549388,779.6730503549388,607890.065449775,6.033365291528563
sce,2025-01-22:18,2025-01-22 18:00:00,13158.78971,12112.397473684432,-1046.392236315567,1046.392236315567,1094936.7122214935,7.952040114451887
sce,2025-01-22:19,2025-01-22 19:00:00,13359.53215,12034.521736316608,-1325.0104136833907,1325.0104136833907,1755652.59636943,9.918089936131414
sce,2025-01-22:20,2025-01-22 20:00:00,14096.27471,11490.188084279349,-2606.0866257206508,2606.0866257206508,6791687.500760048,18.487768430561825
sce,2025-01-22:21,2025-01-22 21:00:00,13914.69105,11407.331253530878,-2507.3597964691216,2507.3597964691216,6286853.148949675,18.019514680271122
sce,2025-01-22:22,2025-01-22 22:00:00,13484.05298,11452.957753880673,-2031.095226119327,2031.095226119327,4125347.81756472,15.06294308641412
sce,2025-01-22:23,2025-01-22 23:00:00,11899.95801,10816.457730549544,-1083.5002794504562,1083.5002794504562,1173972.8555692167,9.105076493042652
sce,2025-01-23:00,2025-01-23 00:00:00,11168.15835,10948.032861639726,-220.12548836027418,220.12548836027418,48455.2306258492,1.9710097355511995
sce,2025-01-23:01,2025-01-23 01:00:00,11811.44639,11886.352471790979,74.90608179097944,74.90608179097944,5610.921089276902,0.634182125691208
sce,2025-01-23:02,2025-01-23 02:00:00,11819.42904,11751.75856829535,-67.67047170465048,67.67047170465048,4579.292740729901,0.5725358769500297
sce,2025-01-23:03,2025-01-23 03:00:00,11645.56891,11697.592290000272,52.02338000027157,52.02338000027157,2706.4320666526564,0.4467225294214636
sce,2025-01-23:04,2025-01-23 04:00:00,11564.96158,11494.130262208082,-70.83131779191717,70.83131779191717,5017.075580139563,0.6124647911879806
sce,2025-01-23:05,2025-01-23 05:00:00,11470.64588,11153.096519102128,-317.54936089787225,317.54936089787225,100837.59660664712,2.768365131483531
sce,2025-01-23:06,2025-01-23 06:00:00,10873.00059,10616.49677201064,-256.50381798935996,256.50381798935996,65794.2086431187,2.3590895251607815
sce,2025-01-23:07,2025-01-23 07:00:00,10324.96872,10116.749992920564,-208.21872707943658,208.21872707943658,43355.03830658089,2.0166523766421305
sce,2025-01-23:08,2025-01-23 08:00:00,9860.354274,9746.328678573787,-114.02559542621202,114.02559542621202,13001.836412302184,1.1564046509655057
sce,2025-01-23:09,2025-01-23 09:00:00,9509.335524,9564.40518288756,55.069658887559854,55.069658887559854,3032.6673299922,0.5791115346448034
sce,2025-01-23:10,2025-01-23 10:00:00,9378.804501,9407.11701505404,28.31251405403964,28.31251405403964,801.598452060192,0.3018776439046241
sce,2025-01-23:11,2025-01-23 11:00:00,9342.571528,9464.269146396002,121.69761839600142,121.69761839600142,14810.310323258782,1.302613718624145
sce,2025-01-23:12,2025-01-23 12:00:00,9543.674707,9598.94446396249,55.269756962490646,55.269756962490646,3054.7460346927833,0.5791244846385212
sce,2025-01-23:13,2025-01-23 13:00:00,10171.61184,10242.63506297523,71.02322297523096,71.02322297523096,5044.2982017893755,0.6982494425901231
sce,2025-01-23:14,2025-01-23 14:00:00,11127.63555,11052.60964717116,-75.02590282884012,75.02590282884012,5628.88609528256,0.6742304103304328
sce,2025-01-23:15,2025-01-23 15:00:00,11729.14302,11590.7686256536,-138.37439434639964,138.37439434639964,19147.473010732916,1.1797485469351847
sce,2025-01-23:16,2025-01-23 16:00:00,12479.85325,11872.92007200859,-606.93317799141,606.93317799141,368367.88254675263,4.863303805206284
sce,2025-01-23:17,2025-01-23 17:00:00,13278.08373,11847.847222711713,-1430.2365072882876,1430.2365072882876,2045576.4667802,10.771407504057724
sce,2025-01-23:18,2025-01-23 18:00:00,13501.89296,11919.983627694306,-1581.9093323056932,1581.9093323056932,2502437.135635844,11.716204068512281
sce,2025-01-23:19,2025-01-23 19:00:00,13137.94605,11515.379657627827,-1622.5663923721731,1622.5663923721731,2632721.697655649,12.350228766331197
sce,2025-01-23:20,2025-01-23 20:00:00,12494.28176,11226.368650724513,-1267.913109275487,1267.913109275487,1607603.6526726328,10.14794714598694
sce,2025-01-23:21,2025-01-23 21:00:00,12883.95255,11193.6027718445,-1690.3497781554997,1690.3497781554997,2857282.372510347,13.11980754039256
sce,2025-01-23:22,2025-01-23 22:00:00,12828.93126,11063.80847657624,-1765.1227834237598,1765.1227834237598,3115658.440561641,13.758923075122626
sce,2025-01-23:23,2025-01-23 23:00:00,11512.46197,11005.923526672901,-506.53844332709923,506.53844332709923,256581.19456824093,4.399914150831277
sce,2025-01-24:00,2025-01-24 00:00:00,10986.46875,10948.42633153007,-38.042418469929544,38.042418469929544,1447.2256030412366,0.3462661145778032
sce,2025-01-24:01,2025-01-24 01:00:00,11906.69902,11860.210363859042,-46.48865614095848,46.48865614095848,2161.195149792277,0.3904411799010813
sce,2025-01-24:02,2025-01-24 02:00:00,11654.84617,11849.693660516652,194.8474905166513,194.8474905166513,37965.54456063652,1.6718152060916587
sce,2025-01-24:03,2025-01-24 03:00:00,11500.85022,11685.856402672489,185.00618267248865,185.00618267248865,34227.28762704624,1.6086304849946012
sce,2025-01-24:04,2025-01-24 04:00:00,11306.81175,11626.45952072997,319.6477707299691,319.6477707299691,102174.69733263891,2.8270371683686086
sce,2025-01-24:05,2025-01-24 05:00:00,11130.31174,11344.671623579168,214.35988357916904,214.35988357916904,45950.159688074906,1.9259108692239475
sce,2025-01-24:06,2025-01-24 06:00:00,10688.94939,10746.816259824918,57.86686982491847,57.86686982491847,3348.5746233340597,0.5413709777600366
sce,2025-01-24:07,2025-01-24 07:00:00,10139.4736,10197.50647358379,58.032873583790206,58.032873583790206,3367.814416392175,0.5723460198544252
sce,2025-01-24:08,2025-01-24 08:00:00,9741.90839,9882.103581718286,140.19519171828506,140.19519171828506,19654.691780926703,1.4390937186618837
sce,2025-01-24:09,2025-01-24 09:00:00,9524.184346,9704.990202363553,180.80585636355318,180.80585636355318,32690.75769535782,1.8983867782807948
sce,2025-01-24:10,2025-01-24 10:00:00,9485.051622,9535.434575648569,50.38295364856822,50.38295364856822,2538.4420183537736,0.5311827036524295
sce,2025-01-24:11,2025-01-24 11:00:00,9414.303003,9522.667627260049,108.364624260048,108.364624260048,11742.891791021384,1.1510636977109838
sce,2025-01-24:12,2025-01-24 12:00:00,9498.241756,9684.422288372722,186.18053237272215,186.18053237272215,34663.19063459024,1.9601578603230716
sce,2025-01-24:13,2025-01-24 13:00:00,10045.34409,10381.635088507906,336.2909985079059,336.2909985079059,113091.63567744437,3.347730008001208
sce,2025-01-24:14,2025-01-24 14:00:00,11117.0782,11343.651398778582,226.57319877858208,226.57319877858208,51335.41440475887,2.038064271047244
sce,2025-01-24:15,2025-01-24 15:00:00,11510.48123,11921.733231207925,411.2520012079258,411.2520012079258,169128.2084975238,3.57284802425177
sce,2025-01-24:16,2025-01-24 16:00:00,12794.66475,12307.705926995835,-486.9588230041645,486.9588230041645,237128.8953016012,3.805952188033411
sce,2025-01-24:17,2025-01-24 17:00:00,13165.72477,12176.628139678556,-989.0966303214445,989.0966303214445,978312.1441132363,7.512663735575299
sce,2025-01-24:18,2025-01-24 18:00:00,13063.69279,12210.057155210003,-853.6356347899964,853.6356347899964,728693.7969833201,6.534412960502545
sce,2025-01-24:19,2025-01-24 19:00:00,12334.60895,11936.936879674735,-397.67207032526494,397.67207032526494,158143.07551678247,3.2240346810935177
sce,2025-01-24:20,2025-01-24 20:00:00,12642.33497,11775.703565857526,-866.6314041424739,866.6314041424739,751049.9906459559,6.854994794861648
sce,2025-01-24:21,2025-01-24 21:00:00,12751.41818,11552.112908201825,-1199.3052717981755,1199.3052717981755,1438333.1349628954,9.405269710934814
sce,2025-01-24:22,2025-01-24 22:00:00,12532.38829,11295.966324018116,-1236.4219659818846,1236.4219659818846,1528739.2779625086,9.865812783413883
sce,2025-01-24:23,2025-01-24 23:00:00,11388.83694,10916.403216985673,-472.43372301432646,472.43372301432646,223193.62264117732,4.148217465077927
sce,2025-01-25:00,2025-01-25 00:00:00,10939.76962,10620.5080830275,-319.261536972499,319.261536972499,101927.92899004236,2.9183570409821757
sce,2025-01-25:01,2025-01-25 01:00:00,11520.3972,11416.38938385955,-104.007816140449,104.007816140449,10817.625818305443,0.9028144979276321
sce,2025-01-25:02,2025-01-25 02:00:00,11475.11883,11591.950825605021,116.8319956050218,116.8319956050218,13649.715197051833,1.0181332092141986
sce,2025-01-25:03,2025-01-25 03:00:00,11307.75944,11504.802573866808,197.0431338668077,197.0431338668077,38825.9966040527,1.7425479814311269
sce,2025-01-25:04,2025-01-25 04:00:00,11135.74318,11511.92362417598,376.1804441759814,376.1804441759814,141511.72658043864,3.3781350565951307
sce,2025-01-25:05,2025-01-25 05:00:00,11154.71313,11141.10003047455,-13.613099525449798,13.613099525449798,185.3164786898015,0.12203899254780565
sce,2025-01-25:06,2025-01-25 06:00:00,10798.26172,10695.495077764148,-102.76664223585249,102.76664223585249,10560.9827564317,0.9516961609248019
sce,2025-01-25:07,2025-01-25 07:00:00,10202.82348,10168.073693303279,-34.74978669672055,34.74978669672055,1207.5476754675765,0.3405899040088122
sce,2025-01-25:08,2025-01-25 08:00:00,9811.184717,9892.033962067935,80.84924506793504,80.84924506793504,6536.600428055019,0.8240518082168633
sce,2025-01-25:09,2025-01-25 09:00:00,9528.809669,9661.559927755117,132.7502587551171,132.7502587551171,17622.631199550546,1.3931462938859243
sce,2025-01-25:10,2025-01-25 10:00:00,9156.63141,9248.547679802958,91.91626980295769,91.91626980295769,8448.60065449011,1.0038218826038525
sce,2025-01-25:11,2025-01-25 11:00:00,9039.979375,9155.543358061661,115.56398306166011,115.56398306166011,13355.034181075665,1.2783655611123572
sce,2025-01-25:12,2025-01-25 12:00:00,9107.603245,9105.778995794839,-1.8242492051613226,1.8242492051613226,3.327885162531717,0.020029959102169065
sce,2025-01-25:13,2025-01-25 13:00:00,9478.188105,9414.040709792116,-64.14739520788316,64.14739520788316,4114.888311956352,0.6767896405647793
sce,2025-01-25:14,2025-01-25 14:00:00,9867.869554,9788.52710901504,-79.34244498496082,79.34244498496082,6295.223576191534,0.804048376914335
sce,2025-01-25:15,2025-01-25 15:00:00,9987.642778,10266.327095031722,278.68431703172246,278.68431703172246,77664.94855943759,2.7902911950914637
sce,2025-01-25:16,2025-01-25 16:00:00,10122.61695,10814.872303991442,692.2553539914425,692.2553539914425,479217.4751298173,6.838699492540242
sce,2025-01-25:17,2025-01-25 17:00:00,10222.47225,10821.952180131537,599.4799301315361,599.4799301315361,359376.1866305114,5.864334140222645
sce,2025-01-25:18,2025-01-25 18:00:00,10184.99789,10562.0613361102,377.06344611019995,377.06344611019995,142176.84239249965,3.7021455495873443
sce,2025-01-25:19,2025-01-25 19:00:00,10405.12569,10267.019108497607,-138.10658150239396,138.10658150239396,19073.427854277386,1.3272937359624914
sce,2025-01-25:20,2025-01-25 20:00:00,11351.83784,10246.21521957595,-1105.6226204240502,1105.6226204240502,1222401.3787933434,9.739591386059212
sce,2025-01-25:21,2025-01-25 21:00:00,11106.40627,10552.616611340298,-553.7896586597017,553.7896586597017,306682.9860384289,4.986218270761148
sce,2025-01-25:22,2025-01-25 22:00:00,11815.47205,10436.909124589403,-1378.562925410597,1378.562925410597,1900435.7393166232,11.667438419530576
sce,2025-01-25:23,2025-01-25 23:00:00,10927.0138,9614.231928023642,-1312.7818719763582,1312.7818719763582,1723396.2433897513,12.014095488525493
sce,2025-01-26:00,2025-01-26 00:00:00,10358.92588,9958.264669063106,-400.66121093689435,400.66121093689435,160529.40594941855,3.867787216341144
sce,2025-01-26:01,2025-01-26 01:00:00,10939.44301,10808.561515175661,-130.88149482433982,130.88149482433982,17129.965687453692,1.196418270150482
sce,2025-01-26:02,2025-01-26 02:00:00,11368.66652,10961.100842632886,-407.5656773671144,407.5656773671144,166109.78136771478,3.5849910510622878
sce,2025-01-26:03,2025-01-26 03:00:00,10894.11299,10844.222541370027,-49.890448629972525,49.890448629972525,2489.0568644999275,0.45795787757817746
sce,2025-01-26:04,2025-01-26 04:00:00,10746.41791,10762.441227983254,16.023317983253946,16.023317983253946,256.7467191924693,0.14910380479753693
sce,2025-01-26:05,2025-01-26 05:00:00,10585.49341,10533.153951921753,-52.339458078246025,52.339458078246025,2739.418871924473,0.49444514347155055
sce,2025-01-26:06,2025-01-26 06:00:00,10286.31794,10146.600441583125,-139.71749841687597,139.71749841687597,19520.979363869737,1.3582848520903872
sce,2025-01-26:07,2025-01-26 07:00:00,10093.51124,9780.821573564417,-312.6896664355827,312.6896664355827,97774.82749559596,3.097927559602962
sce,2025-01-26:08,2025-01-26 08:00:00,9332.604948,9428.726041310745,96.12109331074498,96.12109331074498,9239.264579252944,1.029949235463395
sce,2025-01-26:09,2025-01-26 09:00:00,9243.512932,9210.424236935218,-33.08869506478186,33.08869506478186,1094.8617410901193,0.35796666600889937
sce,2025-01-26:10,2025-01-26 10:00:00,9145.339239,9026.414291518437,-118.92494748156423,118.92494748156423,14143.143133492811,1.3003885845416503
sce,2025-01-26:11,2025-01-26 11:00:00,9018.635786,8934.208423214794,-84.42736278520715,84.42736278520715,7127.979586864982,0.9361433900708932
sce,2025-01-26:12,2025-01-26 12:00:00,8945.232231,8944.53012688881,-0.7021041111893283,0.7021041111893283,0.4929501829489566,0.00784891988333364
sce,2025-01-26:13,2025-01-26 13:00:00,8997.142199,9030.432547424045,33.29034842404508,33.29034842404508,1108.2472981943206,0.3700102508966145
sce,2025-01-26:14,2025-01-26 14:00:00,9133.440482,9357.096640619999,223.65615861999868,223.65615861999868,50022.07728865401,2.448761329980479
sce,2025-01-26:15,2025-01-26 15:00:00,9426.532979,9745.703279236339,319.17030023633924,319.17030023633924,101869.68055295493,3.385871570675797
sce,2025-01-26:16,2025-01-26 16:00:00,10173.00035,10493.793882409342,320.7935324093414,320.7935324093414,102908.49043566319,3.153381710139638
sce,2025-01-26:17,2025-01-26 17:00:00,10806.65845,11029.128183649957,222.46973364995574,222.46973364995574,49492.78239028225,2.0586357446131345
sce,2025-01-26:18,2025-01-26 18:00:00,12172.17591,10914.601510334382,-1257.5743996656183,1257.5743996656183,1581493.3706943404,10.331549666748272
sce,2025-01-26:19,2025-01-26 19:00:00,12245.11296,10640.309327020543,-1604.8036329794577,1604.8036329794577,2575394.700424066,13.10566622146912
sce,2025-01-26:20,2025-01-26 20:00:00,12145.03553,10846.1898329227,-1298.8456970772986,1298.8456970772986,1687000.1448162138,10.69445777963318
sce,2025-01-26:21,2025-01-26 21:00:00,12400.90502,10873.821263602544,-1527.0837563974565,1527.0837563974565,2331984.7990529663,12.314292819230515
sce,2025-01-26:22,2025-01-26 22:00:00,11513.23155,10752.914337009955,-760.3172129900449,760.3172129900449,578082.2643689493,6.6038558304687704
sce,2025-01-26:23,2025-01-26 23:00:00,10780.28465,10530.252196238245,-250.03245376175437,250.03245376175437,62516.22793412384,2.3193492739707424
sce,2025-01-27:00,2025-01-27 00:00:00,10794.28818,10581.20664837347,-213.08153162652889,213.08153162652889,45403.73912030743,1.9740211496422073
sce,2025-01-27:01,2025-01-27 01:00:00,11392.05567,11400.698846157928,8.643176157927883,8.643176157927883,74.704494096973,0.07587020646931128
sce,2025-01-27:02,2025-01-27 02:00:00,11667.64025,11409.559440293875,-258.08080970612536,258.08080970612536,66605.7043385693,2.2119366399399003
sce,2025-01-27:03,2025-01-27 03:00:00,11532.33701,11315.868264930878,-216.46874506912172,216.46874506912172,46858.717591800414,1.8770587859287833
sce,2025-01-27:04,2025-01-27 04:00:00,11305.59668,11201.050180837143,-104.5464991628578,104.5464991628578,10929.970487209426,0.9247322553775886
sce,2025-01-27:05,2025-01-27 05:00:00,11279.8743,10897.563933082263,-382.31036691773625,382.31036691773625,146161.2166527741,3.3893140716801806
sce,2025-01-27:06,2025-01-27 06:00:00,10682.30944,10398.129853293383,-284.17958670661756,284.17958670661756,80758.03750074397,2.660282294786412
