region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-06-22:03,2025-06-22 03:00:00,11951.09429,12973.976,1022.8812959375009,1022.8812959375009,1046286.1455787813,8.558892358446125
sce,2025-06-22:04,2025-06-22 04:00:00,11813.16113,12861.86,1048.6992215624996,1048.6992215624996,1099770.0573057926,8.877380152711924
sce,2025-06-22:05,2025-06-22 05:00:00,11703.16099,12252.556,549.3946740624997,549.3946740624997,301834.5078882403,4.694412685016816
sce,2025-06-22:06,2025-06-22 06:00:00,11083.42911,11743.689,660.2603431250009,660.2603431250009,435943.72070354386,5.957184699537461
sce,2025-06-22:07,2025-06-22 07:00:00,10637.44487,11032.473,395.02778625000064,395.02778625000064,156046.9519095762,3.713558952150891
sce,2025-06-22:08,2025-06-22 08:00:00,10311.6475,10679.524,367.8769140625009,367.8769140625009,135333.42390014866,3.5675862083386862
sce,2025-06-22:09,2025-06-22 09:00:00,9700.648719,10234.201,533.5524528749993,533.5524528749993,284678.2199689283,5.500172909363952
sce,2025-06-22:10,2025-06-22 10:00:00,9366.318118,10004.419,638.1008273125008,638.1008273125008,407172.66581689793,6.81271786067368
sce,2025-06-22:11,2025-06-22 11:00:00,9241.389254,9875.471,634.0814491250003,634.0814491250003,402059.2841244603,6.86132173093507
sce,2025-06-22:12,2025-06-22 12:00:00,9114.097921,10076.44,962.3425086874995,962.3425086874995,926103.1040269501,10.558834423647614
sce,2025-06-22:13,2025-06-22 13:00:00,8981.115228,10335.564,1354.4492251249994,1354.4492251249994,1834532.7034417114,15.08108058676607
sce,2025-06-22:14,2025-06-22 14:00:00,10325.78542,11629.5205,1303.7350878124998,1303.7350878124998,1699725.1791934667,12.626013758597937
sce,2025-06-22:15,2025-06-22 15:00:00,11701.89575,12716.492,1014.5964375000003,1014.5964375000003,1029405.9309876921,8.670359565457591
sce,2025-06-22:16,2025-06-22 16:00:00,12047.65353,12911.952,864.2986184375004,864.2986184375004,747012.1018329719,7.173999619803976
sce,2025-06-22:17,2025-06-22 17:00:00,12469.2598,12678.292,209.0321921875002,209.0321921875002,43694.457370712014,1.6763801183090292
sce,2025-06-22:18,2025-06-22 18:00:00,12712.05199,12730.233,18.181408437500068,18.181408437500068,330.5636127711986,0.14302496915370205
sce,2025-06-22:19,2025-06-22 19:00:00,12445.95252,12540.954,95.00158156249927,95.00158156249927,9025.3004993762,0.7633130643061401
sce,2025-06-22:20,2025-06-22 20:00:00,12070.1794,12499.288,429.1086859374991,429.1086859374991,184134.26434700724,3.5551143998530716
sce,2025-06-22:21,2025-06-22 21:00:00,11518.96896,12582.924,1063.9548681249998,1063.9548681249998,1131999.9614068859,9.23654601223094
sce,2025-06-22:22,2025-06-22 22:00:00,11517.82327,12871.677,1353.8534878124992,1353.8534878124992,1832919.266462069,11.754421439499124
sce,2025-06-22:23,2025-06-22 23:00:00,11761.66567,13257.997,1496.3314003124997,1496.3314003124997,2239007.659561166,12.722104524099262
sce,2025-06-23:00,2025-06-23 00:00:00,12440.92494,13643.634,1202.7088490624992,1202.7088490624992,1446508.5756132414,9.667358776480963
sce,2025-06-23:01,2025-06-23 01:00:00,12949.70978,13771.412,821.7023293750008,821.7023293750008,675194.7181003023,6.3453339367038755
sce,2025-06-23:02,2025-06-23 02:00:00,12833.23388,13822.058,988.8237371875002,988.8237371875002,977772.3832254545,7.705179742173453
sce,2025-06-23:03,2025-06-23 03:00:00,12791.32832,13855.7705,1064.4421878124995,1064.4421878124995,1133037.1711950605,8.32159226300353
sce,2025-06-23:04,2025-06-23 04:00:00,12786.91569,13702.216,915.3001303125002,915.3001303125002,837774.3285500798,7.158099361117319
sce,2025-06-23:05,2025-06-23 05:00:00,12112.5293,12899.081,786.5517546874999,786.5517546874999,618663.6628019849,6.493703628749942
sce,2025-06-23:06,2025-06-23 06:00:00,11379.09143,12128.236,749.1448981249996,749.1448981249996,561218.0783867161,6.583521212861891
sce,2025-06-23:07,2025-06-23 07:00:00,10696.63629,11317.208,620.5717178124996,620.5717178124996,385109.2569487567,5.801559490179689
sce,2025-06-23:08,2025-06-23 08:00:00,10318.00325,10894.156,576.1530000000002,576.1530000000002,331952.2794090003,5.583958310926102
sce,2025-06-23:09,2025-06-23 09:00:00,9782.07736,10442.712,660.6345540625007,660.6345540625007,436438.01402135915,6.753520032093681
sce,2025-06-23:10,2025-06-23 10:00:00,9631.357577,10372.338,740.9803136249993,740.9803136249993,549051.8251798024,7.6934150528735925
sce,2025-06-23:11,2025-06-23 11:00:00,9796.499957,10412.839,616.3389101875,616.3389101875,379873.6522111152,6.291419516080339
sce,2025-06-23:12,2025-06-23 12:00:00,10256.00667,11052.243,796.2364940624993,796.2364940624993,633992.5544769405,7.763611312691348
sce,2025-06-23:13,2025-06-23 13:00:00,10668.75504,11798.245,1129.4900771875,1129.4900771875,1275747.8344650248,10.586896718058867
sce,2025-06-23:14,2025-06-23 14:00:00,12056.85319,13279.892,1223.0384115625002,1223.0384115625002,1495822.9561573237,10.143927211263492
sce,2025-06-23:15,2025-06-23 15:00:00,13527.96768,14630.04,1102.0723590625003,1102.0723590625003,1214563.4846095846,8.146621762645283
sce,2025-06-23:16,2025-06-23 16:00:00,14294.57167,14949.656,655.0845800000006,655.0845800000006,429135.80695377727,4.582750677131696
sce,2025-06-23:17,2025-06-23 17:00:00,15158.46838,15069.713,-88.75548937500025,88.75548937500025,7877.536894195782,0.585517528222731
sce,2025-06-23:18,2025-06-23 18:00:00,15266.7229,15099.079,-167.64379843750066,167.64379843750066,28104.44315455335,1.098099438468885
sce,2025-06-23:19,2025-06-23 19:00:00,14719.91699,14992.524,272.6074240625003,272.6074240625003,74314.80765399185,1.8519630528330875
sce,2025-06-23:20,2025-06-23 20:00:00,14768.79509,14701.643,-67.15251187499962,67.15251187499962,4509.459851121965,0.4546918788281436
sce,2025-06-23:21,2025-06-23 21:00:00,13899.76764,14560.9375,661.16986,661.16986,437145.58377241954,4.75669721339313
sce,2025-06-23:22,2025-06-23 22:00:00,13787.59387,14762.926,975.3319112499994,975.3319112499994,951272.3371025767,7.073982019242632
sce,2025-06-23:23,2025-06-23 23:00:00,13448.91521,14893.22,1444.3045165625008,1444.3045165625008,2086015.536562839,10.739189696791172
sce,2025-06-24:00,2025-06-24 00:00:00,13532.50987,14993.995,1461.4852471875001,1461.4852471875001,2135939.127746708,10.799809209283808
sce,2025-06-24:01,2025-06-24 01:00:00,13504.45333,15059.95,1555.4968653124997,1555.4968653124997,2419570.497997013,11.518399355396193
sce,2025-06-24:02,2025-06-24 02:00:00,13260.3826,14848.718,1588.3351734374992,1588.3351734374992,2522808.6231787307,11.978049362146603
sce,2025-06-24:03,2025-06-24 03:00:00,13237.30078,14505.878,1268.5771496875004,1268.5771496875004,1609287.9847092628,9.58335215593326
sce,2025-06-24:04,2025-06-24 04:00:00,13049.97476,14192.64,1142.6648884375008,1142.6648884375008,1305683.0472678863,8.756069720072784
sce,2025-06-24:05,2025-06-24 05:00:00,12399.30105,13423.186,1023.884496875,1023.884496875,1048339.4629409718,8.257598494836126
sce,2025-06-24:06,2025-06-24 06:00:00,11692.59192,12595.924,903.3319081249992,903.3319081249992,816008.536236752,7.725677200620195
sce,2025-06-24:07,2025-06-24 07:00:00,10981.92894,11704.152,722.2234037500002,722.2234037500002,521606.6449242358,6.576471289296107
sce,2025-06-24:08,2025-06-24 08:00:00,10602.75645,11154.326,551.5697218749992,551.5697218749992,304229.158089264,5.202135166228393
sce,2025-06-24:09,2025-06-24 09:00:00,10158.8907,10653.438,494.5477765625001,494.5477765625001,244577.5033029125,4.868127743145225
sce,2025-06-24:10,2025-06-24 10:00:00,9841.783171,10505.1455,663.3623368125009,663.3623368125009,440049.5899013418,6.740265714928348
sce,2025-06-24:11,2025-06-24 11:00:00,9940.527504,10518.686,578.1580428750003,578.1580428750003,334266.7225410507,5.816170647305724
sce,2025-06-24:12,2025-06-24 12:00:00,10339.22087,11168.09,828.8689737500008,828.8689737500008,687023.7756453796,8.01674501562322
sce,2025-06-24:13,2025-06-24 13:00:00,10785.57057,11922.89,1137.3190784375001,1137.3190784375001,1293494.6861779245,10.544820703328819
sce,2025-06-24:14,2025-06-24 14:00:00,12195.25876,13378.987,1183.7285446874994,1183.7285446874994,1401213.2675079852,9.706465176205079
sce,2025-06-24:15,2025-06-24 15:00:00,14091.03612,14637.491,546.4550909374993,546.4550909374993,298613.16641151067,3.878033426952136
sce,2025-06-24:16,2025-06-24 16:00:00,14358.36604,14886.686,528.3195068749992,528.3195068749992,279121.5013446423,3.679523877599928
sce,2025-06-24:17,2025-06-24 17:00:00,15687.46544,14690.79,-996.6754009375,996.6754009375,993361.8548339263,6.3533233252337284
sce,2025-06-24:18,2025-06-24 18:00:00,15692.25268,14634.374,-1057.8786565624996,1057.8786565624996,1119107.2520104789,6.741407229000212
sce,2025-06-24:19,2025-06-24 19:00:00,14768.02457,14580.02,-188.00503874999958,188.00503874999958,35345.89459538885,1.2730547532532956
sce,2025-06-24:20,2025-06-24 20:00:00,14665.72121,14342.5205,-323.2007021874997,323.2007021874997,104458.69389449287,2.2037832136555373
sce,2025-06-24:21,2025-06-24 21:00:00,13954.12182,14191.56,237.4377503124997,237.4377503124997,56376.68527346095,1.7015599646850417
sce,2025-06-24:22,2025-06-24 22:00:00,13265.37522,14435.583,1170.2077878125,1170.2077878125,1369386.2666570253,8.821520450082678
sce,2025-06-24:23,2025-06-24 23:00:00,12989.58897,14582.202,1592.6131784374993,1592.6131784374993,2536416.736132794,12.260689557735091
sce,2025-06-25:00,2025-06-25 00:00:00,13364.72442,14613.973,1249.2482362499995,1249.2482362499995,1560621.1557737347,9.347354999557854
sce,2025-06-25:01,2025-06-25 01:00:00,13706.31783,14772.349,1066.0308028125,1066.0308028125,1136421.6725450633,7.777660025358539
sce,2025-06-25:02,2025-06-25 02:00:00,13235.09391,14654.111,1419.0174181250004,1419.0174181250004,2013610.4329421422,10.72162712085358
sce,2025-06-25:03,2025-06-25 03:00:00,13253.36869,14463.397,1210.0287709375007,1210.0287709375007,1464169.6264965185,9.129971400029774
sce,2025-06-25:04,2025-06-25 04:00:00,13308.16758,14223.61,915.4427715625006,915.4427715625006,838035.4680060328,6.878804058180493
sce,2025-06-25:05,2025-06-25 05:00:00,12610.91484,13454.203,843.2882850000005,843.2882850000005,711135.1316182421,6.686971529814886
sce,2025-06-25:06,2025-06-25 06:00:00,11828.88004,12752.045,923.164881875,923.164881875,852233.3991272827,7.804330407893797
sce,2025-06-25:07,2025-06-25 07:00:00,11222.36488,11877.4795,655.1146121875008,655.1146121875008,429175.1551015796,5.837580752297736
sce,2025-06-25:08,2025-06-25 08:00:00,10823.60699,11386.453,562.8461349999998,562.8461349999998,316795.771684438,5.200171583465816
sce,2025-06-25:09,2025-06-25 09:00:00,10261.86908,10827.072,565.2031856249996,565.2031856249996,319454.64104064775,5.507799614463602
sce,2025-06-25:10,2025-06-25 10:00:00,10106.28086,10707.559,601.2777337499992,601.2777337499992,361534.91310353496,5.949545060931536
sce,2025-06-25:11,2025-06-25 11:00:00,10152.67139,10745.138,592.4663053125005,592.4663053125005,351016.322930645,5.835570585846574
sce,2025-06-25:12,2025-06-25 12:00:00,10429.05157,11375.889,946.8371018750004,946.8371018750004,896500.4974870498,9.07884188240715
sce,2025-06-25:13,2025-06-25 13:00:00,10907.97709,12037.199,1129.2221287499997,1129.2221287499997,1275142.616058681,10.35225981346464
sce,2025-06-25:14,2025-06-25 14:00:00,12902.05058,13455.142,553.0910215625008,553.0910215625008,305909.67813305074,4.286845863244949
sce,2025-06-25:15,2025-06-25 15:00:00,14678.55329,14674.544,-4.0093446874998335,4.0093446874998335,16.07484482318314,0.027314304129898576
sce,2025-06-25:16,2025-06-25 16:00:00,15114.47093,14887.787,-226.6838206249995,226.6838206249995,51385.55453314695,1.4997800563105752
sce,2025-06-25:17,2025-06-25 17:00:00,15713.33558,14715.075,-998.2603846875008,998.2603846875008,996523.7956364371,6.3529502033806935
sce,2025-06-25:18,2025-06-25 18:00:00,16259.99191,14737.349,-1522.6432771875006,1522.6432771875006,2318442.5495642917,9.364354457341797
sce,2025-06-25:19,2025-06-25 19:00:00,15601.82343,14806.71,-795.1134690625004,795.1134690625004,632205.4286846038,5.096285524765103
sce,2025-06-25:20,2025-06-25 20:00:00,14639.53302,14810.417,170.88397218749924,170.88397218749924,29201.331950578013,1.167277480463644
sce,2025-06-25:21,2025-06-25 21:00:00,13921.72928,15062.224,1140.4943528125004,1140.4943528125004,1300727.3687972042,8.192188842882747
sce,2025-06-25:22,2025-06-25 22:00:00,14274.22169,15601.821,1327.5995990624997,1327.5995990624997,1762520.69543091,9.300679419828315
sce,2025-06-25:23,2025-06-25 23:00:00,14831.26927,16071.23,1239.9611987499993,1239.9611987499993,1537503.7744055353,8.360452340098329
sce,2025-06-26:00,2025-06-26 00:00:00,15290.60466,16242.6455,952.0408478124991,952.0408478124991,906381.7759035421,6.226312621259669
sce,2025-06-26:01,2025-06-26 01:00:00,14920.40595,16308.405,1387.9993234374997,1387.9993234374997,1926542.1218629568,9.302691415292891
sce,2025-06-26:02,2025-06-26 02:00:00,14638.71229,15925.901,1287.1890771875005,1287.1890771875005,1656855.720430809,8.793048539295395
sce,2025-06-26:03,2025-06-26 03:00:00,14394.84936,15602.192,1207.3430228124998,1207.3430228124998,1457677.1747340246,8.387326554228698
sce,2025-06-26:04,2025-06-26 04:00:00,14195.89607,15088.723,892.8265862499993,892.8265862499993,797139.3131148275,6.289328844389034
sce,2025-06-26:05,2025-06-26 05:00:00,13462.51442,14239.119,776.6047206250005,776.6047206250005,603114.8920970351,5.768645413454647
sce,2025-06-26:06,2025-06-26 06:00:00,12463.10708,13436.123,973.0159668750002,973.0159668750002,946760.0717936916,7.80717007909235
sce,2025-06-26:07,2025-06-26 07:00:00,11668.42056,12436.985,768.5647915624995,768.5647915624995,590691.8388295083,6.586708009112928
sce,2025-06-26:08,2025-06-26 08:00:00,11025.83893,11885.708,859.8690778125001,859.8690778125001,739374.8309781194,7.798672584204892
sce,2025-06-26:09,2025-06-26 09:00:00,10513.01787,11303.177,790.1588878125003,790.1588878125003,624351.0679890874,7.516004420265484
sce,2025-06-26:10,2025-06-26 10:00:00,10227.89626,11089.854,861.9572556250005,861.9572556250005,742970.3105245824,8.42751269384698
sce,2025-06-26:11,2025-06-26 11:00:00,10251.40391,11072.331,820.9271446874991,820.9271446874991,673921.3768847701,8.007948490710664
sce,2025-06-26:12,2025-06-26 12:00:00,10551.215,11673.638,1122.4226953124999,1122.4226953124999,1259832.706952577,10.63785256306975
sce,2025-06-26:13,2025-06-26 13:00:00,11115.3049,12316.191,1200.8865062500008,1200.8865062500008,1442128.4008933334,10.803900721157914
sce,2025-06-26:14,2025-06-26 14:00:00,13553.37996,13820.81,267.4296103124998,267.4296103124998,71518.5964718955,1.9731580690703205
sce,2025-06-26:15,2025-06-26 15:00:00,15004.86764,15148.709,143.8413443749996,143.8413443749996,20690.33235160723,0.9586312110581178
sce,2025-06-26:16,2025-06-26 16:00:00,15508.09524,15483.432,-24.663599375000558,24.663599375000558,608.293134130528,0.15903693518328274
sce,2025-06-26:17,2025-06-26 17:00:00,15966.37099,15611.384,-354.98720093749944,354.98720093749944,126015.9128294406,2.2233430574789588
sce,2025-06-26:18,2025-06-26 18:00:00,16181.84022,15750.635,-431.20545437500004,431.20545437500004,185938.14388275024,2.66474917878654
sce,2025-06-26:19,2025-06-26 19:00:00,15653.60998,15763.932,110.32166062500073,110.32166062500073,12170.868803057836,0.7047681701917601
sce,2025-06-26:20,2025-06-26 20:00:00,15882.21271,15760.318,-121.89435062499979,121.89435062499979,14858.232714290387,0.7674897248306642
sce,2025-06-26:21,2025-06-26 21:00:00,15197.6122,15919.934,722.3213937500004,722.3213937500004,521748.1958689432,4.752861069517226
sce,2025-06-26:22,2025-06-26 22:00:00,15331.96496,16479.602,1147.6366025000007,1147.6366025000007,1317069.7713977445,7.485254535176036
sce,2025-06-26:23,2025-06-26 23:00:00,15471.86235,16864.84,1392.9774937500006,1392.9774937500006,1940386.2980940328,9.003295545413126
sce,2025-06-27:00,2025-06-27 00:00:00,15476.75297,16925.74,1448.9872643750004,1448.9872643750004,2099564.0923209474,9.362346657491429
sce,2025-06-27:01,2025-06-27 01:00:00,15460.32718,16934.375,1474.0478199999998,1474.0478199999998,2172816.975646752,9.534389556172378
sce,2025-06-27:02,2025-06-27 02:00:00,15156.93198,16508.17,1351.2379418750006,1351.2379418750006,1825843.9755625876,8.91498321466374
sce,2025-06-27:03,2025-06-27 03:00:00,14746.84757,16011.654,1264.806726875,1264.806726875,1599736.0563482512,8.576793927456322
sce,2025-06-27:04,2025-06-27 04:00:00,14420.269,15465.856,1045.5874453124998,1045.5874453124998,1093253.1057951197,7.250817896063519
sce,2025-06-27:05,2025-06-27 05:00:00,13668.92577,14572.989,904.0634878125002,904.0634878125002,817330.7899957027,6.614005394606076
sce,2025-06-27:06,2025-06-27 06:00:00,12647.43632,13783.357,1135.9211018749993,1135.9211018749993,1290316.7496849126,8.981433652911242
sce,2025-06-27:07,2025-06-27 07:00:00,11805.81146,12763.62,957.8086571874992,957.8086571874992,917397.4237833204,8.113026880301366
sce,2025-06-27:08,2025-06-27 08:00:00,11129.77786,12107.79,978.0121790624999,978.0121790624999,956507.8223945793,8.78734680390557
sce,2025-06-27:09,2025-06-27 09:00:00,10619.82728,11520.364,900.5369778125005,900.5369778125005,810966.848407672,8.479770471488314
sce,2025-06-27:10,2025-06-27 10:00:00,10326.2528,11317.094,990.8409499999998,990.8409499999998,981765.7881969021,9.595358250381008
sce,2025-06-27:11,2025-06-27 11:00:00,10343.88332,11296.793,952.9096487499992,952.9096487499992,908036.7986808468,9.212300828138103
sce,2025-06-27:12,2025-06-27 12:00:00,10599.00085,11857.967,1258.9659468749996,1258.9659468749996,1584995.2553908643,11.878156863012231
sce,2025-06-27:13,2025-06-27 13:00:00,10999.2332,12518.006,1518.7726593749994,1518.7726593749994,2306670.390865008,13.807986718337778
sce,2025-06-27:14,2025-06-27 14:00:00,13120.87088,13962.126,841.2550965624996,841.2550965624996,707710.1374923806,6.411579721013911
sce,2025-06-27:15,2025-06-27 15:00:00,15015.19897,15241.536,226.33716281250054,226.33716281250054,51228.51127001238,1.5073870367266973
sce,2025-06-27:16,2025-06-27 16:00:00,15796.59659,15834.651,38.054777187500804,38.054777187500804,1448.1660667903316,0.24090491246444376
sce,2025-06-27:17,2025-06-27 17:00:00,16624.63032,16078.336,-546.2943825000002,546.2943825000002,298437.55235105654,3.2860543181088926
sce,2025-06-27:18,2025-06-27 18:00:00,16877.28617,16157.018,-720.2685918749994,720.2685918749994,518786.84444159444,4.267680150824861
