region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-07-28:17,2025-07-28 17:00:00,16045.86683,14317.613096274916,-1728.253733725085,1728.253733725085,2986860.9681346975,10.770709691382157
sce,2025-07-28:18,2025-07-28 18:00:00,16080.62284,14339.611342856559,-1741.0114971434414,1741.0114971434414,3031121.0331856473,10.826766565364213
sce,2025-07-28:19,2025-07-28 19:00:00,15468.51612,14709.261515737935,-759.2546042620652,759.2546042620652,576467.5540931452,4.908386805637988
sce,2025-07-28:20,2025-07-28 20:00:00,14892.48601,14793.34857807129,-99.1374319287097,99.1374319287097,9828.23040941955,0.6656875948188968
sce,2025-07-28:21,2025-07-28 21:00:00,14411.28301,14480.359485372039,69.07647537203957,69.07647537203957,4771.559449823989,0.479322176409327
sce,2025-07-28:22,2025-07-28 22:00:00,14979.46587,14582.356136755689,-397.1097332443114,397.1097332443114,157696.14023736818,2.651027324276092
sce,2025-07-28:23,2025-07-28 23:00:00,15353.09635,14883.233205749637,-469.8631442503629,469.8631442503629,220771.37432483732,3.060380352855422
sce,2025-07-29:00,2025-07-29 00:00:00,15956.76725,15113.798782746158,-842.9684672538424,842.9684672538424,710595.8367842924,5.282827367516076
sce,2025-07-29:01,2025-07-29 01:00:00,15715.1621,15297.893775289958,-417.26832471004127,417.26832471004127,174112.85480632444,2.6551958042484416
sce,2025-07-29:02,2025-07-29 02:00:00,15486.34653,15031.83273317623,-454.51379682377046,454.51379682377046,206582.7915031597,2.934932367316531
sce,2025-07-29:03,2025-07-29 03:00:00,14730.74859,14609.09023791767,-121.65835208232966,121.65835208232966,14800.754631388085,0.825880309741473
sce,2025-07-29:04,2025-07-29 04:00:00,14361.69831,14086.549255173311,-275.14905482668837,275.14905482668837,75707.00237201997,1.9158531873288487
sce,2025-07-29:05,2025-07-29 05:00:00,13552.0145,13348.59529164029,-203.41920835970996,203.41920835970996,41379.37432969109,1.5010256103231736
sce,2025-07-29:06,2025-07-29 06:00:00,12598.78392,12416.051351354683,-182.73256864531686,182.73256864531686,33391.191643715436,1.450398465483936
sce,2025-07-29:07,2025-07-29 07:00:00,11843.78339,11758.895683509916,-84.88770649008438,84.88770649008438,7205.922713146714,0.716727955036371
sce,2025-07-29:08,2025-07-29 08:00:00,11153.85704,11161.507059208521,7.650019208520462,7.650019208520462,58.52279389073203,0.06858631217063242
sce,2025-07-29:09,2025-07-29 09:00:00,10679.14982,10648.62718286456,-30.522637135440164,30.522637135440164,931.6313777017509,0.28581523482587645
sce,2025-07-29:10,2025-07-29 10:00:00,10684.36502,10418.271322193417,-266.093697806582,266.093697806582,70805.85601238058,2.4904961343840535
sce,2025-07-29:11,2025-07-29 11:00:00,10564.92019,10464.515931719458,-100.40425828054322,100.40425828054322,10081.015080866031,0.9503551042021
sce,2025-07-29:12,2025-07-29 12:00:00,10941.5231,10772.693647587857,-168.82945241214293,168.82945241214293,28503.384001784034,1.5430160030658158
sce,2025-07-29:13,2025-07-29 13:00:00,11299.96508,11172.094623296864,-127.87045670313637,127.87045670313637,16350.853697468672,1.131600458920501
sce,2025-07-29:14,2025-07-29 14:00:00,13292.03578,12080.36056516831,-1211.67521483169,1211.67521483169,1468156.8262374222,9.115798624728724
sce,2025-07-29:15,2025-07-29 15:00:00,15589.79035,12871.302215484411,-2718.488134515588,2718.488134515588,7390177.737502042,17.437618296872017
sce,2025-07-29:16,2025-07-29 16:00:00,16801.74546,13552.80613285321,-3248.939327146789,3248.939327146789,10555606.751481028,19.33691552988679
sce,2025-07-29:17,2025-07-29 17:00:00,16941.65303,14072.427294516836,-2869.2257354831654,2869.2257354831654,8232456.321158911,16.935925499137465
sce,2025-07-29:18,2025-07-29 18:00:00,16743.98431,14426.09142048482,-2317.8928895151803,2317.8928895151803,5372627.447265032,13.843138207737487
sce,2025-07-29:19,2025-07-29 19:00:00,15840.5799,15206.693134520498,-633.8867654795031,633.8867654795031,401812.43145006656,4.001663887819555
sce,2025-07-29:20,2025-07-29 20:00:00,15433.18009,15331.252530315047,-101.92755968495294,101.92755968495294,10389.227423329643,0.6604443095366804
sce,2025-07-29:21,2025-07-29 21:00:00,14805.66728,15344.450044252915,538.7827642529155,538.7827642529155,290286.86705601274,3.6390306094526497
sce,2025-07-29:22,2025-07-29 22:00:00,15252.23718,15232.192679344133,-20.044500655867523,20.044500655867523,401.7820065430736,0.13142006919582616
sce,2025-07-29:23,2025-07-29 23:00:00,15679.77933,15237.608807134638,-442.1705228653609,442.1705228653609,195514.77129102664,2.8200047561853085
sce,2025-07-30:00,2025-07-30 00:00:00,16316.29839,15726.69170762612,-589.6066823738802,589.6066823738802,347636.0398999336,3.613605661534364
sce,2025-07-30:01,2025-07-30 01:00:00,16297.19459,15804.353732589352,-492.840857410647,492.840857410647,242892.11073326168,3.024084020651354
sce,2025-07-30:02,2025-07-30 02:00:00,15738.05655,15502.826342663286,-235.23020733671365,235.23020733671365,55333.25044367329,1.4946585468757492
sce,2025-07-30:03,2025-07-30 03:00:00,15151.41042,14955.932950756156,-195.4774692438441,195.4774692438441,38211.44098197801,1.2901602149580216
sce,2025-07-30:04,2025-07-30 04:00:00,14867.30114,14374.8806834501,-492.42045654990034,492.42045654990034,242477.9060288123,3.3121038708569563
sce,2025-07-30:05,2025-07-30 05:00:00,14135.37955,13602.987966400764,-532.3915835992357,532.3915835992357,283440.79828730196,3.7663762880653295
sce,2025-07-30:06,2025-07-30 06:00:00,13057.37065,12578.157999293957,-479.21265070604386,479.21265070604386,229644.7645967128,3.670054741886674
sce,2025-07-30:07,2025-07-30 07:00:00,12186.93207,11906.625798358158,-280.3062716418426,280.3062716418426,78571.60592175047,2.300056076720567
sce,2025-07-30:08,2025-07-30 08:00:00,11390.74728,11367.212880144209,-23.53439985579098,23.53439985579098,553.8679765722545,0.20660979720894113
sce,2025-07-30:09,2025-07-30 09:00:00,11036.57263,11041.759512113616,5.186882113615866,5.186882113615866,26.90374606054819,0.04699721813560761
sce,2025-07-30:10,2025-07-30 10:00:00,10780.49419,10712.022074276516,-68.47211572348351,68.47211572348351,4688.430631650118,0.635148208576545
sce,2025-07-30:11,2025-07-30 11:00:00,10650.81496,10597.169117781941,-53.64584221805853,53.64584221805853,2877.8763872848313,0.5036782858356834
sce,2025-07-30:12,2025-07-30 12:00:00,10912.99135,10683.152138802014,-229.83921119798651,229.83921119798651,52826.06300411265,2.106106417815373
sce,2025-07-30:13,2025-07-30 13:00:00,11452.80007,11212.274137736915,-240.52593226308454,240.52593226308454,57852.724091025935,2.100149577334624
sce,2025-07-30:14,2025-07-30 14:00:00,13231.32597,12351.926481527971,-879.3994884720287,879.3994884720287,773343.4603248656,6.64634436840217
sce,2025-07-30:15,2025-07-30 15:00:00,15367.19259,13722.200377835004,-1644.992212164996,1644.992212164996,2705999.3780834875,10.704572110558784
sce,2025-07-30:16,2025-07-30 16:00:00,16339.05608,13899.681314619113,-2439.3747653808878,2439.3747653808878,5950549.245977061,14.929716584832775
sce,2025-07-30:17,2025-07-30 17:00:00,17391.94815,14325.05029521223,-3066.8978547877705,3066.8978547877705,9405862.45170183,17.634009878230753
sce,2025-07-30:18,2025-07-30 18:00:00,17396.34862,15075.524259006943,-2320.824360993058,2320.824360993058,5386225.714578835,13.340870614221215
sce,2025-07-30:19,2025-07-30 19:00:00,16583.09053,15568.584622026789,-1014.5059079732127,1014.5059079732127,1029222.2373125528,6.117713137595786
sce,2025-07-30:20,2025-07-30 20:00:00,16016.61753,16053.195207636607,36.577677636607405,36.577677636607405,1337.9265012875694,0.22837329772091652
sce,2025-07-30:21,2025-07-30 21:00:00,16238.42451,15872.275091642834,-366.1494183571667,366.1494183571667,134065.3965632915,2.2548333930528996
sce,2025-07-30:22,2025-07-30 22:00:00,16482.03651,15799.033809639122,-683.0027003608793,683.0027003608793,466492.6887002531,4.143921777788121
sce,2025-07-30:23,2025-07-30 23:00:00,16747.52831,16101.510894493531,-646.0174155064706,646.0174155064706,417338.5011376598,3.8573896013104902
sce,2025-07-31:00,2025-07-31 00:00:00,17016.31699,16565.50456196972,-450.81242803028,450.81242803028,203231.84526655637,2.6492949578643223
sce,2025-07-31:01,2025-07-31 01:00:00,17105.5636,16480.011454955995,-625.5521450440065,625.5521450440065,391315.4861691577,3.65700984587264
sce,2025-07-31:02,2025-07-31 02:00:00,16552.14672,15814.737186722392,-737.4095332776087,737.4095332776087,543772.8197687007,4.455068854522628
sce,2025-07-31:03,2025-07-31 03:00:00,15964.75535,15286.887122791262,-677.8682272087372,677.8682272087372,459505.3334591161,4.2460295341058085
sce,2025-07-31:04,2025-07-31 04:00:00,15448.14959,14846.51698252701,-601.6326074729914,601.6326074729914,361961.7943747505,3.8945286227836906
sce,2025-07-31:05,2025-07-31 05:00:00,14453.65134,13918.183526038427,-535.4678139615735,535.4678139615735,286725.77978878625,3.7047234734359757
sce,2025-07-31:06,2025-07-31 06:00:00,13301.32763,13002.154619571967,-299.1730104280323,299.1730104280323,89504.49016857152,2.249196612173309
sce,2025-07-31:07,2025-07-31 07:00:00,12595.68031,12125.449481508633,-470.230828491367,470.230828491367,221117.0320636774,3.7332705889497686
sce,2025-07-31:08,2025-07-31 08:00:00,11809.66063,11493.755960320275,-315.904669679725,315.904669679725,99795.76032545615,2.6749682279373426
sce,2025-07-31:09,2025-07-31 09:00:00,11222.66119,11031.136872905772,-191.52431709422854,191.52431709422854,36681.5640384106,1.7065855758426272
sce,2025-07-31:10,2025-07-31 10:00:00,10876.87135,10772.434284949506,-104.4370650504934,104.4370650504934,10907.10055636099,0.9601756027986247
sce,2025-07-31:11,2025-07-31 11:00:00,10549.82428,10525.856984655878,-23.96729534412225,23.96729534412225,574.4312461123841,0.22718193884573634
sce,2025-07-31:12,2025-07-31 12:00:00,10600.19753,10559.545976490583,-40.65155350941677,40.65155350941677,1652.548802728975,0.3834980753364958
sce,2025-07-31:13,2025-07-31 13:00:00,10950.20399,11001.858858567193,51.65486856719326,51.65486856719326,2668.2254466940103,0.4717251716439783
sce,2025-07-31:14,2025-07-31 14:00:00,12856.03911,12118.058732917336,-737.9803770826638,737.9803770826638,544615.0369590707,5.740340168292035
sce,2025-07-31:15,2025-07-31 15:00:00,15299.62037,13315.936728977711,-1983.6836410222895,1983.6836410222895,3935000.7876594476,12.965574262953359
sce,2025-07-31:16,2025-07-31 16:00:00,16575.71037,14083.418299368795,-2492.292070631205,2492.292070631205,6211519.765331181,15.03580851136219
sce,2025-07-31:17,2025-07-31 17:00:00,16498.3921,14870.203722558846,-1628.1883774411544,1628.1883774411544,2650997.392434459,9.868770044816394
sce,2025-07-31:18,2025-07-31 18:00:00,16566.93055,15570.780706125528,-996.1498438744729,996.1498438744729,992314.5114511368,6.01288114818875
sce,2025-07-31:19,2025-07-31 19:00:00,16466.31728,16059.277607615275,-407.0396723847243,407.0396723847243,165681.2948950637,2.4719532938862714
sce,2025-07-31:20,2025-07-31 20:00:00,16319.00936,15888.789855873725,-430.21950412627484,430.21950412627484,185088.82173065783,2.636308948880184
sce,2025-07-31:21,2025-07-31 21:00:00,16486.47405,15973.192744826072,-513.2813051739286,513.2813051739286,263457.6982410516,3.113347970082957
sce,2025-07-31:22,2025-07-31 22:00:00,16245.50887,15962.840354302049,-282.6685156979511,282.6685156979511,79901.48976688282,1.739979448842904
sce,2025-07-31:23,2025-07-31 23:00:00,16699.88972,16095.208521216864,-604.6811987831352,604.6811987831352,365639.35216180945,3.6208694124426546
sdge,2025-07-01:00,2025-07-01 00:00:00,2672.319623,2994.9884293418336,322.6688063418337,322.6688063418337,104115.15858606379,12.07448403868693
sdge,2025-07-01:01,2025-07-01 01:00:00,2944.065776,3393.30777402696,449.2419980269601,449.2419980269601,201818.37279125524,15.259237809466663
sdge,2025-07-01:02,2025-07-01 02:00:00,2982.160214,3473.647392699001,491.4871786990011,491.4871786990011,241559.64682550385,16.480911266660776
sdge,2025-07-01:03,2025-07-01 03:00:00,2934.673798,3401.517689709588,466.8438917095882,466.8438917095882,217943.21922655372,15.907863150846458
sdge,2025-07-01:04,2025-07-01 04:00:00,2853.128183,3178.0909524716917,324.9627694716919,324.9627694716919,105600.80154271197,11.38970100985792
sdge,2025-07-01:05,2025-07-01 05:00:00,2710.082027,2808.677867805085,98.59584080508512,98.59584080508512,9721.139824061687,3.6381127885722524
sdge,2025-07-01:06,2025-07-01 06:00:00,2592.01921,2468.909690747898,-123.10951925210202,123.10951925210202,15155.953730483678,4.749560449905077
sdge,2025-07-01:07,2025-07-01 07:00:00,2590.738737,2336.3044361228513,-254.43430087714887,254.43430087714887,64736.81346284352,9.820916993420045
sdge,2025-07-01:08,2025-07-01 08:00:00,2334.509646,2156.206774291437,-178.3028717085631,178.3028717085631,31791.914059520306,7.637701219785968
sdge,2025-07-01:09,2025-07-01 09:00:00,2289.245831,2012.410888218341,-276.83494278165927,276.83494278165927,76637.58554492456,12.092844684169668
sdge,2025-07-01:10,2025-07-01 10:00:00,2178.447527,1956.7486952762538,-221.69883172374603,221.69883172374603,49150.371987673854,10.176918607218123
sdge,2025-07-01:11,2025-07-01 11:00:00,2171.56936,1973.639885834803,-197.929474165197,197.929474165197,39176.07674331139,9.114582191618185
sdge,2025-07-01:12,2025-07-01 12:00:00,2215.302506,2091.8619498205026,-123.44055617949743,123.44055617949743,15237.570909903663,5.572176072801203
sdge,2025-07-01:13,2025-07-01 13:00:00,2322.319309,2293.3625321534837,-28.956776846516277,28.956776846516277,838.4949253389411,1.2468904140053498
sdge,2025-07-01:14,2025-07-01 14:00:00,2638.272569,2545.351033428621,-92.92153557137908,92.92153557137908,8634.411772943067,3.5220597243521232
sdge,2025-07-01:15,2025-07-01 15:00:00,2465.392148,2613.0067965277603,147.61464852776044,147.61464852776044,21790.084459974245,5.987471350045057
sdge,2025-07-01:16,2025-07-01 16:00:00,2182.088652,2654.3216022582765,472.23295025827656,472.23295025827656,223003.95930963592,21.641327442193976
sdge,2025-07-01:17,2025-07-01 17:00:00,2375.116724,2545.5829876287835,170.4662636287835,170.4662636287835,29058.74703555792,7.177174153432617
sdge,2025-07-01:18,2025-07-01 18:00:00,1938.787928,2329.247949218103,390.46002121810284,390.46002121810284,152459.02816964133,20.139387891737627
sdge,2025-07-01:19,2025-07-01 19:00:00,1642.046242,2172.697898405372,530.6516564053723,530.6516564053723,281591.18044576526,32.316486760996604
sdge,2025-07-01:20,2025-07-01 20:00:00,1641.234167,2101.4768360473827,460.2426690473826,460.2426690473826,211823.31441185856,28.04247427340955
sdge,2025-07-01:21,2025-07-01 21:00:00,1703.512472,2014.9176028595248,311.4051308595249,311.4051308595249,96973.15552563782,18.280179099242012
sdge,2025-07-01:22,2025-07-01 22:00:00,2028.457406,1762.8199803294428,-265.63742567055715,265.63742567055715,70563.24191688077,13.09553875200065
sdge,2025-07-01:23,2025-07-01 23:00:00,2312.981321,2009.222979720279,-303.7583412797212,303.7583412797212,92269.12989700759,13.132762401574153
sdge,2025-07-02:00,2025-07-02 00:00:00,2611.055923,2597.520262986256,-13.535660013743836,13.535660013743836,183.2140920076638,0.5183979360423617
sdge,2025-07-02:01,2025-07-02 01:00:00,2840.141716,2958.5043219170257,118.36260591702558,118.36260591702558,14009.706479469098,4.167489433721819
sdge,2025-07-02:02,2025-07-02 02:00:00,2732.217289,3094.574097460034,362.3568084600338,362.3568084600338,131302.45663734162,13.262371551446318
sdge,2025-07-02:03,2025-07-02 03:00:00,2775.718329,3090.9433112735223,315.2249822735225,315.2249822735225,99366.7894493426,11.356519102825818
sdge,2025-07-02:04,2025-07-02 04:00:00,2701.141009,3090.05212866088,388.9111196608801,388.9111196608801,151251.8589958794,14.398030993756242
sdge,2025-07-02:05,2025-07-02 05:00:00,2482.873151,2839.7612513904423,356.88810039044256,356.88810039044256,127369.11620029861,14.37399652280676
sdge,2025-07-02:06,2025-07-02 06:00:00,2323.128388,2565.377570097309,242.24918209730913,242.24918209730913,58684.666226815236,10.427713911492571
sdge,2025-07-02:07,2025-07-02 07:00:00,2358.608009,2434.5647176606653,75.9567086606653,75.9567086606653,5769.421590561187,3.220404084562968
sdge,2025-07-02:08,2025-07-02 08:00:00,2318.171085,2260.7394906126,-57.431594387399855,57.431594387399855,3298.3880338788185,2.4774527971217384
sdge,2025-07-02:09,2025-07-02 09:00:00,2455.530943,2120.920370660421,-334.610572339579,334.610572339579,111964.23512142063,13.626811476086498
sdge,2025-07-02:10,2025-07-02 10:00:00,2364.104717,2012.7309389383227,-351.3737780616775,351.3737780616775,123463.531909337,14.862868617239744
sdge,2025-07-02:11,2025-07-02 11:00:00,2436.342459,2010.5732179881543,-425.7692410118457,425.7692410118457,181279.44659180313,17.475755078643715
sdge,2025-07-02:12,2025-07-02 12:00:00,2250.675524,2128.456283821908,-122.21924017809215,122.21924017809215,14937.542669710174,5.430335864713129
sdge,2025-07-02:13,2025-07-02 13:00:00,2237.746309,2369.1682188204923,131.42190982049215,131.42190982049215,17271.71838086557,5.87295839979384
sdge,2025-07-02:14,2025-07-02 14:00:00,2379.19642,2556.269947540475,177.07352754047497,177.07352754047497,31355.03415562735,7.442577084092744
sdge,2025-07-02:15,2025-07-02 15:00:00,2784.875464,2601.3666373171127,-183.5088266828875,183.5088266828875,33675.48947053005,6.5894805371048175
sdge,2025-07-02:16,2025-07-02 16:00:00,2423.921767,2530.9227467698192,107.00097976981942,107.00097976981942,11449.209671701305,4.414374309705988
sdge,2025-07-02:17,2025-07-02 17:00:00,2141.356964,2638.0356574961697,496.67869349616967,496.67869349616967,246689.72457306206,23.194577169814163
sdge,2025-07-02:18,2025-07-02 18:00:00,2078.588999,2184.636378697335,106.04737969733515,106.04737969733515,11246.04674067077,5.101892666051541
sdge,2025-07-02:19,2025-07-02 19:00:00,1800.267811,1810.6621797195867,10.394368719586737,10.394368719586737,108.04290107872322,0.577379024169351
