region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-24:17,2025-04-24 17:00:00,13380.04345,12788.975,-591.0688406249992,591.0688406249992,349362.37435778073,4.417540517217074
sce,2025-04-24:18,2025-04-24 18:00:00,13126.44818,12973.946,-152.5018909374994,152.5018909374994,23256.826739512966,1.1617909799077073
sce,2025-04-24:19,2025-04-24 19:00:00,12881.06589,12515.0,-366.06588999999985,366.06588999999985,134004.23582149198,2.8418912932057045
sce,2025-04-24:20,2025-04-24 20:00:00,12293.14097,12141.368,-151.77280593750038,151.77280593750038,23034.98462214215,1.234613727345066
sce,2025-04-24:21,2025-04-24 21:00:00,11803.24718,11733.034,-70.2130003125003,70.2130003125003,4929.865412883167,0.5948617295033238
sce,2025-04-24:22,2025-04-24 22:00:00,11291.83697,11686.414,394.5770924999997,394.5770924999997,155691.08192575333,3.4943569726370187
sce,2025-04-24:23,2025-04-24 23:00:00,11556.1317,11498.065,-58.06627031249991,58.06627031249991,3371.6917480043085,0.5024715174585619
sce,2025-04-25:00,2025-04-25 00:00:00,11064.61882,10845.713,-218.9059293749997,218.9059293749997,47919.80591553235,1.9784317285229325
sce,2025-04-25:01,2025-04-25 01:00:00,11122.29429,10930.465,-191.82944624999982,191.82944624999982,36798.536448581566,1.7247291003841962
sce,2025-04-25:02,2025-04-25 02:00:00,11260.86768,11268.216,7.348140312500618,7.348140312500618,53.99516605219668,0.06525376659519205
sce,2025-04-25:03,2025-04-25 03:00:00,11326.75217,11405.861,79.10915812500025,79.10915812500025,6258.258899246293,0.6984275539684581
sce,2025-04-25:04,2025-04-25 04:00:00,11203.93021,11334.648,130.71822749999956,130.71822749999956,17087.25500074164,1.1667176164961095
sce,2025-04-25:05,2025-04-25 05:00:00,10978.73185,10999.713,20.981040624999878,20.981040624999878,440.20406570789527,0.19110623077108743
sce,2025-04-25:06,2025-04-25 06:00:00,10674.19041,10487.154,-187.03611312499925,187.03611312499925,34982.50761290752,1.752227625148756
sce,2025-04-25:07,2025-04-25 07:00:00,10264.56523,10113.613,-150.95194875000016,150.95194875000016,22786.490831422674,1.470612201954901
sce,2025-04-25:08,2025-04-25 08:00:00,9840.409307,9754.235,-86.1739554374999,86.1739554374999,7425.950595744218,0.8757151531918478
sce,2025-04-25:09,2025-04-25 09:00:00,9422.184094,9420.811,-1.3735471250001865,1.3735471250001865,1.886631704596278,0.014577799704368484
sce,2025-04-25:10,2025-04-25 10:00:00,9653.662862,9271.346,-382.3171588749992,382.3171588749992,146166.4099702514,3.960332615093962
sce,2025-04-25:11,2025-04-25 11:00:00,9549.408697,9389.859,-159.54932200000076,159.54932200000076,25455.986150659926,1.6707769775329027
sce,2025-04-25:12,2025-04-25 12:00:00,9816.850714,9709.104,-107.74719837500015,107.74719837500015,11609.458757661636,1.097573972693094
sce,2025-04-25:13,2025-04-25 13:00:00,10195.02677,10192.821,-2.205480937500397,2.205480937500397,4.86414616567763,0.02163290972408498
sce,2025-04-25:14,2025-04-25 14:00:00,11169.55144,11302.619,133.06770062500073,133.06770062500073,17707.01294962482,1.1913432812392397
sce,2025-04-25:15,2025-04-25 15:00:00,12540.06633,12091.187,-448.87980656249965,448.87980656249965,201493.0807395871,3.5795648503758724
sce,2025-04-25:16,2025-04-25 16:00:00,13459.93054,12316.656,-1143.2742899999994,1143.2742899999994,1307076.1021750027,8.493909285805271
sce,2025-04-25:17,2025-04-25 17:00:00,13234.42085,12369.23,-865.1903812500004,865.1903812500004,748554.3958075211,6.537425332442866
sce,2025-04-25:18,2025-04-25 18:00:00,13337.75636,12370.02,-967.7368287499994,967.7368287499994,936514.5697191057,7.255619330791251
sce,2025-04-25:19,2025-04-25 19:00:00,13296.47733,12361.157,-935.3201034374997,935.3201034374997,874823.6958943352,7.034345114304795
sce,2025-04-25:20,2025-04-25 20:00:00,12490.71763,12036.173,-454.5447784374992,454.5447784374992,206610.95560479522,3.6390605560226663
sce,2025-04-25:21,2025-04-25 21:00:00,13223.31464,12074.756,-1148.5587806250005,1148.5587806250005,1319187.272550788,8.68586138872213
sce,2025-04-25:22,2025-04-25 22:00:00,12635.55209,11085.816,-1549.7356837499992,1549.7356837499992,2401680.6894880775,12.264883027758538
sce,2025-04-25:23,2025-04-25 23:00:00,11400.92085,10896.035,-504.8856937500004,504.8856937500004,254909.56375341924,4.428464159980554
sce,2025-04-26:00,2025-04-26 00:00:00,10619.72048,10840.566,220.84592625000005,220.84592625000005,48772.92314122046,2.079583230706653
sce,2025-04-26:01,2025-04-26 01:00:00,10593.96225,11052.186,458.2232968749995,458.2232968749995,209968.58979899393,4.325324992308704
sce,2025-04-26:02,2025-04-26 02:00:00,10972.92721,11343.758,370.83060250000017,370.83060250000017,137515.33575051313,3.3795048067214886
sce,2025-04-26:03,2025-04-26 03:00:00,11309.97685,11430.661,120.6842828125009,120.6842828125009,14564.6961179677,1.0670603875948774
sce,2025-04-26:04,2025-04-26 04:00:00,11244.41926,11347.302,102.88249781249942,102.88249781249942,10584.808356138949,0.9149649744783656
sce,2025-04-26:05,2025-04-26 05:00:00,11132.33528,10771.927,-360.40852218749933,360.40852218749933,129894.30286537719,3.2374925217622383
sce,2025-04-26:06,2025-04-26 06:00:00,10416.76905,10136.757,-280.0122140625008,280.0122140625008,78406.84002418377,2.688090834292815
sce,2025-04-26:07,2025-04-26 07:00:00,10055.34276,9873.099,-182.24412718749954,182.24412718749954,33212.92189433351,1.812410889785517
sce,2025-04-26:08,2025-04-26 08:00:00,9869.899685,9567.254,-302.6457787500003,302.6457787500003,91594.46739519414,3.066351112057937
sce,2025-04-26:09,2025-04-26 09:00:00,9282.439461,9355.315,72.87596868750006,72.87596868750006,5310.906812141489,0.7850950064763376
sce,2025-04-26:10,2025-04-26 10:00:00,8937.770736,9227.617,289.8464514999996,289.8464514999996,84010.96544714163,3.242938984019153
sce,2025-04-26:11,2025-04-26 11:00:00,8969.784245,9112.98,143.19622374999926,143.19622374999926,20505.158496259854,1.596428853122311
sce,2025-04-26:12,2025-04-26 12:00:00,9136.4134,9246.633,110.21941250000054,110.21941250000054,12148.318891845276,1.2063750585103838
sce,2025-04-26:13,2025-04-26 13:00:00,9413.695492,9336.877,-76.81853887500074,76.81853887500074,5901.08791489,0.8160295703242483
sce,2025-04-26:14,2025-04-26 14:00:00,10908.00047,10186.709,-721.2914856250009,721.2914856250009,520261.40723512083,6.61249958329898
sce,2025-04-26:15,2025-04-26 15:00:00,12214.96743,10739.72,-1475.2477034375006,1475.2477034375006,2176355.78649762,12.07737729872523
sce,2025-04-26:16,2025-04-26 16:00:00,12276.97539,11026.318,-1250.6570306249996,1250.6570306249996,1564143.0082517413,10.187012606082936
sce,2025-04-26:17,2025-04-26 17:00:00,12349.15692,11110.16,-1238.9967637499994,1238.9967637499994,1535112.9805829718,10.03304737138282
sce,2025-04-26:18,2025-04-26 18:00:00,13221.80384,11269.56,-1952.2442696875005,1952.2442696875005,3811257.6885276823,14.765339837983108
sce,2025-04-26:19,2025-04-26 19:00:00,13139.14691,11039.471,-2099.6762068749995,2099.6762068749995,4408640.173716986,15.980308472515583
sce,2025-04-26:20,2025-04-26 20:00:00,12203.61235,10567.603,-1636.0098109374994,1636.0098109374994,2676528.1014837525,13.40594705908943
sce,2025-04-26:21,2025-04-26 21:00:00,11037.51665,9834.737,-1202.7793453124996,1202.7793453124996,1446678.1535103652,10.897191673205763
sce,2025-04-26:22,2025-04-26 22:00:00,11080.11483,9692.757,-1387.3579940625004,1387.3579940625004,1924762.203689125,12.521151769168986
sce,2025-04-26:23,2025-04-26 23:00:00,10320.43197,9571.155,-749.2766965624996,749.2766965624996,561415.5680116122,7.260129214945057
sce,2025-04-27:00,2025-04-27 00:00:00,9607.458165,9464.604,-142.854649375,142.854649375,20407.45084805419,1.4869140923810622
sce,2025-04-27:01,2025-04-27 01:00:00,9529.533896,10011.829,482.2952055624992,482.2952055624992,232608.66530857334,5.061057663743044
sce,2025-04-27:02,2025-04-27 02:00:00,10119.95648,10610.907,490.95074656249926,490.95074656249926,241032.6355502754,4.851312824642693
sce,2025-04-27:03,2025-04-27 03:00:00,10300.78485,10658.948,358.1633921875,358.1633921875,128281.01550325693,3.477049539458151
sce,2025-04-27:04,2025-04-27 04:00:00,10225.42012,10491.431,266.0105440624993,266.0105440624993,70761.60955242689,2.601463225380898
sce,2025-04-27:05,2025-04-27 05:00:00,10182.32373,10176.036,-6.287597187500069,6.287597187500069,39.53387839225877,0.06175012064264891
sce,2025-04-27:06,2025-04-27 06:00:00,10211.4149,9547.87,-663.5447828124998,663.5447828124998,440291.67879768746,6.498068968018328
sce,2025-04-27:07,2025-04-27 07:00:00,9755.60898,9374.556,-381.0533159375009,381.0533159375009,145201.62958696487,3.9059920986859895
sce,2025-04-27:08,2025-04-27 08:00:00,9549.4592,9259.642,-289.8175984374993,289.8175984374993,83994.24036407961,3.0349111124271766
sce,2025-04-27:09,2025-04-27 09:00:00,9173.955897,9018.869,-155.08675637499982,155.08675637499982,24051.90200291855,1.690511248541266
sce,2025-04-27:10,2025-04-27 10:00:00,9007.169854,8898.073,-109.09661181249976,109.09661181249976,11902.070708967261,1.2112196570163598
sce,2025-04-27:11,2025-04-27 11:00:00,9076.520423,8721.135,-355.38565737499994,355.38565737499994,126298.96546786085,3.9154394064321045
sce,2025-04-27:12,2025-04-27 12:00:00,8982.410238,8763.534,-218.8760583125004,218.8760583125004,47906.72890241707,2.436718570106577
sce,2025-04-27:13,2025-04-27 13:00:00,8789.518416,8774.074,-15.444197250000798,15.444197250000798,238.5232286969322,0.17571152956329156
sce,2025-04-27:14,2025-04-27 14:00:00,9584.168458,9322.014,-262.1547861250001,262.1547861250001,68725.13188824455,2.73528984046787
sce,2025-04-27:15,2025-04-27 15:00:00,10429.52539,10226.167,-203.3583978125007,203.3583978125007,41354.63796086729,1.9498336713143636
sce,2025-04-27:16,2025-04-27 16:00:00,10073.97586,10410.975,336.99874937499953,336.99874937499953,113568.15708031374,3.345240787334977
sce,2025-04-27:17,2025-04-27 17:00:00,10717.06525,10243.061,-474.00470312499965,474.00470312499965,224680.45858461905,4.422896493282055
sce,2025-04-27:18,2025-04-27 18:00:00,11376.87034,10089.514,-1287.3566681249995,1287.3566681249995,1657287.1909659,11.315560691579435
sce,2025-04-27:19,2025-04-27 19:00:00,11824.78412,9475.031,-2349.7528700000003,2349.7528700000003,5521338.550073238,19.87142298881986
sce,2025-04-27:20,2025-04-27 20:00:00,12009.37873,9322.545,-2686.8338081250004,2686.8338081250004,7219075.912483491,22.37279603326325
sce,2025-04-27:21,2025-04-27 21:00:00,11237.34298,9001.679,-2235.6642690624994,2235.6642690624994,4998194.72396276,19.89495446602894
sce,2025-04-27:22,2025-04-27 22:00:00,10840.62374,8967.39,-1873.234091562501,1873.234091562501,3509005.961791988,17.279763014471165
sce,2025-04-27:23,2025-04-27 23:00:00,10312.35758,9223.583,-1088.7745721874999,1088.7745721874999,1185430.0690420733,10.557959843237901
sce,2025-04-28:00,2025-04-28 00:00:00,10436.97101,9385.491,-1051.4797990624993,1051.4797990624993,1105609.767836514,10.074568551115478
sce,2025-04-28:01,2025-04-28 01:00:00,10124.34197,9997.374,-126.96794656249949,126.96794656249949,16120.859454297726,1.2540859143115204
sce,2025-04-28:02,2025-04-28 02:00:00,10528.78159,10553.012,24.230128749999494,24.230128749999494,587.099139241552,0.2301323143887107
sce,2025-04-28:03,2025-04-28 03:00:00,10561.00423,10626.079,65.07487156249954,65.07487156249954,4234.738908875811,0.6161807167697682
sce,2025-04-28:04,2025-04-28 04:00:00,10554.30043,10553.792,-0.5084378124993236,0.5084378124993236,0.25850900917909736,0.004817352091419703
sce,2025-04-28:05,2025-04-28 05:00:00,10169.23119,10180.42,11.188731874999576,11.188731874999576,125.18772097063152,0.11002534671452951
sce,2025-04-28:06,2025-04-28 06:00:00,9717.492057,9813.147,95.65540393750052,95.65540393750052,9149.956302446391,0.9843630782141479
sce,2025-04-28:07,2025-04-28 07:00:00,9394.317718,9285.215,-109.10287425000024,109.10287425000024,11903.437169611365,1.1613709214981465
sce,2025-04-28:08,2025-04-28 08:00:00,9629.365728,9352.695,-276.6704155000007,276.6704155000007,76546.51881294302,2.8731945936533094
sce,2025-04-28:09,2025-04-28 09:00:00,9128.694248,9023.295,-105.39932612499979,105.39932612499979,11109.017947604063,1.15459367201494
sce,2025-04-28:10,2025-04-28 10:00:00,8776.507784,8861.357,84.84963787500055,84.84963787500055,7199.461047518728,0.9667813208083239
sce,2025-04-28:11,2025-04-28 11:00:00,8897.599476,8984.018,86.41810212500059,86.41810212500059,7468.088374887031,0.9712518793198215
sce,2025-04-28:12,2025-04-28 12:00:00,9798.484058,9311.667,-486.8170658125,486.8170658125,236990.85556629195,4.968289614300457
sce,2025-04-28:13,2025-04-28 13:00:00,10349.94013,9813.218,-536.7223565625009,536.7223565625009,288070.8880340043,5.185753249014213
sce,2025-04-28:14,2025-04-28 14:00:00,11198.54346,10955.549,-242.99463187500078,242.99463187500078,59046.39112006714,2.169877116099532
sce,2025-04-28:15,2025-04-28 15:00:00,11980.4444,11911.1045,-69.33990781250031,69.33990781250031,4808.022815446042,0.5787757573709061
sce,2025-04-28:16,2025-04-28 16:00:00,12159.39132,12036.012,-123.37960125000063,123.37960125000063,15222.526004609157,1.0146856697264401
sce,2025-04-28:17,2025-04-28 17:00:00,14092.44193,12143.299,-1949.1431018750009,1949.1431018750009,3799158.8315869,13.831123885816151
sce,2025-04-28:18,2025-04-28 18:00:00,13563.37893,12080.74,-1482.6386956250008,1482.6386956250008,2198217.501764604,10.931189811011206
sce,2025-04-28:19,2025-04-28 19:00:00,13292.65529,11982.243,-1310.4121259375006,1310.4121259375006,1717179.93980404,9.85816676464421
sce,2025-04-28:20,2025-04-28 20:00:00,12716.9175,11803.547,-913.3706249999996,913.3706249999996,834245.8986128898,7.182327203113487
sce,2025-04-28:21,2025-04-28 21:00:00,11824.07803,11664.462,-159.61611593750058,159.61611593750058,25477.304466973626,1.3499244129861392
sce,2025-04-28:22,2025-04-28 22:00:00,11511.32689,11466.495,-44.831772812500276,44.831772812500276,2009.887853511639,0.3894579073368689
sce,2025-04-28:23,2025-04-28 23:00:00,11060.47827,10849.439,-211.0388168749996,211.0388168749996,44537.382227999624,1.9080442248814218
sce,2025-04-29:00,2025-04-29 00:00:00,10855.03317,10862.095,7.061556562499391,7.061556562499391,49.86558108537821,0.06505329326874264
sce,2025-04-29:01,2025-04-29 01:00:00,10934.40677,11299.295,364.8881518750004,364.8881518750004,133143.36337875336,3.3370639994491484
sce,2025-04-29:02,2025-04-29 02:00:00,11399.05542,11603.16,204.1047362499994,204.1047362499994,41658.74335968182,1.7905407836853855
sce,2025-04-29:03,2025-04-29 03:00:00,11468.96595,11783.151,314.1854171875002,314.1854171875002,98712.47637328356,2.7394397939380073
sce,2025-04-29:04,2025-04-29 04:00:00,11171.69223,11584.126,412.43374656249944,412.43374656249944,170101.59530358002,3.6917750513656906
sce,2025-04-29:05,2025-04-29 05:00:00,10741.62533,11099.679,358.05338093749924,358.05338093749924,128202.22360077394,3.3333259161209194
sce,2025-04-29:06,2025-04-29 06:00:00,10183.81387,10454.443,270.62948937500005,270.62948937500005,73240.32051937326,2.657447326018342
sce,2025-04-29:07,2025-04-29 07:00:00,9697.628194,9867.947,170.3190716249992,170.3190716249992,29008.586159201608,1.756296160440312
sce,2025-04-29:08,2025-04-29 08:00:00,9400.375531,9493.146,92.77095337500032,92.77095337500032,8606.449790106482,0.9868856097191627
sce,2025-04-29:09,2025-04-29 09:00:00,9079.338041,9273.361,194.02328712499911,194.02328712499911,37645.035946789845,2.1369761347009977
sce,2025-04-29:10,2025-04-29 10:00:00,9076.746631,9155.177,78.43012681250002,78.43012681250002,6151.284791824834,0.8640775158869808
sce,2025-04-29:11,2025-04-29 11:00:00,9368.946036,9327.714,-41.23216881249937,41.23216881249937,1700.0917449824456,0.44009399407431243
sce,2025-04-29:12,2025-04-29 12:00:00,9998.134799,9651.834,-346.3008146249995,346.3008146249995,119924.25420993826,3.4636541873753894
sce,2025-04-29:13,2025-04-29 13:00:00,10464.86946,10171.601,-293.2688740624999,293.2688740624999,86006.63249388643,2.802413113545899
sce,2025-04-29:14,2025-04-29 14:00:00,11231.20539,11001.386,-229.81964781249917,229.81964781249917,52817.07052066115,2.0462598610931395
sce,2025-04-29:15,2025-04-29 15:00:00,11919.72338,11180.344,-739.3796299999995,739.3796299999995,546682.237258936,6.202993193957824
sce,2025-04-29:16,2025-04-29 16:00:00,12985.13556,11108.3125,-1876.8230600000006,1876.8230600000006,3522464.798547766,14.453627005492736
sce,2025-04-29:17,2025-04-29 17:00:00,13762.71247,11491.098,-2271.6148137500004,2271.6148137500004,5160233.862048449,16.505574890863066
sce,2025-04-29:18,2025-04-29 18:00:00,13675.6117,11980.983,-1694.6283015624995,1694.6283015624995,2871765.0804566015,12.391608790431652
sce,2025-04-29:19,2025-04-29 19:00:00,13269.3116,11610.292,-1659.019607812501,1659.019607812501,2752346.0591063444,12.502680303419062
sce,2025-04-29:20,2025-04-29 20:00:00,13376.39029,11972.313,-1404.0768134374994,1404.0768134374994,1971431.6980328024,10.496679470299004
sce,2025-04-29:21,2025-04-29 21:00:00,11924.16868,11850.867,-73.30149250000068,73.30149250000068,5373.1088027276555,0.6147304224482061
sce,2025-04-29:22,2025-04-29 22:00:00,11864.24257,11935.578,71.33555499999966,71.33555499999966,5088.7614071579765,0.6012651425416672
sce,2025-04-29:23,2025-04-29 23:00:00,11227.89942,11992.957,765.0576112500003,765.0576112500003,585313.1485315565,6.813897975316921
sce,2025-04-30:00,2025-04-30 00:00:00,11000.15035,11574.123,573.9726968750001,573.9726968750001,329444.65675796074,5.217862289264074
sce,2025-04-30:01,2025-04-30 01:00:00,11404.80392,11663.565,258.7615096874997,258.7615096874997,66957.51889575401,2.2688817054866095
sce,2025-04-30:02,2025-04-30 02:00:00,11718.12478,12051.636,333.5109621874999,333.5109621874999,111229.561899232,2.8461120567407026
sce,2025-04-30:03,2025-04-30 03:00:00,11775.8168,12167.009,391.1919890624995,391.1919890624995,153031.1723066747,3.3219945223884553
sce,2025-04-30:04,2025-04-30 04:00:00,11628.64296,11839.333,210.69004781250078,210.69004781250078,44390.29624723386,1.8118197328547163
sce,2025-04-30:05,2025-04-30 05:00:00,11284.20488,11134.829,-149.37577843749932,149.37577843749932,22313.123183808886,1.323759892930084
sce,2025-04-30:06,2025-04-30 06:00:00,10594.0794,10567.452,-26.627251562500533,26.627251562500533,709.0105257726871,0.25134087217149353
sce,2025-04-30:07,2025-04-30 07:00:00,10109.89288,9980.877,-129.01592687499942,129.01592687499942,16645.1093874152,1.2761354487763814
sce,2025-04-30:08,2025-04-30 08:00:00,9836.312337,9612.424,-223.8885088749994,223.8885088749994,50126.06440627068,2.2761427372820053
