region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-23:23,2025-04-23 23:00:00,11511.19351,10635.346,-875.8478068749992,875.8478068749992,767109.3808077459,7.608662004631691
sce,2025-04-24:00,2025-04-24 00:00:00,11240.60102,10781.876,-458.72504343750006,458.72504343750006,210428.66547673632,4.080965445008741
sce,2025-04-24:01,2025-04-24 01:00:00,11479.53103,10776.414,-703.1169675000001,703.1169675000001,494373.4699863962,6.124962471572326
sce,2025-04-24:02,2025-04-24 02:00:00,12188.92686,11079.864,-1109.0626021874996,1109.0626021874996,1230019.855570908,9.098935574279913
sce,2025-04-24:03,2025-04-24 03:00:00,11913.25364,11058.595,-854.6589134375008,854.6589134375008,730441.8583181695,7.174017604795164
sce,2025-04-24:04,2025-04-24 04:00:00,11548.58596,10936.325,-612.2607646875003,612.2607646875003,374863.24397572264,5.301608065334955
sce,2025-04-24:05,2025-04-24 05:00:00,10993.59044,10467.226,-526.3648540625,526.3648540625,277059.95959223685,4.787924899833724
sce,2025-04-24:06,2025-04-24 06:00:00,10167.56255,10095.597,-71.96587031250056,71.96587031250056,5179.0864898356485,0.7077986484823795
sce,2025-04-24:07,2025-04-24 07:00:00,10055.22705,9710.648,-344.5786124999995,344.5786124999995,118734.42019242482,3.426860584913391
sce,2025-04-24:08,2025-04-24 08:00:00,9849.157976,9439.312,-409.8464525625004,409.8464525625004,167974.1146780659,4.161233412655137
sce,2025-04-24:09,2025-04-24 09:00:00,9695.636757,9206.881,-488.7558976250002,488.7558976250002,238882.3274632197,5.0409881256342555
sce,2025-04-24:10,2025-04-24 10:00:00,9420.886117,9037.093,-383.7933435625,383.7933435625,147297.33056288317,4.073856097994269
sce,2025-04-24:11,2025-04-24 11:00:00,9505.983176,9183.309,-322.67458224999973,322.67458224999973,104118.88603021184,3.3944367066066827
sce,2025-04-24:12,2025-04-24 12:00:00,9940.103201,9338.355,-601.7477322499999,601.7477322499999,362100.33326801757,6.053737270951699
sce,2025-04-24:13,2025-04-24 13:00:00,10320.43735,9898.22,-422.21762343750015,422.21762343750015,178267.7215412107,4.0910826655761845
sce,2025-04-24:14,2025-04-24 14:00:00,11548.61841,10676.308,-872.3107928124991,872.3107928124991,760926.1192571708,7.553377917978149
sce,2025-04-24:15,2025-04-24 15:00:00,12374.58268,11610.273,-764.3092424999995,764.3092424999995,584168.6181709231,6.176444590210614
sce,2025-04-24:16,2025-04-24 16:00:00,12885.30119,12099.444,-785.8568540625001,785.8568540625001,617570.9950770097,6.098862901803074
sce,2025-04-24:17,2025-04-24 17:00:00,13380.04345,12284.521,-1095.5219656249992,1095.5219656249992,1200168.377166862,8.187731001912399
sce,2025-04-24:18,2025-04-24 18:00:00,13126.44818,12259.029,-867.4188831249994,867.4188831249994,752415.5188018214,6.608176646342419
sce,2025-04-24:19,2025-04-24 19:00:00,12881.06589,12215.018,-666.0483118749999,666.0483118749999,443620.3537515371,5.170754637565167
sce,2025-04-24:20,2025-04-24 20:00:00,12293.14097,12090.23,-202.91050125000038,202.91050125000038,41172.6715175264,1.6505993199393074
sce,2025-04-24:21,2025-04-24 21:00:00,11803.24718,11933.473,130.2254762499997,130.2254762499997,16958.674664539238,1.103302119019079
sce,2025-04-24:22,2025-04-24 22:00:00,11291.83697,11992.189,700.3524831249997,700.3524831249997,490493.600619353,6.202290070124876
sce,2025-04-24:23,2025-04-24 23:00:00,11556.1317,11254.116,-302.0154890624999,302.0154890624999,91213.355633661,2.6134652745650166
sce,2025-04-25:00,2025-04-25 00:00:00,11064.61882,10811.482,-253.1363981249997,253.1363981249997,64078.03605569834,2.287800440693353
sce,2025-04-25:01,2025-04-25 01:00:00,11122.29429,11110.806,-11.488625937499819,11.488625937499819,131.9885259317936,0.10329366979463209
sce,2025-04-25:02,2025-04-25 02:00:00,11260.86768,11147.43,-113.43799249999938,113.43799249999938,12868.178142429915,1.0073645808082117
sce,2025-04-25:03,2025-04-25 03:00:00,11326.75217,11296.818,-29.93381062499975,29.93381062499975,896.033018533348,0.2642753207250561
sce,2025-04-25:04,2025-04-25 04:00:00,11203.93021,10949.563,-254.36673343750044,254.36673343750044,64702.43507966441,2.2703348616940415
sce,2025-04-25:05,2025-04-25 05:00:00,10978.73185,10593.483,-385.2484515625001,385.2484515625001,148416.369431304,3.5090432740872535
sce,2025-04-25:06,2025-04-25 06:00:00,10674.19041,10320.009,-354.18162093749925,354.18162093749925,125444.6206099144,3.318112262693834
sce,2025-04-25:07,2025-04-25 07:00:00,10264.56523,9870.136,-394.42948781250016,394.42948781250016,155574.62085603122,3.842632191178546
sce,2025-04-25:08,2025-04-25 08:00:00,9840.409307,9463.69,-376.7188773124999,376.7188773124999,141917.11252359036,3.8282846328812763
sce,2025-04-25:09,2025-04-25 09:00:00,9422.184094,9292.196,-129.9878049375002,129.9878049375002,16896.829432469596,1.3795931351020383
sce,2025-04-25:10,2025-04-25 10:00:00,9653.662862,9031.926,-621.7370807499992,621.7370807499992,386556.99757953105,6.440426702670149
sce,2025-04-25:11,2025-04-25 11:00:00,9549.408697,9093.785,-455.62354075000076,455.62354075000076,207592.8108855676,4.771222545885353
sce,2025-04-25:12,2025-04-25 12:00:00,9816.850714,9581.036,-235.81458118750015,235.81458118750015,55608.5167006361,2.4021408500304524
sce,2025-04-25:13,2025-04-25 13:00:00,10195.02677,9984.443,-210.5834106250004,210.5834106250004,44345.37283045753,2.065550345043384
sce,2025-04-25:14,2025-04-25 14:00:00,11169.55144,10920.298,-249.25358843749927,249.25358843749927,62127.351348970275,2.231545194777305
sce,2025-04-25:15,2025-04-25 15:00:00,12540.06633,11292.324,-1247.7421112499997,1247.7421112499997,1556860.3761866065,9.950043950445354
sce,2025-04-25:16,2025-04-25 16:00:00,13459.93054,11942.2,-1517.7303446874994,1517.7303446874994,2303505.3991852356,11.275915133270068
sce,2025-04-25:17,2025-04-25 17:00:00,13234.42085,11940.712,-1293.7089359375004,1293.7089359375004,1673682.8109245396,9.775334716951368
sce,2025-04-25:18,2025-04-25 18:00:00,13337.75636,12178.775,-1158.9809693749994,1158.9809693749994,1343236.8873734132,8.689474736926439
sce,2025-04-25:19,2025-04-25 19:00:00,13296.47733,12089.465,-1207.0124862499997,1207.0124862499997,1456879.1419634058,9.077686189308908
sce,2025-04-25:20,2025-04-25 20:00:00,12490.71763,12164.391,-326.3270049999992,326.3270049999992,106489.31419226949,2.6125560969870327
sce,2025-04-25:21,2025-04-25 21:00:00,13223.31464,11830.4,-1392.9142493750005,1392.9142493750005,1940210.1061119211,10.533775284764763
sce,2025-04-25:22,2025-04-25 22:00:00,12635.55209,11672.487,-963.0647853124992,963.0647853124992,927493.7807090102,7.621865498656651
sce,2025-04-25:23,2025-04-25 23:00:00,11400.92085,10961.339,-439.5819828125004,439.5819828125004,193232.31961336941,3.855670858485966
sce,2025-04-26:00,2025-04-26 00:00:00,10619.72048,10740.452,120.73166843750005,120.73166843750005,14576.135763702445,1.1368629585389995
sce,2025-04-26:01,2025-04-26 01:00:00,10593.96225,10709.317,115.3551328124995,115.3551328124995,13306.8066661894,1.0888761927814072
sce,2025-04-26:02,2025-04-26 02:00:00,10972.92721,10849.336,-123.59127249999983,123.59127249999983,15274.802638169214,1.126329101931588
sce,2025-04-26:03,2025-04-26 03:00:00,11309.97685,11009.374,-300.6028265624991,300.6028265624991,90362.05933736391,2.657855365658853
sce,2025-04-26:04,2025-04-26 04:00:00,11244.41926,10819.983,-424.4358615625006,424.4358615625006,180145.80058030217,3.774635681474052
sce,2025-04-26:05,2025-04-26 05:00:00,11132.33528,10556.738,-575.5969987499993,575.5969987499993,331311.9049700067,5.170496434688763
sce,2025-04-26:06,2025-04-26 06:00:00,10416.76905,10177.43,-239.3393625000008,239.3393625000008,57283.330441906786,2.2976352970022003
sce,2025-04-26:07,2025-04-26 07:00:00,10055.34276,9827.138,-228.20506468749954,228.20506468749954,52077.55154902585,2.269490659187629
sce,2025-04-26:08,2025-04-26 08:00:00,9869.899685,9442.441,-427.4582787500003,427.4582787500003,182720.58007191296,4.33092830112184
sce,2025-04-26:09,2025-04-26 09:00:00,9282.439461,9079.501,-202.93848443749994,202.93848443749994,41184.0284657894,2.1862624075292088
sce,2025-04-26:10,2025-04-26 10:00:00,8937.770736,8868.337,-69.4338219375004,69.4338219375004,4821.055628848511,0.7768583910731943
sce,2025-04-26:11,2025-04-26 11:00:00,8969.784245,8816.025,-153.75885437500074,153.75885437500074,23641.785298712683,1.714186764979437
sce,2025-04-26:12,2025-04-26 12:00:00,9136.4134,8692.904,-443.50910312499946,443.50910312499946,196700.3245547414,4.8543020516672275
sce,2025-04-26:13,2025-04-26 13:00:00,9413.695492,8796.14,-617.5558435625007,617.5558435625007,381375.2199181919,6.560185041966945
sce,2025-04-26:14,2025-04-26 14:00:00,10908.00047,9123.27,-1784.7309387500009,1784.7309387500009,3185264.5237314594,16.36166906719982
sce,2025-04-26:15,2025-04-26 15:00:00,12214.96743,10082.235,-2132.7320784375006,2132.7320784375006,4548546.118396341,17.45998989075897
sce,2025-04-26:16,2025-04-26 16:00:00,12276.97539,10628.545,-1648.4304681249996,1648.4304681249996,2717323.0082428055,13.427008002864454
sce,2025-04-26:17,2025-04-26 17:00:00,12349.15692,10641.227,-1707.9303574999994,1707.9303574999994,2917026.106070076,13.830339743549064
sce,2025-04-26:18,2025-04-26 18:00:00,13221.80384,11323.551,-1898.2530587500005,1898.2530587500005,3603364.675053733,14.356990027391001
sce,2025-04-26:19,2025-04-26 19:00:00,13139.14691,11100.583,-2038.5639021874995,2038.5639021874995,4155742.783301925,15.515192243082238
sce,2025-04-26:20,2025-04-26 20:00:00,12203.61235,11176.469,-1027.1435999999994,1027.1435999999994,1055023.9750209588,8.416717694248945
sce,2025-04-26:21,2025-04-26 21:00:00,11037.51665,10573.143,-464.3740718749996,464.3740718749996,215643.27862976727,4.207233262701349
sce,2025-04-26:22,2025-04-26 22:00:00,11080.11483,10079.421,-1000.6939315625004,1000.6939315625004,1001388.3446660143,9.031440079060086
sce,2025-04-26:23,2025-04-26 23:00:00,10320.43197,9416.505,-903.9270871874996,903.9270871874996,817084.1789512775,8.758616788668194
sce,2025-04-27:00,2025-04-27 00:00:00,9607.458165,9117.672,-489.78629,489.78629,239890.60987196412,5.09797994004588
sce,2025-04-27:01,2025-04-27 01:00:00,9529.533896,9352.571,-176.96260693750082,176.96260693750082,31315.764254116413,1.8569912114146576
sce,2025-04-27:02,2025-04-27 02:00:00,10119.95648,9571.07,-548.8861675000007,548.8861675000007,301276.02487283887,5.423799683178091
sce,2025-04-27:03,2025-04-27 03:00:00,10300.78485,10226.162,-74.622740625,74.622740625,5568.553418386026,0.7244374259986608
sce,2025-04-27:04,2025-04-27 04:00:00,10225.42012,9902.874,-322.5460965625007,322.5460965625007,104035.98440770601,3.1543554472801523
sce,2025-04-27:05,2025-04-27 05:00:00,10182.32373,9865.141,-317.18310500000007,317.18310500000007,100605.12209744107,3.1150365418601758
sce,2025-04-27:06,2025-04-27 06:00:00,10211.4149,9746.426,-464.98911874999976,464.98911874999976,216214.88055590139,4.553620857673698
sce,2025-04-27:07,2025-04-27 07:00:00,9755.60898,9268.364,-487.2447221875009,487.2447221875009,237407.41929957492,4.994508525161295
sce,2025-04-27:08,2025-04-27 08:00:00,9549.4592,8951.385,-598.0744343749993,598.0744343749993,357693.02905297535,6.262914180260588
sce,2025-04-27:09,2025-04-27 09:00:00,9173.955897,8662.177,-511.7791391874998,511.7791391874998,261917.8873074983,5.578609107493727
sce,2025-04-27:10,2025-04-27 10:00:00,9007.169854,8589.533,-417.63665087499976,417.63665087499976,174420.37215408645,4.636713392159816
sce,2025-04-27:11,2025-04-27 11:00:00,9076.520423,8553.614,-522.9061651874999,522.9061651874999,273430.85759109695,5.761086196230552
sce,2025-04-27:12,2025-04-27 12:00:00,8982.410238,8681.522,-300.8877770625004,300.8877770625004,90533.45438561293,3.3497443235179523
sce,2025-04-27:13,2025-04-27 13:00:00,8789.518416,8716.397,-73.1209550625008,73.1209550625008,5346.674069252261,0.8319108237988905
sce,2025-04-27:14,2025-04-27 14:00:00,9584.168458,9073.361,-510.8071298750001,510.8071298750001,260923.9239311352,5.329696907076214
sce,2025-04-27:15,2025-04-27 15:00:00,10429.52539,9832.394,-597.1318353125007,597.1318353125007,356566.42874367547,5.725397973382763
sce,2025-04-27:16,2025-04-27 16:00:00,10073.97586,10240.932,166.95578062499953,166.95578062499953,27874.232684102968,1.6572978032230419
sce,2025-04-27:17,2025-04-27 17:00:00,10717.06525,9948.08,-768.9851718749997,768.9851718749997,591338.1945636227,7.175333488568613
sce,2025-04-27:18,2025-04-27 18:00:00,11376.87034,10165.96,-1210.9103790624995,1210.9103790624995,1466303.9461212861,10.643615887974509
sce,2025-04-27:19,2025-04-27 19:00:00,11824.78412,9934.912,-1889.8720106250003,1889.8720106250003,3571616.216543781,15.982296094763718
sce,2025-04-27:20,2025-04-27 20:00:00,12009.37873,9987.675,-2021.7039253125004,2021.7039253125004,4087286.761623972,16.834375622297493
sce,2025-04-27:21,2025-04-27 21:00:00,11237.34298,9611.687,-1625.6564565624994,1625.6564565624994,2642758.9147633417,14.466555478958066
sce,2025-04-27:22,2025-04-27 22:00:00,10840.62374,9597.882,-1242.741904062501,1242.741904062501,1544407.4401128902,11.463749078173437
sce,2025-04-27:23,2025-04-27 23:00:00,10312.35758,8694.656,-1617.7013299999999,1617.7013299999999,2616957.5930837686,15.687017420123246
sce,2025-04-28:00,2025-04-28 00:00:00,10436.97101,8916.026,-1520.9446428124993,1520.9446428124993,2313272.606500041,14.572663288565552
sce,2025-04-28:01,2025-04-28 01:00:00,10124.34197,9215.81,-908.5323996874995,908.5323996874995,825431.1212819263,8.973742712164626
sce,2025-04-28:02,2025-04-28 02:00:00,10528.78159,9821.788,-706.9935040625005,706.9935040625005,499839.81478657294,6.714865324340918
sce,2025-04-28:03,2025-04-28 03:00:00,10561.00423,10314.041,-246.96321437500046,246.96321437500046,60990.829254432436,2.33844442248652
sce,2025-04-28:04,2025-04-28 04:00:00,10554.30043,10174.083,-380.2174221874993,380.2174221874993,144565.2881349071,3.6024881488758167
sce,2025-04-28:05,2025-04-28 05:00:00,10169.23119,9955.169,-214.06224468750042,214.06224468750042,45822.64460065131,2.104999293338914
sce,2025-04-28:06,2025-04-28 06:00:00,9717.492057,9536.96,-180.53209606249948,180.53209606249948,32591.83770871954,1.8578054399586887
sce,2025-04-28:07,2025-04-28 07:00:00,9394.317718,9297.494,-96.82357737500024,96.82357737500024,9374.805135692659,1.030661089836053
sce,2025-04-28:08,2025-04-28 08:00:00,9629.365728,9048.513,-580.8530326875007,580.8530326875007,337390.2455822667,6.0321006501862575
sce,2025-04-28:09,2025-04-28 09:00:00,9128.694248,8720.526,-408.1678808124998,408.1678808124998,166601.01892696702,4.471262479865891
sce,2025-04-28:10,2025-04-28 10:00:00,8776.507784,8834.481,57.97366131250055,57.97366131250055,3360.9454059765235,0.6605550036449503
sce,2025-04-28:11,2025-04-28 11:00:00,8897.599476,9103.883,206.2833365000006,206.2833365000006,42552.814917572476,2.3184156249831243
sce,2025-04-28:12,2025-04-28 12:00:00,9798.484058,9479.448,-319.0358158125,319.0358158125,101783.85177114743,3.255971167825928
sce,2025-04-28:13,2025-04-28 13:00:00,10349.94013,10056.801,-293.13934875000086,293.13934875000086,85930.67778557463,2.8322806225740056
sce,2025-04-28:14,2025-04-28 14:00:00,11198.54346,10869.012,-329.5317412500008,329.5317412500008,108591.16849125747,2.9426303735575337
sce,2025-04-28:15,2025-04-28 15:00:00,11980.4444,11306.412,-674.0322906250003,674.0322906250003,454319.5288051849,5.626104242218263
sce,2025-04-28:16,2025-04-28 16:00:00,12159.39132,11694.1,-465.29171062500063,465.29171062500063,216496.37597633933,3.826603638125207
sce,2025-04-28:17,2025-04-28 17:00:00,14092.44193,11772.436,-2320.006383125001,2320.006383125001,5382429.617740748,16.462770573396295
sce,2025-04-28:18,2025-04-28 18:00:00,13563.37893,12001.063,-1562.3154534375008,1562.3154534375008,2440829.5760496235,11.51863014003031
sce,2025-04-28:19,2025-04-28 19:00:00,13292.65529,11812.658,-1479.9970868750006,1479.9970868750006,2190391.377158488,11.133946187473883
sce,2025-04-28:20,2025-04-28 20:00:00,12716.9175,11516.772,-1200.1450390624996,1200.1450390624996,1440348.1147863285,9.437389517251328
sce,2025-04-28:21,2025-04-28 21:00:00,11824.07803,11444.302,-379.7762721875006,379.7762721875006,144230.01691663451,3.2118890895673546
sce,2025-04-28:22,2025-04-28 22:00:00,11511.32689,11078.185,-433.1423196875003,433.1423196875003,187612.2691042687,3.7627488457805427
sce,2025-04-28:23,2025-04-28 23:00:00,11060.47827,10578.635,-481.8435043749996,481.8435043749996,232173.16270838026,4.356443660143818
sce,2025-04-29:00,2025-04-29 00:00:00,10855.03317,10408.769,-446.2646153125006,446.2646153125006,199152.10688001415,4.111130830496583
sce,2025-04-29:01,2025-04-29 01:00:00,10934.40677,10512.795,-421.6118481249996,421.6118481249996,177756.55047937774,3.8558273621368087
sce,2025-04-29:02,2025-04-29 02:00:00,11399.05542,10962.068,-436.9870606250006,436.9870606250006,190957.69115367794,3.8335374688879313
sce,2025-04-29:03,2025-04-29 03:00:00,11468.96595,11003.152,-465.8136062499998,465.8136062499998,216982.31576762986,4.061513551271811
sce,2025-04-29:04,2025-04-29 04:00:00,11171.69223,10902.402,-269.28988625000056,269.28988625000056,72517.04283653824,2.4104663886717237
sce,2025-04-29:05,2025-04-29 05:00:00,10741.62533,10455.313,-286.31185343750076,286.31185343750076,81974.47741881691,2.665442562382696
sce,2025-04-29:06,2025-04-29 06:00:00,10183.81387,9910.09,-273.72402624999995,273.72402624999995,74924.84254651066,2.687834142927044
sce,2025-04-29:07,2025-04-29 07:00:00,9697.628194,9591.35,-106.2785846250008,106.2785846250008,11295.137549893458,1.0959234825145823
sce,2025-04-29:08,2025-04-29 08:00:00,9400.375531,9321.167,-79.20853881249968,79.20853881249968,6273.992620811268,0.8426103675463866
sce,2025-04-29:09,2025-04-29 09:00:00,9079.338041,8930.391,-148.94741600000089,148.94741600000089,22185.33273307732,1.6405096420839482
sce,2025-04-29:10,2025-04-29 10:00:00,9076.746631,8820.068,-256.678271625,256.678271625,65883.73512439727,2.827866437830945
sce,2025-04-29:11,2025-04-29 11:00:00,9368.946036,8910.914,-458.03197349999937,458.03197349999937,209793.28874830413,4.888831376976878
sce,2025-04-29:12,2025-04-29 12:00:00,9998.134799,9301.192,-696.9424161874995,696.9424161874995,485728.73148126976,6.970724342076351
sce,2025-04-29:13,2025-04-29 13:00:00,10464.86946,9763.058,-701.8118428124999,701.8118428124999,492539.86271187704,6.706360222600425
sce,2025-04-29:14,2025-04-29 14:00:00,11231.20539,10646.375,-584.8303899999992,584.8303899999992,342026.5850675511,5.207191656567143
sce,2025-04-29:15,2025-04-29 15:00:00,11919.72338,11226.193,-693.5300206249995,693.5300206249995,480983.88950811216,5.818339893597426
sce,2025-04-29:16,2025-04-29 16:00:00,12985.13556,11493.161,-1491.9744271875006,1491.9744271875006,2225987.6913814708,11.489864085696928
