region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-20:02,2025-10-20 02:00:00,11997.37808,11923.495,-73.88296281250041,73.88296281250041,5458.692193953319,0.6158259106268026
sce,2025-10-20:03,2025-10-20 03:00:00,11622.25696,11775.799,153.54186812499938,153.54186812499938,23575.105267314702,1.3211019912349224
sce,2025-10-20:04,2025-10-20 04:00:00,11352.87801,11605.005,252.12687281249964,252.12687281249964,63567.959994210374,2.2208190081001287
sce,2025-10-20:05,2025-10-20 05:00:00,10934.8386699999,11136.131,201.29218937510086,201.29218937510086,40518.54550342147,1.8408336460175934
sce,2025-10-20:06,2025-10-20 06:00:00,10109.75472,10449.745,339.9903971874992,339.9903971874992,115593.47017971345,3.3629935305443213
sce,2025-10-20:07,2025-10-20 07:00:00,9635.097887,9810.667,175.5691051875001,175.5691051875001,30824.510696339476,1.8221828905794915
sce,2025-10-20:08,2025-10-20 08:00:00,9995.018614,9553.255,-441.7637311875005,441.7637311875005,195155.1941927022,4.419839004288827
sce,2025-10-20:09,2025-10-20 09:00:00,10036.30627,9175.906,-860.4000199999991,860.4000199999991,740288.1944159989,8.572875287513511
sce,2025-10-20:10,2025-10-20 10:00:00,10128.22403,8810.131,-1318.0931706249994,1318.0931706249994,1737369.6064482639,13.014060181931022
sce,2025-10-20:11,2025-10-20 11:00:00,9180.34711699999,9030.179,-150.16840606249025,150.16840606249025,22550.550179348957,1.6357595649560057
sce,2025-10-20:12,2025-10-20 12:00:00,9636.421667,9481.282,-155.13944043750053,155.13944043750053,24068.245979260773,1.60992789438404
sce,2025-10-20:13,2025-10-20 13:00:00,10688.74111,10231.612,-457.12880531250084,457.12880531250084,208966.7446464343,4.276731942593573
sce,2025-10-20:14,2025-10-20 14:00:00,11141.49725,10807.722,-333.77557031250035,333.77557031250035,111406.13133743487,2.9957873957425276
sce,2025-10-20:15,2025-10-20 15:00:00,12614.45748,12434.6045,-179.85298781249912,179.85298781249912,32347.097225082958,1.4257687110020616
sce,2025-10-20:16,2025-10-20 16:00:00,15376.71607,14008.009,-1368.7072809375004,1368.7072809375004,1873359.6208913256,8.901167679149975
sce,2025-10-20:17,2025-10-20 17:00:00,15300.3211,14231.196,-1069.1248109374992,1069.1248109374992,1143027.8613621434,6.98759721413624
sce,2025-10-20:18,2025-10-20 18:00:00,15765.60304,14361.734,-1403.868665,1403.868665,1970847.2285688822,8.90463029823945
sce,2025-10-20:19,2025-10-20 19:00:00,15353.41629,14213.999,-1139.4172665624992,1139.4172665624992,1298271.7073407574,7.421262115485174
sce,2025-10-20:20,2025-10-20 20:00:00,14446.31757,14250.545,-195.77264812499925,195.77264812499925,38326.92975387477,1.3551733663362855
sce,2025-10-20:21,2025-10-20 21:00:00,13261.821,14109.079,847.2581015625001,847.2581015625001,717846.2906632917,6.388701080813111
sce,2025-10-20:22,2025-10-20 22:00:00,12805.79642,13947.953,1142.1567049999994,1142.1567049999994,1304521.9387764556,8.919060303162302
sce,2025-10-20:23,2025-10-20 23:00:00,13047.11682,13218.401,171.28454718750072,171.28454718750072,29338.396105227162,1.3128153104671958
sce,2025-10-21:00,2025-10-21 00:00:00,13402.35115,12868.674,-533.6773218750004,533.6773218750004,284811.4838836728,3.9819679092276314
sce,2025-10-21:01,2025-10-21 01:00:00,13276.29943,12810.588,-465.7115393749991,465.7115393749991,216887.23790703135,3.507841487234362
sce,2025-10-21:02,2025-10-21 02:00:00,12903.02275,12695.134,-207.8889609375001,207.8889609375001,43217.82007967344,1.6111648019647187
sce,2025-10-21:03,2025-10-21 03:00:00,12458.8246,12471.6,12.775009375000081,12.775009375000081,163.20086453133996,0.1025378379193177
sce,2025-10-21:04,2025-10-21 04:00:00,12068.49043,12176.987,108.49687468750017,108.49687468750017,11771.571816955115,0.8990094934971927
sce,2025-10-21:05,2025-10-21 05:00:00,11650.2966,11617.944,-32.35226406249967,32.35226406249967,1046.6689899697078,0.2776947675520954
sce,2025-10-21:06,2025-10-21 06:00:00,10758.01531,10833.766,75.75031499999932,75.75031499999932,5738.110222599122,0.704129087170813
sce,2025-10-21:07,2025-10-21 07:00:00,10179.72537,10108.9795,-70.74587781250011,70.74587781250011,5004.9792274611955,0.6949684322623343
sce,2025-10-21:08,2025-10-21 08:00:00,9951.835357999998,9860.339,-91.49649081249845,91.49649081249845,8371.607831001613,0.9193931322321065
sce,2025-10-21:09,2025-10-21 09:00:00,9857.91344799999,9540.581,-317.33239331249024,317.33239331249024,100699.847845433,3.219062481998884
sce,2025-10-21:10,2025-10-21 10:00:00,9636.96870999999,9181.498,-455.4706631249901,455.4706631249901,207453.52496751823,4.72628558659075
sce,2025-10-21:11,2025-10-21 11:00:00,9627.511206,9466.27,-161.24167474999922,161.24167474999922,25998.877676184537,1.6748012160142816
sce,2025-10-21:12,2025-10-21 12:00:00,9762.603212,9820.107,57.504209875000015,57.504209875000015,3306.7341533480494,0.5890253718835666
sce,2025-10-21:13,2025-10-21 13:00:00,10573.44096,10522.737,-50.703655312499905,50.703655312499905,2570.8606620488,0.47953788652450097
sce,2025-10-21:14,2025-10-21 14:00:00,11156.97055,11057.757,-99.2137140625,99.2137140625,9843.36105807551,0.8892531679444112
sce,2025-10-21:15,2025-10-21 15:00:00,12973.05424,12606.7295,-366.3247478124995,366.3247478124995,134193.82085989133,2.8237355755671265
sce,2025-10-21:16,2025-10-21 16:00:00,14704.61255,13927.303,-777.3098156249998,777.3098156249998,604210.5494669712,5.286163188468368
sce,2025-10-21:17,2025-10-21 17:00:00,15031.8918699999,14079.923,-951.9690184373994,951.9690184373994,906245.0120646657,6.33299538521365
sce,2025-10-21:18,2025-10-21 18:00:00,16177.6885,14293.408,-1884.2802968750002,1884.2802968750002,3550512.237191339,11.647401276610069
sce,2025-10-21:19,2025-10-21 19:00:00,15235.43828,14189.716,-1045.7224596875003,1045.7224596875003,1093535.4626948757,6.863750424956598
sce,2025-10-21:20,2025-10-21 20:00:00,14708.17566,14320.642,-387.5340584375008,387.5340584375008,150182.64644904027,2.634820710575473
sce,2025-10-21:21,2025-10-21 21:00:00,14568.12922,14426.8955,-141.2337121875007,141.2337121875007,19946.961458261787,0.9694704793914556
sce,2025-10-21:22,2025-10-21 22:00:00,13944.9183,14463.457,518.5387312500006,518.5387312500006,268882.41580636037,3.718478087103606
sce,2025-10-21:23,2025-10-21 23:00:00,13005.95845,13693.762,687.8032687499999,687.8032687499999,473073.33650318463,5.2883704910651925
sce,2025-10-22:00,2025-10-22 00:00:00,12636.07634,12927.547,291.4705350000004,291.4705350000004,84955.07277318645,2.306653799465732
sce,2025-10-22:01,2025-10-22 01:00:00,12782.40296,12702.442,-79.96057718749944,79.96057718749944,6393.693904158055,0.6255519986165374
sce,2025-10-22:02,2025-10-22 02:00:00,12761.30623,12608.688,-152.61775343750014,152.61775343750014,23292.178664309587,1.19594147093436
sce,2025-10-22:03,2025-10-22 03:00:00,12249.76733,12383.741,133.97388093749942,133.97388093749942,17949.00077345527,1.0936851070582694
sce,2025-10-22:04,2025-10-22 04:00:00,12232.535,12135.396,-97.13851562499985,97.13851562499985,9435.89121782834,0.7940996336818154
sce,2025-10-22:05,2025-10-22 05:00:00,11638.23077,11631.65,-6.5803793750001205,6.5803793750001205,43.30139271892698,0.056541062856069496
sce,2025-10-22:06,2025-10-22 06:00:00,10889.82659,10909.324,19.49762874999942,19.49762874999942,380.157526872804,0.17904443738253706
sce,2025-10-22:07,2025-10-22 07:00:00,10240.59312,10293.368,52.775044062500456,52.775044062500456,2785.2052757988645,0.5153514395511932
sce,2025-10-22:08,2025-10-22 08:00:00,9676.608345,9979.459,302.85063937499945,302.85063937499945,91718.50976984596,3.1297188909323315
sce,2025-10-22:09,2025-10-22 09:00:00,9992.595375,9664.001,-328.5943984375008,328.5943984375008,107974.27868450302,3.288378905640425
sce,2025-10-22:10,2025-10-22 10:00:00,10264.786999999998,9338.406,-926.3807499999984,926.3807499999984,858181.2939705596,9.024841431195782
sce,2025-10-22:11,2025-10-22 11:00:00,10100.35394,9567.077,-533.2767915625009,533.2767915625009,284384.136419195,5.27978321086935
sce,2025-10-22:12,2025-10-22 12:00:00,9864.900962,9910.112,45.21134268750029,45.21134268750029,2044.0655076065862,0.45830508447734275
sce,2025-10-22:13,2025-10-22 13:00:00,10678.67863,10538.955,-139.72355187500034,139.72355187500034,19522.670948565912,1.3084348421392689
sce,2025-10-22:14,2025-10-22 14:00:00,11252.97474,11296.568,43.593619375000344,43.593619375000344,1900.4036502124054,0.38739640301547806
sce,2025-10-22:15,2025-10-22 15:00:00,11568.20057,12638.436,1070.2349768749991,1070.2349768749991,1145402.90572663,9.25152507858877
sce,2025-10-22:16,2025-10-22 16:00:00,12796.68831,13895.31,1098.6212603125005,1098.6212603125005,1206968.673610627,8.585199808719109
sce,2025-10-22:17,2025-10-22 17:00:00,14041.44804,14318.341,276.8927803125007,276.8927803125007,76669.61178918678,1.9719674176318123
sce,2025-10-22:18,2025-10-22 18:00:00,15249.16326,14321.903,-927.2599396874994,927.2599396874994,859810.995749265,6.0807266856391395
sce,2025-10-22:19,2025-10-22 19:00:00,14736.89389,14194.992,-541.9017024999994,541.9017024999994,293657.45517239784,3.6771772026377763
sce,2025-10-22:20,2025-10-22 20:00:00,15370.95318,14209.89,-1161.0635315625004,1161.0635315625004,1348068.5243243854,7.553620897585094
sce,2025-10-22:21,2025-10-22 21:00:00,16600.8921,14060.694,-2540.197764062501,2540.197764062501,6452604.68054813,15.301573847724129
sce,2025-10-22:22,2025-10-22 22:00:00,15348.70035,13764.07,-1584.6300374999992,1584.6300374999992,2511052.355747249,10.324196846412468
sce,2025-10-22:23,2025-10-22 23:00:00,12221.97226,12819.495,597.5228571874995,597.5228571874995,357033.564861513,4.888923362582558
sce,2025-10-23:00,2025-10-23 00:00:00,11919.7219499999,12113.451,193.72922187510085,193.72922187510085,37531.01140833205,1.6252830618679195
sce,2025-10-23:01,2025-10-23 01:00:00,11979.9990799999,12264.701,284.70209187510045,284.70209187510045,81055.28111805813,2.3764784118422724
sce,2025-10-23:02,2025-10-23 02:00:00,12224.50473,12249.593,25.088043437499437,25.088043437499437,629.4099235218586,0.20522748358001933
sce,2025-10-23:03,2025-10-23 03:00:00,11593.06852,12134.6045,541.5359721874993,541.5359721874993,293261.20917306,4.671204791494662
sce,2025-10-23:04,2025-10-23 04:00:00,11944.0387499999,11900.446,-43.592460937399665,43.592460937399665,1900.3026505787157,0.36497253441512845
sce,2025-10-23:05,2025-10-23 05:00:00,11093.2750799999,11393.967,300.6917168751006,300.6917168751006,90415.50859729566,2.7105765854235297
sce,2025-10-23:06,2025-10-23 06:00:00,10414.04017,10659.932,245.89147062499978,245.89147062499978,60462.61532612513,2.3611534679244452
sce,2025-10-23:07,2025-10-23 07:00:00,9996.935767,10160.736,163.80056112499915,163.80056112499915,26830.623824864582,1.6385076881828795
sce,2025-10-23:08,2025-10-23 08:00:00,9829.875403,9851.131,21.255456374999994,21.255456374999994,451.7944257095279,0.2162332227376249
sce,2025-10-23:09,2025-10-23 09:00:00,9674.930382,9587.453,-87.47725700000046,87.47725700000046,7652.27049224413,0.9041642011476383
sce,2025-10-23:10,2025-10-23 10:00:00,9284.360033,9217.328,-67.03190800000084,67.03190800000084,4493.276690120577,0.7219873826709111
sce,2025-10-23:11,2025-10-23 11:00:00,9457.50096999999,9394.243,-63.25780593749005,63.25780593749005,4001.5500120251513,0.6688638588370149
sce,2025-10-23:12,2025-10-23 12:00:00,9815.921929,9737.285,-78.63677275000009,78.63677275000009,6183.742028535157,0.8011144884687488
sce,2025-10-23:13,2025-10-23 13:00:00,10608.07136,10434.482,-173.5889381249999,173.5889381249999,30133.119439365048,1.6363854675747573
sce,2025-10-23:14,2025-10-23 14:00:00,11145.3972,10976.043,-169.35423124999943,169.35423124999943,28680.855642278282,1.5194992893568606
sce,2025-10-23:15,2025-10-23 15:00:00,12699.04085,12329.894,-369.1472953124994,369.1472953124994,136269.72563653364,2.9068911555828207
sce,2025-10-23:16,2025-10-23 16:00:00,14501.914089999998,13647.352,-854.5625274999984,854.5625274999984,730277.1134071855,5.8927567919415145
sce,2025-10-23:17,2025-10-23 17:00:00,14681.9457,14072.144,-609.8021453125002,609.8021453125002,371858.6564277276,4.153415070268924
sce,2025-10-23:18,2025-10-23 18:00:00,14936.86859,14014.089,-922.7797228125,922.7797228125,851522.4168339144,6.177865978082492
sce,2025-10-23:19,2025-10-23 19:00:00,14566.65223,13938.303,-628.3494956249997,628.3494956249997,394823.0886521915,4.313616373231694
sce,2025-10-23:20,2025-10-23 20:00:00,15125.6873,14040.428,-1085.2595656249996,1085.2595656249996,1177788.324780563,7.17494381643735
sce,2025-10-23:21,2025-10-23 21:00:00,14509.4253599999,13874.623,-634.8023131248992,634.8023131248992,402973.9767487226,4.375103061455107
sce,2025-10-23:22,2025-10-23 22:00:00,13534.50362,13548.16,13.6565362500005,13.6565362500005,186.5009823475777,0.10090164097204253
sce,2025-10-23:23,2025-10-23 23:00:00,11831.69424,12621.249,789.5547834374993,789.5547834374993,623396.7560490364,6.673218284903036
sce,2025-10-24:00,2025-10-24 00:00:00,11914.21058,12196.833,282.62242781249915,282.62242781249915,79875.4367026313,2.372145648381675
sce,2025-10-24:01,2025-10-24 01:00:00,12076.92078,12418.976,342.0548059374996,342.0548059374996,117001.49026494053,2.83230147956224
sce,2025-10-24:02,2025-10-24 02:00:00,12090.53306,12354.785,264.25209625000025,264.25209625000025,69829.1703725194,2.185611626374398
sce,2025-10-24:03,2025-10-24 03:00:00,11609.80901,12141.168,531.3589587499991,531.3589587499991,282342.3430438833,4.5768105081859485
sce,2025-10-24:04,2025-10-24 04:00:00,11477.14598,11887.345,410.1987465625007,410.1987465625007,168263.01168144666,3.574048350324291
sce,2025-10-24:05,2025-10-24 05:00:00,11073.15676,11403.489,330.33249781250015,330.33249781250015,109119.55911104541,2.983182709069678
sce,2025-10-24:06,2025-10-24 06:00:00,10375.10449,10661.022,285.9179709375003,285.9179709375003,81749.08610501725,2.7558081098178926
sce,2025-10-24:07,2025-10-24 07:00:00,9979.810219,10121.56,141.74935131249913,141.74935131249913,20092.8785975143,1.4203611912642435
sce,2025-10-24:08,2025-10-24 08:00:00,9575.974909,9840.814,264.8395441249995,264.8395441249995,70139.98413233757,2.7656666463911628
sce,2025-10-24:09,2025-10-24 09:00:00,9743.987622,9535.698,-208.28937981250056,208.28937981250056,43384.46574267611,2.1376195033563494
sce,2025-10-24:10,2025-10-24 10:00:00,9588.72148399999,9226.618,-362.1033199374906,362.1033199374906,131118.81430975266,3.7763462057137263
sce,2025-10-24:11,2025-10-24 11:00:00,9404.35720199999,9394.203,-10.154076999990139,10.154076999990139,103.10527972172873,0.10797204723179495
sce,2025-10-24:12,2025-10-24 12:00:00,9675.214683,9662.123,-13.09163612500015,13.09163612500015,171.39093642940895,0.1353110659963239
sce,2025-10-24:13,2025-10-24 13:00:00,10538.4161,10438.341,-100.07527968750037,100.07527968750037,10015.061604531424,0.9496235367618514
sce,2025-10-24:14,2025-10-24 14:00:00,10979.55788,10982.71,3.1520809374997043,3.1520809374997043,9.935614236549014,0.028708632642134257
sce,2025-10-24:15,2025-10-24 15:00:00,12036.74545,12407.199,370.45376874999965,370.45376874999965,137235.99478107822,3.077690479447662
sce,2025-10-24:16,2025-10-24 16:00:00,14264.51395,13830.487,-434.0266453125005,434.0266453125005,188379.12884122308,3.0427019583972608
sce,2025-10-24:17,2025-10-24 17:00:00,14737.8169199999,14209.237,-528.5796153123993,528.5796153123993,279396.409723804,3.5865530029423303
sce,2025-10-24:18,2025-10-24 18:00:00,14760.4284599999,14363.973,-396.45580374989913,396.45580374989913,157177.20432697854,2.6859369619538933
sce,2025-10-24:19,2025-10-24 19:00:00,14843.12412,14296.444,-546.6797840625004,546.6797840625004,298858.78630262206,3.683050681533345
sce,2025-10-24:20,2025-10-24 20:00:00,15358.14571,14452.178,-905.9679756250007,905.9679756250007,820777.9728580619,5.898941139978288
sce,2025-10-24:21,2025-10-24 21:00:00,14952.32191,14387.208,-565.1139021875006,565.1139021875006,319353.72244558396,3.7794391104538527
sce,2025-10-24:22,2025-10-24 22:00:00,14189.98599,14217.169,27.18295531250078,27.18295531250078,738.9130595214144,0.1915643562414876
sce,2025-10-24:23,2025-10-24 23:00:00,12715.03997,13337.953,622.9131550000002,622.9131550000002,388020.79867205425,4.899026322132751
sce,2025-10-25:00,2025-10-25 00:00:00,12359.95342,12901.206,541.2526346875002,541.2526346875002,292954.4145561605,4.379083126734795
sce,2025-10-25:01,2025-10-25 01:00:00,12420.0185199999,12675.678,255.65921437510042,255.65921437510042,65361.63389489355,2.0584447113618514
sce,2025-10-25:02,2025-10-25 02:00:00,12351.73695,12509.0625,157.32554999999957,157.32554999999957,24751.328682802363,1.2737119535240715
sce,2025-10-25:03,2025-10-25 03:00:00,11788.89601,12179.401,390.5053571874996,390.5053571874996,152494.43399213665,3.3124845350764915
sce,2025-10-25:04,2025-10-25 04:00:00,11753.46849,11915.959,162.4904943750007,162.4904943750007,26403.160762232135,1.3824897264433023
sce,2025-10-25:05,2025-10-25 05:00:00,11325.29649,11455.22,129.92323656249937,129.92323656249937,16880.047398875173,1.147195013192095
sce,2025-10-25:06,2025-10-25 06:00:00,10666.89273,10786.435,119.54184031250043,119.54184031250043,14290.251585299351,1.1206810018469215
sce,2025-10-25:07,2025-10-25 07:00:00,10148.13082,10258.32,110.18949249999969,110.18949249999969,12141.724257407488,1.0858107217423483
sce,2025-10-25:08,2025-10-25 08:00:00,9860.006636,9993.928,133.92109837499993,133.92109837499993,17934.860589966407,1.3582252357319806
sce,2025-10-25:09,2025-10-25 09:00:00,9427.927033,9594.314,166.38742012500006,166.38742012500006,27684.773575853276,1.7648356795996012
sce,2025-10-25:10,2025-10-25 10:00:00,9391.044041,9232.555,-158.4893534999992,158.4893534999992,25118.875172847707,1.6876648944255463
sce,2025-10-25:11,2025-10-25 11:00:00,9192.537448999989,9319.59,127.05239475001144,127.05239475001144,16142.311011712736,1.3821253974204135
sce,2025-10-25:12,2025-10-25 12:00:00,9353.843441,9374.082,20.238590249999106,20.238590249999106,409.6005353073589,0.21636657035854173
sce,2025-10-25:13,2025-10-25 13:00:00,9583.39805399999,9692.337,108.93886006250978,108.93886006250978,11867.675231719088,1.1367456454241727
sce,2025-10-25:14,2025-10-25 14:00:00,9882.509984,10126.827,244.31716443749974,244.31716443749974,59690.876838780285,2.4722177344931056
sce,2025-10-25:15,2025-10-25 15:00:00,11181.197,11332.154,150.95729687499988,150.95729687499988,22788.10547980685,1.3500996080741612
