region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-24:03,2025-05-24 03:00:00,13052.98208,13186.153,133.17124031250023,133.17124031250023,17734.579246369685,1.020236138349929
sce,2025-05-24:04,2025-05-24 04:00:00,13034.52472,12920.682,-113.84307937499943,113.84307937499943,12960.246721582422,0.8733964745206255
sce,2025-05-24:05,2025-05-24 05:00:00,12287.33305,12422.496,135.16304375000072,135.16304375000072,18269.04839576461,1.1000193711685933
sce,2025-05-24:06,2025-05-24 06:00:00,11622.77464,11523.021,-99.75315562499964,99.75315562499964,9950.692057145396,0.8582559562128759
sce,2025-05-24:07,2025-05-24 07:00:00,10914.7143,11183.533,268.81890312500036,268.81890312500036,72263.60267732832,2.4629037072001085
sce,2025-05-24:08,2025-05-24 08:00:00,10546.20926,10731.729,185.51925562500037,185.51925562500037,34417.39420765423,1.7591084251347426
sce,2025-05-24:09,2025-05-24 09:00:00,10111.19548,10487.771,376.5760043749997,376.5760043749997,141809.4870710398,3.724346988641146
sce,2025-05-24:10,2025-05-24 10:00:00,9834.049629,10056.421,222.3712694375008,222.3712694375008,49448.981471245585,2.261238023262988
sce,2025-05-24:11,2025-05-24 11:00:00,9737.840559,9967.833,229.9924488124998,229.9924488124998,52896.52651077034,2.3618424168994423
sce,2025-05-24:12,2025-05-24 12:00:00,9785.133332,10044.612,259.4789726875006,259.4789726875006,67329.33726696066,2.6517673687586356
sce,2025-05-24:13,2025-05-24 13:00:00,9782.446429,10073.412,290.9656803750004,290.9656803750004,84661.02715608687,2.97436518039531
sce,2025-05-24:14,2025-05-24 14:00:00,10024.50003,10908.867,884.3671575000008,884.3671575000008,782105.2692646311,8.822057507640118
sce,2025-05-24:15,2025-05-24 15:00:00,11177.70454,12406.89,1229.1851084374994,1229.1851084374994,1510896.030804507,10.996757912492642
sce,2025-05-24:16,2025-05-24 16:00:00,11436.06087,12666.587,1230.5260440625007,1230.5260440625007,1514194.3451161073,10.760051542664627
sce,2025-05-24:17,2025-05-24 17:00:00,12041.97969,12900.65,858.6707006249999,858.6707006249999,737315.3721118282,7.130643986537066
sce,2025-05-24:18,2025-05-24 18:00:00,12003.50288,12790.222,786.7187996875,786.7187996875,618926.4697817407,6.554076818678616
sce,2025-05-24:19,2025-05-24 19:00:00,11917.86578,12374.273,456.4076574999999,456.4076574999999,208307.94982463724,3.829608974669959
sce,2025-05-24:20,2025-05-24 20:00:00,12227.878,12169.289,-58.58893750000061,58.58893750000061,3432.663597378978,0.47914231316341727
sce,2025-05-24:21,2025-05-24 21:00:00,11687.73667,11880.1,192.36293937499977,192.36293937499977,37003.50044498983,1.6458527840446269
sce,2025-05-24:22,2025-05-24 22:00:00,11876.17409,11616.856,-259.31764468750043,259.31764468750043,67245.64084627273,2.183511648804909
sce,2025-05-24:23,2025-05-24 23:00:00,11587.71836,11391.653,-196.06503968750076,196.06503968750076,38441.49978766125,1.692007292516736
sce,2025-05-25:00,2025-05-25 00:00:00,11110.65788,11174.999,64.34114343749934,64.34114343749934,4139.782738844864,0.5790939126414658
sce,2025-05-25:01,2025-05-25 01:00:00,11244.21906,11351.486,107.26726812500056,107.26726812500056,11506.26681100076,0.953977039691368
sce,2025-05-25:02,2025-05-25 02:00:00,11571.42874,11565.263,-6.1660446874993795,6.1660446874993795,38.02010708823932,0.05328680516507575
sce,2025-05-25:03,2025-05-25 03:00:00,11737.02563,11665.841,-71.18480968750009,71.18480968750009,5067.277130245607,0.606497863526435
sce,2025-05-25:04,2025-05-25 04:00:00,11761.45781,11553.54,-207.91777093749988,207.91777093749988,43229.79947161867,1.7677891150595377
sce,2025-05-25:05,2025-05-25 05:00:00,11258.36053,11225.554,-32.806819062499926,32.806819062499926,1076.2873769996086,0.2913996134257741
sce,2025-05-25:06,2025-05-25 06:00:00,10698.44899,10743.986,45.53733812499922,45.53733812499922,2073.6491635105076,0.42564429823017946
sce,2025-05-25:07,2025-05-25 07:00:00,10296.67316,10469.647,172.97430093749972,172.97430093749972,29920.108784816715,1.6799047444708801
sce,2025-05-25:08,2025-05-25 08:00:00,9829.816898,10038.546,208.72900043750087,208.72900043750087,43567.79562363824,2.123427146236767
sce,2025-05-25:09,2025-05-25 09:00:00,9533.748424,9793.648,259.90001350000057,259.90001350000057,67548.01701730047,2.7261052205419576
sce,2025-05-25:10,2025-05-25 10:00:00,9299.523485,9414.422,114.89839000000029,114.89839000000029,13201.640024592167,1.2355298654315974
sce,2025-05-25:11,2025-05-25 11:00:00,9227.118206,9374.314,147.1962471250008,147.1962471250008,21666.73516768431,1.5952569788179956
sce,2025-05-25:12,2025-05-25 12:00:00,9195.740483,9445.106,249.36596231250041,249.36596231250041,62183.383160039375,2.711755108503756
sce,2025-05-25:13,2025-05-25 13:00:00,9164.755602,9494.538,329.78248393750073,329.78248393750073,108756.48671198792,3.598377286411579
sce,2025-05-25:14,2025-05-25 14:00:00,10332.00813,10250.357,-81.65070812500016,81.65070812500016,6666.838137313968,0.7902694916385065
sce,2025-05-25:15,2025-05-25 15:00:00,11435.52856,11606.238,170.70972124999935,170.70972124999935,29141.80892925248,1.4928013196269727
sce,2025-05-25:16,2025-05-25 16:00:00,12245.19704,11964.597,-280.6003603124991,280.6003603124991,78736.56220750432,2.291513639150874
sce,2025-05-25:17,2025-05-25 17:00:00,11430.62629,12114.139,683.5123818749998,683.5123818749998,467189.1761764356,5.979658196620124
sce,2025-05-25:18,2025-05-25 18:00:00,10763.51217,12146.416,1382.903845625,1382.903845625,1912423.0462444138,12.848072485851056
sce,2025-05-25:19,2025-05-25 19:00:00,10901.69922,11616.853,715.1533190624996,715.1533190624996,511444.2697661093,6.560016971945953
sce,2025-05-25:20,2025-05-25 20:00:00,11058.37673,11393.295,334.91819187500005,334.91819187500005,112170.19524881935,3.0286379280822353
sce,2025-05-25:21,2025-05-25 21:00:00,10719.42946,11152.289,432.8596025000006,432.8596025000006,187367.43547645854,4.038084341291058
sce,2025-05-25:22,2025-05-25 22:00:00,10782.83064,11052.912,270.08146937499987,270.08146937499987,72944.000099759,2.504736264456435
sce,2025-05-25:23,2025-05-25 23:00:00,11227.86836,10920.273,-307.5949225000004,307.5949225000004,94614.63634778124,2.7395665199979278
sce,2025-05-26:00,2025-05-26 00:00:00,10846.13703,11013.1455,167.00847781250013,167.00847781250013,27891.83166124835,1.5397968636258335
sce,2025-05-26:01,2025-05-26 01:00:00,11184.01978,10815.159,-368.86060031250054,368.86060031250054,136058.14246289828,3.298103969487977
sce,2025-05-26:02,2025-05-26 02:00:00,11431.67325,11187.154,-244.51895312499983,244.51895312499983,59789.51843734586,2.1389603059639573
sce,2025-05-26:03,2025-05-26 03:00:00,11604.85557,11281.157,-323.6983434374997,323.6983434374997,104780.61754418151,2.7893353905610025
sce,2025-05-26:04,2025-05-26 04:00:00,11486.94156,11125.918,-361.0235912499993,361.0235912499993,130338.03343904657,3.1429043959548033
sce,2025-05-26:05,2025-05-26 05:00:00,10991.94155,10773.817,-218.12416718749955,218.12416718749955,47578.15231124026,1.984400719338792
sce,2025-05-26:06,2025-05-26 06:00:00,10364.53848,10299.453,-65.08535499999925,65.08535499999925,4236.103435475928,0.6279619215615981
sce,2025-05-26:07,2025-05-26 07:00:00,10014.50882,9909.957,-104.5517887499991,104.5517887499991,10931.076530824439,1.0440031621041512
sce,2025-05-26:08,2025-05-26 08:00:00,9543.20187,9511.659,-31.54269031250078,31.54269031250078,994.9413121503306,0.3305252340061919
sce,2025-05-26:09,2025-05-26 09:00:00,9144.563597,9286.475,141.9110123749997,141.9110123749997,20138.73543329732,1.5518620530077079
sce,2025-05-26:10,2025-05-26 10:00:00,8966.659151,8980.075,13.416044312500162,13.416044312500162,179.99024499496795,0.14962143744478063
sce,2025-05-26:11,2025-05-26 11:00:00,8950.242859,9133.936,183.69268787500005,183.69268787500005,33743.00357874219,2.052376575349418
sce,2025-05-26:12,2025-05-26 12:00:00,8947.817171,9349.225,401.4074383749994,401.4074383749994,161127.93158277895,4.4860934315462595
sce,2025-05-26:13,2025-05-26 13:00:00,9271.728928,9610.62,338.89118918749955,338.89118918749955,114847.2381089176,3.6551024282436777
sce,2025-05-26:14,2025-05-26 14:00:00,10968.58861,10292.634,-675.9548209375007,675.9548209375007,456914.91994864866,6.162641748832083
sce,2025-05-26:15,2025-05-26 15:00:00,11751.93626,11700.302,-51.6345021875004,51.6345021875004,2666.1218161509837,0.43937016883973806
sce,2025-05-26:16,2025-05-26 16:00:00,12490.93808,12139.715,-351.2232362499999,351.2232362499999,123357.76168192325,2.811824332172175
sce,2025-05-26:17,2025-05-26 17:00:00,12262.13521,12685.25,423.11478999999963,423.11478999999963,179026.12551674378,3.4505800397221327
sce,2025-05-26:18,2025-05-26 18:00:00,11305.41434,12534.355,1228.9411287500006,1228.9411287500006,1510296.2979333256,10.870376722079527
sce,2025-05-26:19,2025-05-26 19:00:00,10960.41326,12226.169,1265.7556853125006,1265.7556853125006,1602137.454900918,11.548430294429433
sce,2025-05-26:20,2025-05-26 20:00:00,11406.60429,11957.846,551.2414131250007,551.2414131250007,303867.0955440477,4.832651322955648
sce,2025-05-26:21,2025-05-26 21:00:00,11424.75534,11639.044,214.2886053125003,214.2886053125003,45919.60636677653,1.8756515910869413
sce,2025-05-26:22,2025-05-26 22:00:00,11559.11771,11660.533,101.41549312499956,101.41549312499956,10285.102245786833,0.877363616059236
sce,2025-05-26:23,2025-05-26 23:00:00,11323.91882,11461.58,137.66125812499922,137.66125812499922,18950.621988557665,1.2156680060427987
sce,2025-05-27:00,2025-05-27 00:00:00,11471.05727,11445.833,-25.224262187499335,25.224262187499335,636.2634029037088,0.2198948326538983
sce,2025-05-27:01,2025-05-27 01:00:00,11632.03283,12270.233,638.2005684374999,638.2005684374999,407299.965553948,5.486578122368487
sce,2025-05-27:02,2025-05-27 02:00:00,11850.96498,12287.308,436.34263718749935,436.34263718749935,190394.89702774168,3.6819165183922378
sce,2025-05-27:03,2025-05-27 03:00:00,12158.1232,12232.817,74.6941828125,74.6941828125,5579.220946027171,0.614356192841507
sce,2025-05-27:04,2025-05-27 04:00:00,12021.2178,12032.569,11.351535937499648,11.351535937499648,128.857368140346,0.09442916787931126
sce,2025-05-27:05,2025-05-27 05:00:00,11472.69766,11637.767,165.06894156250019,165.06894156250019,27247.7554685641,1.4387979745863901
sce,2025-05-27:06,2025-05-27 06:00:00,10630.92479,11012.26,381.3349756250009,381.3349756250009,145416.36363492,3.587034836176288
sce,2025-05-27:07,2025-05-27 07:00:00,10178.41376,10549.031,370.61749000000054,370.61749000000054,137357.3238939005,3.641210690967239
sce,2025-05-27:08,2025-05-27 08:00:00,9579.487704,10134.177,554.6890538125008,554.6890538125008,307679.9464194074,5.790383274680602
sce,2025-05-27:09,2025-05-27 09:00:00,9395.609655,10032.968,637.3581184374998,637.3581184374998,406225.37113819004,6.783573837577651
sce,2025-05-27:10,2025-05-27 10:00:00,9312.753799,9811.484,498.7305759999999,498.7305759999999,248732.1874372917,5.355350165635791
sce,2025-05-27:11,2025-05-27 11:00:00,9274.33711,9979.464,705.1267571874996,705.1267571874996,497203.743701759,7.6029882117095005
sce,2025-05-27:12,2025-05-27 12:00:00,9590.094137,10363.561,773.466409875,773.466409875,598250.2872049215,8.065263998721893
sce,2025-05-27:13,2025-05-27 13:00:00,9998.430004,10853.307,854.8766366250002,854.8766366250002,730814.0638472725,8.550108729900554
sce,2025-05-27:14,2025-05-27 14:00:00,11530.3842,11923.599,393.2144328124996,393.2144328124996,154617.59017205576,3.4102457124759082
sce,2025-05-27:15,2025-05-27 15:00:00,12847.94068,13409.235,561.2946715625003,561.2946715625003,315051.7083244551,4.368752047837914
sce,2025-05-27:16,2025-05-27 16:00:00,13242.28049,13744.068,501.7878693750008,501.7878693750008,251791.06585190288,3.7892859145668254
sce,2025-05-27:17,2025-05-27 17:00:00,13155.5152,14091.456,935.9408546875002,935.9408546875002,875985.2834731683,7.114437104580292
sce,2025-05-27:18,2025-05-27 18:00:00,12967.21769,14119.311,1152.0928568750005,1152.0928568750005,1327317.9508624005,8.884657329100493
sce,2025-05-27:19,2025-05-27 19:00:00,12922.01362,13689.451,767.4375518750003,767.4375518750003,588960.3960278938,5.9389935225513275
sce,2025-05-27:20,2025-05-27 20:00:00,12830.86912,13603.088,772.2187706250006,772.2187706250006,596321.8297055874,6.018444763194659
sce,2025-05-27:21,2025-05-27 21:00:00,12323.66592,13489.929,1166.2627909375005,1166.2627909375005,1360168.897525328,9.46360278271403
sce,2025-05-27:22,2025-05-27 22:00:00,11968.20583,13548.921,1580.7150684374992,1580.7150684374992,2498660.1275853678,13.20761934487468
sce,2025-05-27:23,2025-05-27 23:00:00,12196.95622,13405.511,1208.5545221875,1208.5545221875,1460604.0330998565,9.908656720483826
sce,2025-05-28:00,2025-05-28 00:00:00,12550.79933,13333.626,782.8266465625002,782.8266465625002,612817.5585682896,6.237265260797539
sce,2025-05-28:01,2025-05-28 01:00:00,12919.75445,13511.185,591.4301203124996,591.4301203124996,349789.5872128578,4.5777195116312726
sce,2025-05-28:02,2025-05-28 02:00:00,13025.38772,13402.374,376.9863034374994,376.9863034374994,142118.67297947034,2.894242471252129
sce,2025-05-28:03,2025-05-28 03:00:00,13214.32442,13348.602,134.27714249999917,134.27714249999917,18030.350997965084,1.0161483722676694
sce,2025-05-28:04,2025-05-28 04:00:00,13053.03261,13136.439,83.4068431249998,83.4068431249998,6956.701480078325,0.6389844078157083
sce,2025-05-28:05,2025-05-28 05:00:00,12256.91827,12590.119,333.2008706249999,333.2008706249999,111022.82018525791,2.718471831867733
sce,2025-05-28:06,2025-05-28 06:00:00,11466.45012,11629.562,163.11140343750048,163.11140343750048,26605.329931351043,1.4225100334496592
sce,2025-05-28:07,2025-05-28 07:00:00,10972.3335,11112.165,139.83153906249936,139.83153906249936,19552.859316587284,1.2744011022131196
sce,2025-05-28:08,2025-05-28 08:00:00,10369.16321,10626.371,257.2078837499994,257.2078837499994,66155.8954631532,2.48050762188745
sce,2025-05-28:09,2025-05-28 09:00:00,10011.34963,10451.844,440.4941199999994,440.4941199999994,194035.06975457387,4.399947422473541
sce,2025-05-28:10,2025-05-28 10:00:00,9837.870309,10138.181,300.3103550625001,300.3103550625001,90186.30935776487,3.052595181985338
sce,2025-05-28:11,2025-05-28 11:00:00,9881.691853,10279.626,397.93412356249974,397.93412356249974,158351.56669545482,4.026983733981648
sce,2025-05-28:12,2025-05-28 12:00:00,10295.37475,10712.406,417.03149999999914,417.03149999999914,173915.2719922493,4.050668481008903
sce,2025-05-28:13,2025-05-28 13:00:00,10832.57223,11168.311,335.73831687500024,335.73831687500024,112720.21741805806,3.0993406713245633
sce,2025-05-28:14,2025-05-28 14:00:00,12416.31355,12283.035,-133.27839375000076,133.27839375000076,17763.13024058024,1.0734135636418487
sce,2025-05-28:15,2025-05-28 15:00:00,13944.08193,13943.133,-0.949117500000284,0.949117500000284,0.9008240288067892,0.006806597270188903
sce,2025-05-28:16,2025-05-28 16:00:00,14142.68753,14326.804,184.11618093750076,184.11618093750076,33898.76808301052,1.3018471952162318
sce,2025-05-28:17,2025-05-28 17:00:00,13923.19178,14572.887,649.6949387500008,649.6949387500008,422103.5134373673,4.666278745677098
sce,2025-05-28:18,2025-05-28 18:00:00,14185.85836,14571.504,385.6455462499998,385.6455462499998,148722.48734246075,2.7185210543015725
sce,2025-05-28:19,2025-05-28 19:00:00,13829.30778,14124.893,295.5847981250008,295.5847981250008,87370.37288259748,2.137379562500422
sce,2025-05-28:20,2025-05-28 20:00:00,13718.17521,13965.538,247.36287593750058,247.36287593750058,61188.3923920713,1.803176239921349
sce,2025-05-28:21,2025-05-28 21:00:00,12386.84466,13879.597,1492.7520196874993,1492.7520196874993,2228308.5922811083,12.05110793475874
sce,2025-05-28:22,2025-05-28 22:00:00,12309.72975,13698.545,1388.8151718749996,1388.8151718749996,1928807.5816301845,11.282255582215358
sce,2025-05-28:23,2025-05-28 23:00:00,12396.16577,13122.211,726.0451675000004,726.0451675000004,527141.5852501036,5.85701402329666
sce,2025-05-29:00,2025-05-29 00:00:00,12868.49117,12870.363,1.8721112500006711,1.8721112500006711,3.5048005323790754,0.014548024514055529
sce,2025-05-29:01,2025-05-29 01:00:00,12468.24197,13045.558,577.3156471875009,577.3156471875009,333293.356487523,4.630289086276859
sce,2025-05-29:02,2025-05-29 02:00:00,12529.78937,12986.257,456.4674659374996,456.4674659374996,208362.54745940235,3.643057775818777
sce,2025-05-29:03,2025-05-29 03:00:00,12727.65472,12993.315,265.66070968749955,265.66070968749955,70575.61267166592,2.0872715007741784
sce,2025-05-29:04,2025-05-29 04:00:00,12657.81201,12805.482,147.67041187500035,147.67041187500035,21806.550543332247,1.1666345791700565
sce,2025-05-29:05,2025-05-29 05:00:00,12001.46373,12350.502,349.0382231250005,349.0382231250005,121827.68120225765,2.9082971125639565
sce,2025-05-29:06,2025-05-29 06:00:00,11305.89485,11509.384,203.4889390624994,203.4889390624994,41407.7483207816,1.7998481479110822
sce,2025-05-29:07,2025-05-29 07:00:00,10837.85981,11029.979,192.11870562500008,192.11870562500008,36909.597051025434,1.7726627673088537
sce,2025-05-29:08,2025-05-29 08:00:00,10348.59478,10535.337,186.74213406250055,186.74213406250055,34872.62463421693,1.804516826027471
sce,2025-05-29:09,2025-05-29 09:00:00,9906.641242,10357.123,450.4818048750003,450.4818048750003,202933.85652343786,4.547270804207047
sce,2025-05-29:10,2025-05-29 10:00:00,9804.030078,10081.042,277.0119141875002,277.0119141875002,76735.60060182298,2.8254902523107117
sce,2025-05-29:11,2025-05-29 11:00:00,9866.205072,10253.301,387.09570924999935,387.09570924999935,149843.08811976004,3.923450875236372
sce,2025-05-29:12,2025-05-29 12:00:00,10305.56059,10638.852,333.29097250000086,333.29097250000086,111082.87234999634,3.234088719282382
sce,2025-05-29:13,2025-05-29 13:00:00,10922.45415,11143.813,221.35932656250043,221.35932656250043,48999.95145620371,2.0266445939944773
sce,2025-05-29:14,2025-05-29 14:00:00,12936.33066,12086.985,-849.3453084374996,849.3453084374996,721387.4529647913,6.565581313283311
sce,2025-05-29:15,2025-05-29 15:00:00,13391.95167,13480.74,88.78856437499962,88.78856437499962,7883.409163773452,0.6629994384903543
sce,2025-05-29:16,2025-05-29 16:00:00,13734.49841,13847.83,113.33166812499985,113.33166812499985,12844.066999995108,0.8251605900837542
sce,2025-05-29:17,2025-05-29 17:00:00,13845.32098,14243.562,398.2405434374996,398.2405434374996,158595.530437395,2.876354719495276
sce,2025-05-29:18,2025-05-29 18:00:00,13908.19086,14115.324,207.1333587499994,207.1333587499994,42904.22830705595,1.4892904536255362
