region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-12-20:09,2025-12-20 09:00:00,9261.523228,9636.143,374.619350125,374.619350125,140339.65748807733,4.044899968424502
sce,2025-12-20:10,2025-12-20 10:00:00,9170.658394,9328.085,157.42656693749996,157.42656693749996,24783.123977727155,1.7166332031350984
sce,2025-12-20:11,2025-12-20 11:00:00,8713.475833,9269.871,556.3952607499996,556.3952607499996,309575.68618506,6.385457094432956
sce,2025-12-20:12,2025-12-20 12:00:00,8741.934393,9266.916,524.9816226250005,524.9816226250005,275605.7040939784,6.00532558383615
sce,2025-12-20:13,2025-12-20 13:00:00,8869.340633,9425.021,555.6808513750002,555.6808513750002,308781.20858484507,6.265187846179773
sce,2025-12-20:14,2025-12-20 14:00:00,9193.559413,9758.364,564.8048448124991,564.8048448124991,319004.5127236712,6.143483926517581
sce,2025-12-20:15,2025-12-20 15:00:00,9871.761151,10367.527,495.7661927499994,495.7661927499994,245784.11787382956,5.02206430207014
sce,2025-12-20:16,2025-12-20 16:00:00,11944.33062,12319.498,375.16742687499936,375.16742687499936,140750.598188008,3.1409665288970325
sce,2025-12-20:17,2025-12-20 17:00:00,13815.48164,13046.503,-768.9787103125,768.9787103125,591328.2569138757,5.566065160450679
sce,2025-12-20:18,2025-12-20 18:00:00,14068.84407,13630.867,-437.9768824999992,437.9768824999992,191823.7496044181,3.1130978516844077
sce,2025-12-20:19,2025-12-20 19:00:00,14294.0449,13505.199,-788.8456812500008,788.8456812500008,622277.5088267778,5.5187015765565475
sce,2025-12-20:20,2025-12-20 20:00:00,13726.67186,13528.762,-197.91014125000038,197.91014125000038,39168.4240095951,1.4417926156355307
sce,2025-12-20:21,2025-12-20 21:00:00,12435.11658,13025.587,590.4703340625001,590.4703340625001,348655.2154078805,4.748410119549519
sce,2025-12-20:22,2025-12-20 22:00:00,11462.39354,12099.418,637.0244287500009,637.0244287500009,405800.1228242649,5.5575166436834875
sce,2025-12-20:23,2025-12-20 23:00:00,10016.80034,10878.987,862.1869646875002,862.1869646875002,743366.3620770448,8.607408907258906
sce,2025-12-21:00,2025-12-21 00:00:00,10173.90876,10727.853,553.9437790624997,553.9437790624997,306853.7103620435,5.444748838719679
sce,2025-12-21:01,2025-12-21 01:00:00,10877.81893,11259.6045,381.78556218750055,381.78556218750055,145760.21549482585,3.5097620639241565
sce,2025-12-21:02,2025-12-21 02:00:00,10868.54174,11182.766,314.2238849999994,314.2238849999994,98736.64990449286,2.8911319707550702
sce,2025-12-21:03,2025-12-21 03:00:00,10716.7975,11114.737,397.9398046874994,397.9398046874994,158356.08815472518,3.7132343378467247
sce,2025-12-21:04,2025-12-21 04:00:00,10735.7875,11093.703,357.91562499999964,357.91562499999964,128103.59461914036,3.3338553413058856
sce,2025-12-21:05,2025-12-21 05:00:00,10658.65674,10998.735,340.07861156249965,340.07861156249965,115653.46204227752,3.1906329273767344
sce,2025-12-21:06,2025-12-21 06:00:00,10364.11301,10465.734,101.62136500000088,101.62136500000088,10326.901824463404,0.9805119348076357
sce,2025-12-21:07,2025-12-21 07:00:00,9902.46564,10045.984,143.51873499999965,143.51873499999965,20597.627296000126,1.4493232313805802
sce,2025-12-21:08,2025-12-21 08:00:00,9482.633116,9685.311,202.67743087499912,202.67743087499912,41078.140986090046,2.137353922646469
sce,2025-12-21:09,2025-12-21 09:00:00,9035.469555,9294.194,258.7247809375003,258.7247809375003,66938.51227115754,2.8634348150100135
sce,2025-12-21:10,2025-12-21 10:00:00,8740.670565,9169.663,428.99252093749965,428.99252093749965,184034.58302031108,4.9080046862228315
sce,2025-12-21:11,2025-12-21 11:00:00,8538.907724,8965.464,426.5561431874994,426.5561431874994,181950.14329099449,4.995441536258712
sce,2025-12-21:12,2025-12-21 12:00:00,8365.77094,9019.455,653.6841381249997,653.6841381249997,427302.9524362236,7.81379436292574
sce,2025-12-21:13,2025-12-21 13:00:00,8513.656141,9078.961,565.3047965000005,565.3047965000005,319569.512945907,6.63997684587718
sce,2025-12-21:14,2025-12-21 14:00:00,8896.692928,9361.287,464.5941813749996,464.5941813749996,215847.75336750603,5.22209977499405
sce,2025-12-21:15,2025-12-21 15:00:00,9635.090371,9655.217,20.126425874999768,20.126425874999768,405.0730185018602,0.2088867369171432
sce,2025-12-21:16,2025-12-21 16:00:00,11569.6774,10897.935,-671.7428296875005,671.7428296875005,451238.4292365703,5.806063613212762
sce,2025-12-21:17,2025-12-21 17:00:00,12569.92702,12219.565,-350.3615903124992,350.3615903124992,122753.24396630352,2.787300115227711
sce,2025-12-21:18,2025-12-21 18:00:00,13154.20177,12944.287,-209.91466062499967,209.91466062499967,44064.164745308786,1.595799306528348
sce,2025-12-21:19,2025-12-21 19:00:00,13370.04092,13005.41,-364.63076374999946,364.63076374999946,132955.59387290792,2.727222496414016
sce,2025-12-21:20,2025-12-21 20:00:00,13032.25041,13182.963,150.71248062499944,150.71248062499944,22714.251816140833,1.1564578325578647
sce,2025-12-21:21,2025-12-21 21:00:00,12155.81063,12723.092,567.281166875,567.281166875,321807.92229106167,4.6667489659223165
sce,2025-12-21:22,2025-12-21 22:00:00,11193.15008,12103.032,909.8821465625006,909.8821465625006,827885.5206331838,8.128919384260598
sce,2025-12-21:23,2025-12-21 23:00:00,10010.85603,10709.138,698.2816653124992,698.2816653124992,487597.2841115971,6.975244306979602
sce,2025-12-22:00,2025-12-22 00:00:00,10129.7331,10818.857,689.1243218750005,689.1243218750005,474892.33099967934,6.80298597279923
sce,2025-12-22:01,2025-12-22 01:00:00,10851.49977,11411.877,560.3771831249996,560.3771831249996,314022.5873671094,5.164052849857819
sce,2025-12-22:02,2025-12-22 02:00:00,10772.47656,11286.747,514.2705103125008,514.2705103125008,264474.15777708,4.773930186323849
sce,2025-12-22:03,2025-12-22 03:00:00,10817.10244,11182.964,365.86142718749943,365.86142718749943,133854.58390367395,3.382249814281128
sce,2025-12-22:04,2025-12-22 04:00:00,10693.2489,11111.865,418.6163343749995,418.6163343749995,175239.6354055614,3.914772192153869
sce,2025-12-22:05,2025-12-22 05:00:00,10469.5784,10962.353,492.77413906249967,492.77413906249967,242826.35212878775,4.706723807163999
sce,2025-12-22:06,2025-12-22 06:00:00,10216.01246,10574.363,358.3508212500001,358.3508212500001,128415.31109054951,3.5077367285239207
sce,2025-12-22:07,2025-12-22 07:00:00,9812.568292,10026.397,213.82916893750007,213.82916893750007,45722.913488501945,2.1791356001244946
sce,2025-12-22:08,2025-12-22 08:00:00,9808.191235,9563.318,-244.87287562500023,244.87287562500023,59962.72521685683,2.4966160401847044
sce,2025-12-22:09,2025-12-22 09:00:00,9515.6381,9289.832,-225.80606875000012,225.80606875000012,50988.38068432978,2.3729997544778434
sce,2025-12-22:10,2025-12-22 10:00:00,9829.596942,9398.62,-430.9768248125001,430.9768248125001,185741.02352546444,4.384481147655384
sce,2025-12-22:11,2025-12-22 11:00:00,9699.613237,9206.624,-492.9892135624996,492.9892135624996,243038.3646889718,5.082565680886638
sce,2025-12-22:12,2025-12-22 12:00:00,9073.474993,9416.551,343.0757882500002,343.0757882500002,117700.99648335896,3.7810848491308584
sce,2025-12-22:13,2025-12-22 13:00:00,9438.448944,10045.291,606.8420716250002,606.8420716250002,368257.29989412194,6.429468180900298
sce,2025-12-22:14,2025-12-22 14:00:00,10170.1606,10989.873,819.7124468750008,819.7124468750008,671928.4955618009,8.059975443013169
sce,2025-12-22:15,2025-12-22 15:00:00,10491.98856,11684.449,1192.4606587500002,1192.4606587500002,1421962.4226664845,11.365439944303564
sce,2025-12-22:16,2025-12-22 16:00:00,12553.24706,13235.2705,682.0234478125003,682.0234478125003,465155.98336605035,5.4330440925178465
sce,2025-12-22:17,2025-12-22 17:00:00,13718.76231,13895.637,176.87440874999993,176.87440874999993,31284.55647066205,1.2892883829692936
sce,2025-12-22:18,2025-12-22 18:00:00,14031.34668,14453.272,421.92578093749944,421.92578093749944,178021.36461971878,3.0070227082258896
sce,2025-12-22:19,2025-12-22 19:00:00,13567.0172,14453.514,886.4964718749998,886.4964718749998,785875.9946468222,6.534203198879999
sce,2025-12-22:20,2025-12-22 20:00:00,13320.19782,14852.735,1532.5375315625006,1532.5375315625006,2348671.2856476824,11.505366153507325
sce,2025-12-22:21,2025-12-22 21:00:00,12771.58079,13934.967,1163.386006875,1163.386006875,1353467.0009925575,9.109177837922129
sce,2025-12-22:22,2025-12-22 22:00:00,12017.61834,13310.332,1292.713691249999,1292.713691249999,1671108.687545198,10.756820982966904
sce,2025-12-22:23,2025-12-22 23:00:00,11155.08233,12200.49,1045.4079043750007,1045.4079043750007,1092877.6865297307,9.371583942177867
sce,2025-12-23:00,2025-12-23 00:00:00,11248.07425,11479.966,231.89157031250033,231.89157031250033,53773.70038199729,2.061611304819581
sce,2025-12-23:01,2025-12-23 01:00:00,11824.06773,11896.247,72.17934031249933,72.17934031249933,5209.857167947592,0.610444239332003
sce,2025-12-23:02,2025-12-23 02:00:00,11633.92971,11906.467,272.53708687499966,272.53708687499966,74276.4637223111,2.342605582709848
sce,2025-12-23:03,2025-12-23 03:00:00,11510.97176,11712.314,201.34269312499964,201.34269312499964,40538.88007482778,1.7491372346568907
sce,2025-12-23:04,2025-12-23 04:00:00,11494.67488,11554.541,59.866135624999515,59.866135624999515,3583.954194670836,0.5208162583977278
sce,2025-12-23:05,2025-12-23 05:00:00,11450.05111,11338.5205,-111.53060218750034,111.53060218750034,12439.075224306454,0.9740620466758801
sce,2025-12-23:06,2025-12-23 06:00:00,11095.33383,10849.369,-245.96468937499958,245.96468937499958,60498.62841934003,2.2168300038882163
sce,2025-12-23:07,2025-12-23 07:00:00,10811.69537,10327.024,-484.67095593749946,484.67095593749946,234905.93552936954,4.4828395487570925
sce,2025-12-23:08,2025-12-23 08:00:00,10266.16732,9822.83,-443.3372418750005,443.3372418750005,196547.91003333268,4.318429926729467
sce,2025-12-23:09,2025-12-23 09:00:00,10172.99285,9457.692,-715.3004671875005,715.3004671875005,511654.75835865655,7.031367049348712
sce,2025-12-23:10,2025-12-23 10:00:00,10507.90626,9401.051,-1106.8554787499997,1106.8554787499997,1225129.0508388912,10.533549228198003
sce,2025-12-23:11,2025-12-23 11:00:00,10094.82579,9379.796,-715.0298915625008,715.0298915625008,511267.7458278816,7.083132551636641
sce,2025-12-23:12,2025-12-23 12:00:00,9918.106951,9312.644,-605.4633963124998,605.4633963124998,366585.92427426716,6.104626611749266
sce,2025-12-23:13,2025-12-23 13:00:00,9923.875512,9775.067,-148.80812918750053,148.80812918750053,22143.859312283847,1.4994961293857525
sce,2025-12-23:14,2025-12-23 14:00:00,10322.87959,10718.477,395.59697249999954,395.59697249999954,156496.96465116538,3.83223468849935
sce,2025-12-23:15,2025-12-23 15:00:00,10914.1334,11210.107,295.9740218749994,295.9740218749994,87600.62162486262,2.711841710446744
sce,2025-12-23:16,2025-12-23 16:00:00,11694.43187,12640.55,946.1179346874997,946.1179346874997,895139.1463373399,8.090328330652795
sce,2025-12-23:17,2025-12-23 17:00:00,12240.85635,13158.518,917.661228125,917.661228125,842102.1296038833,7.496707761994119
sce,2025-12-23:18,2025-12-23 18:00:00,13576.7116,13403.247,-173.46452968750054,173.46452968750054,30089.943059705758,1.2776623294222478
sce,2025-12-23:19,2025-12-23 19:00:00,13749.02704,13873.198,124.17120218749915,124.17120218749915,15418.487452688792,0.9031271945734652
sce,2025-12-23:20,2025-12-23 20:00:00,13334.74351,13856.091,521.3473103124998,521.3473103124998,271803.0179700779,3.9096913256826475
sce,2025-12-23:21,2025-12-23 21:00:00,12447.60467,13345.783,898.1785331249994,898.1785331249994,806724.6773665756,7.215673673262628
sce,2025-12-23:22,2025-12-23 22:00:00,12052.11849,12624.611,572.4928381249993,572.4928381249993,327748.0497044166,4.750142795227358
sce,2025-12-23:23,2025-12-23 23:00:00,11525.0501,11703.123,178.07294687499962,178.07294687499962,31709.974408746435,1.5450947746856183
sce,2025-12-24:00,2025-12-24 00:00:00,11730.90688,11483.401,-247.50551281250046,247.50551281250046,61258.978872578824,2.1098583028944855
sce,2025-12-24:01,2025-12-24 01:00:00,11953.95405,11888.316,-65.63764375000028,65.63764375000028,4308.300277051951,0.5490873017869788
sce,2025-12-24:02,2025-12-24 02:00:00,11754.56359,11856.134,101.57019906250025,101.57019906250025,10316.505337595927,0.8640916209676166
sce,2025-12-24:03,2025-12-24 03:00:00,11565.34684,11742.419,177.07210531249984,177.07210531249984,31354.530479801037,1.5310574577848097
sce,2025-12-24:04,2025-12-24 04:00:00,11331.29449,11593.844,262.5492599999998,262.5492599999998,68932.11392654748,2.3170279462042274
sce,2025-12-24:05,2025-12-24 05:00:00,11318.79345,11376.716,57.92237031250079,57.92237031250079,3355.000982618473,0.5117362603034407
sce,2025-12-24:06,2025-12-24 06:00:00,11073.57113,10888.046,-185.52523156250027,185.52523156250027,34419.61154631934,1.6753875455758258
sce,2025-12-24:07,2025-12-24 07:00:00,10844.45641,10332.498,-511.9583631250007,511.9583631250007,262101.36557363006,4.720922319839917
sce,2025-12-24:08,2025-12-24 08:00:00,10638.20611,9859.123,-779.0830631249992,779.0830631249992,606970.4192482315,7.323443962912646
sce,2025-12-24:09,2025-12-24 09:00:00,10648.78143,9495.043,-1153.738461249999,1153.738461249999,1331112.4369675156,10.83446466465787
sce,2025-12-24:10,2025-12-24 10:00:00,10281.80877,9472.372,-809.4366996874996,809.4366996874996,655187.7708009914,7.872512685212095
sce,2025-12-24:11,2025-12-24 11:00:00,10045.3678,9450.896,-594.471315625,594.471315625,353396.14510091837,5.917865104202556
sce,2025-12-24:12,2025-12-24 12:00:00,10055.15211,9439.773,-615.3786725000009,615.3786725000009,378690.9105678634,6.120033449200609
sce,2025-12-24:13,2025-12-24 13:00:00,9734.884958,10019.076,284.19121387499945,284.19121387499945,80764.64604374568,2.919307368305928
sce,2025-12-24:14,2025-12-24 14:00:00,9855.918118,10893.98,1038.0623507500004,1038.0623507500004,1077573.4440446168,10.532375962561751
sce,2025-12-24:15,2025-12-24 15:00:00,10247.99069,11360.38,1112.3891928124995,1112.3891928124995,1237409.716286044,10.854705341389215
sce,2025-12-24:16,2025-12-24 16:00:00,10827.6807,12671.908,1844.2275031249992,1844.2275031249992,3401175.083282669,17.032525747873215
sce,2025-12-24:17,2025-12-24 17:00:00,11321.00441,12981.693,1660.6889493750004,1660.6889493750004,2757887.7865762427,14.669095508063675
sce,2025-12-24:18,2025-12-24 18:00:00,12259.99457,13652.033,1392.0386331249993,1392.0386331249993,1937771.5561125162,11.354316881438873
sce,2025-12-24:19,2025-12-24 19:00:00,12480.86413,13658.182,1177.317510625,1177.317510625,1386076.520824247,9.43298074846521
sce,2025-12-24:20,2025-12-24 20:00:00,12585.11829,13693.442,1108.3240928124997,1108.3240928124997,1228382.2947086503,8.806624358017851
sce,2025-12-24:21,2025-12-24 21:00:00,12426.00856,13281.562,855.5529634374998,855.5529634374998,731970.8732466878,6.8851792537112155
sce,2025-12-24:22,2025-12-24 22:00:00,11733.41344,12455.213,721.7994506249997,721.7994506249997,520994.44692255143,6.1516578642352835
sce,2025-12-24:23,2025-12-24 23:00:00,11152.16759,11843.19,691.0228396875009,691.0228396875009,477512.56496977754,6.196309678013913
sce,2025-12-25:00,2025-12-25 00:00:00,11393.52888,10906.9375,-486.59137999999984,486.59137999999984,236771.17109030424,4.270769707304238
sce,2025-12-25:01,2025-12-25 01:00:00,11564.27908,11108.749,-455.53005656250025,455.53005656250025,207507.63243183467,3.939113311008923
sce,2025-12-25:02,2025-12-25 02:00:00,11146.69848,10923.982,-222.7160581249991,222.7160581249991,49602.442546737984,1.9980450581363454
sce,2025-12-25:03,2025-12-25 03:00:00,10682.87045,10742.021,59.151034374999654,59.151034374999654,3498.8448676323906,0.5536998192746936
sce,2025-12-25:04,2025-12-25 04:00:00,10590.26194,10692.998,102.73610687499968,102.73610687499968,10554.707655831357,0.9700997714415331
sce,2025-12-25:05,2025-12-25 05:00:00,10289.68315,10458.411,168.72798281249925,168.72798281249925,28469.13218397504,1.6397782162271852
sce,2025-12-25:06,2025-12-25 06:00:00,10256.16989,10122.768,-133.4023118749992,133.4023118749992,17796.176813594557,1.3007030236996124
sce,2025-12-25:07,2025-12-25 07:00:00,10475.16177,9810.208,-664.9537621875006,664.9537621875006,442163.5058473111,6.347909242718078
sce,2025-12-25:08,2025-12-25 08:00:00,9368.472126,9398.453,29.98099899999943,29.98099899999943,898.8603010379668,0.32002015479977985
sce,2025-12-25:09,2025-12-25 09:00:00,9368.818202,9134.06,-234.75863168750038,234.75863168750038,55111.61515178746,2.5057443385696763
sce,2025-12-25:10,2025-12-25 10:00:00,9169.866742,8867.365,-302.50150762500016,302.50150762500016,91507.16211539802,3.2988648159899303
sce,2025-12-25:11,2025-12-25 11:00:00,8781.676105,8725.672,-56.00423000000046,56.00423000000046,3136.4737778929516,0.6377396448055455
sce,2025-12-25:12,2025-12-25 12:00:00,8800.039811,8827.48,27.440657749999446,27.440657749999446,752.9896977526047,0.3118242455641937
sce,2025-12-25:13,2025-12-25 13:00:00,8700.225366,8786.786,86.56076681249942,86.56076681249942,7492.766351167902,0.9949255699832111
sce,2025-12-25:14,2025-12-25 14:00:00,8384.816451,9531.143,1146.3261271249994,1146.3261271249994,1314063.5897294004,13.671451651017177
sce,2025-12-25:15,2025-12-25 15:00:00,8352.570787,9981.807,1629.2358536249994,1629.2358536249994,2654409.4667371805,19.505801209859285
sce,2025-12-25:16,2025-12-25 16:00:00,10422.66294,10552.79,130.12709906249984,130.12709906249984,16933.061910421646,1.2485014608224474
sce,2025-12-25:17,2025-12-25 17:00:00,11535.98222,11719.319,183.33711593750013,183.33711593750013,33612.49808028036,1.5892631632150707
sce,2025-12-25:18,2025-12-25 18:00:00,11733.54277,11787.167,53.62422218749998,53.62422218749998,2875.5572052143652,0.45701646330215734
sce,2025-12-25:19,2025-12-25 19:00:00,11194.14218,12508.007,1313.8646559374993,1313.8646559374993,1726240.3341217632,11.737073147819347
sce,2025-12-25:20,2025-12-25 20:00:00,11237.58023,12643.0625,1405.4822700000004,1405.4822700000004,1975380.411284354,12.506983187073544
sce,2025-12-25:21,2025-12-25 21:00:00,10551.17177,12447.083,1895.9112378124992,1895.9112378124992,3594479.421663723,17.968726878308598
sce,2025-12-25:22,2025-12-25 22:00:00,9920.201396,11855.997,1935.7956743124996,1935.7956743124996,3747304.892686985,19.513673130598402
sce,2025-12-25:23,2025-12-25 23:00:00,9019.440335,10354.814,1335.3741181250007,1335.3741181250007,1783224.0353581232,14.805509749236572
sce,2025-12-26:00,2025-12-26 00:00:00,9265.792027,11114.166,1848.3739886250005,1848.3739886250005,3416486.4018254937,19.948364729522766
