region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-12-25:16,2025-12-25 16:00:00,10422.66294,11389.18598341048,966.5230434104797,966.5230434104797,934166.793443456,9.273283123271371
sce,2025-12-25:17,2025-12-25 17:00:00,11535.98222,11819.871552454119,283.88933245411863,283.88933245411863,80593.1530812451,2.4609029993296803
sce,2025-12-25:18,2025-12-25 18:00:00,11733.54277,11711.136905089641,-22.405864910359014,22.405864910359014,502.02278238125734,0.1909556674361448
sce,2025-12-25:19,2025-12-25 19:00:00,11194.14218,11915.869243572808,721.7270635728073,721.7270635728073,520889.95429342706,6.447363736921977
sce,2025-12-25:20,2025-12-25 20:00:00,11237.58023,12191.064558306698,953.4843283066984,953.4843283066984,909132.3643264759,8.48478327888831
sce,2025-12-25:21,2025-12-25 21:00:00,10551.17177,12200.415823463996,1649.2440534639954,1649.2440534639954,2720005.94788635,15.630908958882351
sce,2025-12-25:22,2025-12-25 22:00:00,9920.201396,11963.102237622104,2042.900841622104,2042.900841622104,4173443.8487003013,20.593340397764884
sce,2025-12-25:23,2025-12-25 23:00:00,9019.440335,10799.313451006503,1779.8731160065036,1779.8731160065036,3167948.3090827004,19.733742337644763
sce,2025-12-26:00,2025-12-26 00:00:00,9265.792027,11513.926981846154,2248.134954846155,2248.134954846155,5054110.775201123,24.26273920562015
sce,2025-12-26:01,2025-12-26 01:00:00,9770.696941,11971.977438494869,2201.2804974948685,2201.2804974948685,4845635.828651256,22.529411267049028
sce,2025-12-26:02,2025-12-26 02:00:00,9701.497316,11824.093119338102,2122.595803338101,2122.595803338101,4505412.944348519,21.879053657392166
sce,2025-12-26:03,2025-12-26 03:00:00,9750.926578,11670.026468910994,1919.099890910993,1919.099890910993,3682944.3912945855,19.681205427603754
sce,2025-12-26:04,2025-12-26 04:00:00,9518.037641,11523.847084029381,2005.8094430293804,2005.8094430293804,4023271.521745833,21.073770862064407
sce,2025-12-26:05,2025-12-26 05:00:00,9465.827086,11319.033995747906,1853.206909747907,1853.206909747907,3434375.8503373875,19.577865652002117
sce,2025-12-26:06,2025-12-26 06:00:00,9418.0085,10928.575412120652,1510.566912120652,1510.566912120652,2281812.3959937217,16.039133030307333
sce,2025-12-26:07,2025-12-26 07:00:00,9124.236918,10441.482776125773,1317.2458581257724,1317.2458581257724,1735136.6507495025,14.436778329672176
sce,2025-12-26:08,2025-12-26 08:00:00,8981.960786,10098.847969311973,1116.8871833119738,1116.8871833119738,1247436.9802465546,12.434781334748681
sce,2025-12-26:09,2025-12-26 09:00:00,8720.252798,9904.47759227131,1184.224794271311,1184.224794271311,1402388.363366929,13.58016587022471
sce,2025-12-26:10,2025-12-26 10:00:00,9001.584875,9819.549841195949,817.9649661959484,817.9649661959484,669066.685923939,9.086899446648259
sce,2025-12-26:11,2025-12-26 11:00:00,8723.244332,9975.102048205166,1251.857716205166,1251.857716205166,1567147.7416224142,14.35082715283924
sce,2025-12-26:12,2025-12-26 12:00:00,8297.404385,9776.419839497965,1479.015454497965,1479.015454497965,2187486.714643822,17.825037636730357
sce,2025-12-26:13,2025-12-26 13:00:00,8703.688867,10121.35495942048,1417.666092420479,1417.666092420479,2009777.1495987498,16.288106274059885
sce,2025-12-26:14,2025-12-26 14:00:00,9132.938896,10736.42307904841,1603.484183048411,1603.484183048411,2571161.52528643,17.557154398029503
sce,2025-12-26:15,2025-12-26 15:00:00,9107.078503,11165.40057855123,2058.3220755512302,2058.3220755512302,4236689.766701524,22.60134328339423
sce,2025-12-26:16,2025-12-26 16:00:00,10520.8075,11919.939716426747,1399.1322164267458,1399.1322164267458,1957570.9590432183,13.298715107435866
sce,2025-12-26:17,2025-12-26 17:00:00,11041.01432,12767.284941260035,1726.270621260035,1726.270621260035,2980010.257825508,15.635072749910492
sce,2025-12-26:18,2025-12-26 18:00:00,11123.77857,12661.864968443355,1538.0863984433545,1538.0863984433545,2365709.7690764493,13.827013804387104
sce,2025-12-26:19,2025-12-26 19:00:00,11404.00435,13193.735646268153,1789.7312962681535,1789.7312962681535,3203138.1128416853,15.693884721011647
sce,2025-12-26:20,2025-12-26 20:00:00,11203.83442,13373.470205384008,2169.635785384009,2169.635785384009,4707319.441218886,19.36511826264574
sce,2025-12-26:21,2025-12-26 21:00:00,11236.28696,13320.743849051765,2084.4568890517658,2084.4568890517658,4344960.522315365,18.551118322914085
sce,2025-12-26:22,2025-12-26 22:00:00,11214.07205,13199.47049699372,1985.3984469937186,1985.3984469937186,3941806.9933250695,17.704527295182828
sce,2025-12-26:23,2025-12-26 23:00:00,10628.86265,11521.11913423302,892.2564842330212,892.2564842330212,796121.6336558716,8.394656263932635
sce,2025-12-27:00,2025-12-27 00:00:00,10682.55778,11126.137915946663,443.5801359466641,443.5801359466641,196763.337006461,4.1523775960953815
sce,2025-12-27:01,2025-12-27 01:00:00,11167.35958,11397.433842858183,230.07426285818292,230.07426285818292,52934.16642973625,2.0602386912500843
sce,2025-12-27:02,2025-12-27 02:00:00,11022.09433,11295.531295956524,273.43696595652364,273.43696595652364,74767.77435150907,2.480807710130745
sce,2025-12-27:03,2025-12-27 03:00:00,10675.65761,11138.525574969248,462.8679649692476,462.8679649692476,214246.75299477266,4.335732578531503
sce,2025-12-27:04,2025-12-27 04:00:00,10661.21227,11030.15955502644,368.9472850264392,368.9472850264392,136122.09912838056,3.4606503996232614
sce,2025-12-27:05,2025-12-27 05:00:00,10492.44481,10811.284235033949,318.8394250339479,318.8394250339479,101658.57895597849,3.0387524624391893
sce,2025-12-27:06,2025-12-27 06:00:00,10203.95943,10364.238789431938,160.27935943193734,160.27935943193734,25689.47305991216,1.570756533593326
sce,2025-12-27:07,2025-12-27 07:00:00,9687.039734,9849.741583058332,162.7018490583323,162.7018490583323,26471.89168700035,1.6795827572305106
sce,2025-12-27:08,2025-12-27 08:00:00,9057.944621,9534.580135883161,476.6355148831608,476.6355148831608,227181.4140479358,5.2620714171526926
sce,2025-12-27:09,2025-12-27 09:00:00,8608.858708,9192.9797030309,584.1209950309003,584.1209950309003,341197.33683588903,6.785115365967048
sce,2025-12-27:10,2025-12-27 10:00:00,8319.611618,9110.757596100351,791.1459781003505,791.1459781003505,625911.9586643602,9.509409987224123
sce,2025-12-27:11,2025-12-27 11:00:00,8313.045252,8858.41195298336,545.3667009833607,545.3667009833607,297424.83854147437,6.560372095317938
sce,2025-12-27:12,2025-12-27 12:00:00,8313.640496,8993.295467043255,679.6549710432555,679.6549710432555,461930.87966380845,8.175178748350529
sce,2025-12-27:13,2025-12-27 13:00:00,8385.246294,9236.64822134682,851.4019273468202,851.4019273468202,724885.2418898802,10.15357089696977
sce,2025-12-27:14,2025-12-27 14:00:00,8773.672732,9635.405806482422,861.7330744824212,861.7330744824212,742583.8916569261,9.821805540334818
sce,2025-12-27:15,2025-12-27 15:00:00,8966.496339,10243.383418477208,1276.8870794772083,1276.8870794772083,1630440.6137358346,14.240646861398428
sce,2025-12-27:16,2025-12-27 16:00:00,9543.972892,11424.982797493221,1881.0099054932216,1881.0099054932216,3538198.264563618,19.708877285998287
sce,2025-12-27:17,2025-12-27 17:00:00,10453.02308,12134.7364968296,1681.7134168295997,1681.7134168295997,2828160.016344687,16.08829717450121
sce,2025-12-27:18,2025-12-27 18:00:00,12192.17049,11959.01509020202,-233.15539979798086,233.15539979798086,54361.4404549563,1.9123371018246058
sce,2025-12-27:19,2025-12-27 19:00:00,12773.67317,11836.445765781424,-937.2274042185763,937.2274042185763,878395.2072182907,7.337180087085134
sce,2025-12-27:20,2025-12-27 20:00:00,12248.23468,11364.637412044249,-883.5972679557508,883.5972679557508,780744.1319388669,7.214078526749382
sce,2025-12-27:21,2025-12-27 21:00:00,12276.13753,10601.796752638691,-1674.340777361309,1674.340777361309,2803417.0387348724,13.638986800771926
sce,2025-12-27:22,2025-12-27 22:00:00,11632.92579,10146.108300476726,-1486.8174895232733,1486.8174895232733,2210626.247152289,12.781113851868502
sce,2025-12-27:23,2025-12-27 23:00:00,9964.101278,9535.723033887989,-428.3782441120111,428.3782441120111,183507.92002848975,4.299216077398156
sce,2025-12-28:00,2025-12-28 00:00:00,9601.38004,10000.829904354367,399.4498643543666,399.4498643543666,159560.19413272187,4.160338021099378
sce,2025-12-28:01,2025-12-28 01:00:00,10376.46889,10746.88943804525,370.42054804524923,370.42054804524923,137211.3824141428,3.569813122094266
sce,2025-12-28:02,2025-12-28 02:00:00,10469.77633,10826.379819569638,356.60348956963753,356.60348956963753,127166.04877324258,3.4060277729890864
sce,2025-12-28:03,2025-12-28 03:00:00,10341.75985,10741.772449593755,400.0125995937542,400.0125995937542,160010.07983375312,3.8679354906288435
sce,2025-12-28:04,2025-12-28 04:00:00,10307.11343,10719.005235522262,411.8918055222621,411.8918055222621,169654.85945638895,3.9961897025738087
sce,2025-12-28:05,2025-12-28 05:00:00,10266.87587,10546.85568859318,279.9798185931795,279.9798185931795,78388.6988194697,2.727020586771539
sce,2025-12-28:06,2025-12-28 06:00:00,10069.97355,10192.507984288979,122.53443428897845,122.53443428897845,15014.687586519976,1.2168297531325536
sce,2025-12-28:07,2025-12-28 07:00:00,9602.51064,9784.50364358068,181.99300358067921,181.99300358067921,33121.45335231712,1.895264794839938
sce,2025-12-28:08,2025-12-28 08:00:00,9262.462471,9449.671476275955,187.20900527595404,187.20900527595404,35047.21165641219,2.0211580436853573
sce,2025-12-28:09,2025-12-28 09:00:00,8944.818929,9120.45095873387,175.6320297338716,175.6320297338716,30846.60986843956,1.9635057023284725
sce,2025-12-28:10,2025-12-28 10:00:00,8701.306098,8897.434464591941,196.1283665919418,196.1283665919418,38466.336182023115,2.2540106552167156
sce,2025-12-28:11,2025-12-28 11:00:00,8455.749397,8793.968179173558,338.2187821735588,338.2187821735588,114391.9446149652,3.9998676201727883
sce,2025-12-28:12,2025-12-28 12:00:00,8432.402744,8795.250985235485,362.84824123548424,362.84824123548424,131658.84616768415,4.303023138851683
sce,2025-12-28:13,2025-12-28 13:00:00,8623.242512,9022.579868344885,399.33735634488403,399.33735634488403,159470.3241725209,4.6309419663099
sce,2025-12-28:14,2025-12-28 14:00:00,9007.035359,9464.296140554578,457.260781554578,457.260781554578,209087.42234790348,5.076706855576784
sce,2025-12-28:15,2025-12-28 15:00:00,9055.436253,10111.51584086016,1056.0795878601602,1056.0795878601602,1115304.095894886,11.66238222383034
sce,2025-12-28:16,2025-12-28 16:00:00,10145.28151,11173.531167705998,1028.2496577059974,1028.2496577059974,1057297.3585725008,10.135250132709203
sce,2025-12-28:17,2025-12-28 17:00:00,11436.18891,11404.369017289504,-31.819892710496788,31.819892710496788,1012.5055721075266,0.27823860694250097
sce,2025-12-28:18,2025-12-28 18:00:00,12060.16855,11389.851886759836,-670.3166632401644,670.3166632401644,449324.429017428,5.558103607433948
sce,2025-12-28:19,2025-12-28 19:00:00,12449.12513,11241.999559593114,-1207.1255704068863,1207.1255704068863,1457152.1427301506,9.696469091614683
sce,2025-12-28:20,2025-12-28 20:00:00,12928.29463,10898.300930100555,-2029.9936998994453,2029.9936998994453,4120874.4216314396,15.70194490454187
sce,2025-12-28:21,2025-12-28 21:00:00,12959.42433,10390.388374943352,-2569.035955056648,2569.035955056648,6599945.738373824,19.823688843257813
sce,2025-12-28:22,2025-12-28 22:00:00,12148.94181,9952.110179702047,-2196.831630297953,2196.831630297953,4826069.211877561,18.082493641460225
sce,2025-12-28:23,2025-12-28 23:00:00,9910.919915,9503.587179446547,-407.33273555345295,407.33273555345295,165919.95745345924,4.109938724627995
sce,2025-12-29:00,2025-12-29 00:00:00,10079.9554,10208.961521739031,129.00612173903028,129.00612173903028,16642.5794461455,1.2798282990322585
sce,2025-12-29:01,2025-12-29 01:00:00,10823.88163,10994.232004715992,170.35037471599207,170.35037471599207,29019.25016587891,1.5738381159291381
sce,2025-12-29:02,2025-12-29 02:00:00,10709.5528,11048.807255567037,339.25445556703744,339.25445556703744,115093.58562208698,3.167774246997853
sce,2025-12-29:03,2025-12-29 03:00:00,10592.0583,11078.884187193,486.8258871929993,486.8258871929993,236999.44444125087,4.5961405555424415
sce,2025-12-29:04,2025-12-29 04:00:00,10596.90643,10938.479921998802,341.57349199880264,341.57349199880264,116672.45043625608,3.2233321512758004
sce,2025-12-29:05,2025-12-29 05:00:00,10768.29226,10639.285968778513,-129.00629122148712,129.00629122148712,16642.623174723143,1.1980199655306079
sce,2025-12-29:06,2025-12-29 06:00:00,10146.05634,10323.57059383118,177.51425383118112,177.51425383118112,31511.310313241003,1.7495886863090406
sce,2025-12-29:07,2025-12-29 07:00:00,9743.456273,9929.144709001614,185.6884360016138,185.6884360016138,34480.19526472543,1.9057758437955257
sce,2025-12-29:08,2025-12-29 08:00:00,9245.26841,9767.036302552808,521.7678925528071,521.7678925528071,272241.73369899765,5.6436208167676885
sce,2025-12-29:09,2025-12-29 09:00:00,8788.262739,9506.569723227827,718.3069842278273,718.3069842278273,515964.9235904762,8.173480988912289
sce,2025-12-29:10,2025-12-29 10:00:00,8661.064666,9618.482919559716,957.4182535597156,957.4182535597156,916649.7122493358,11.054279011657428
sce,2025-12-29:11,2025-12-29 11:00:00,8780.639544,9558.271439004311,777.6318950043114,777.6318950043114,604711.3641279965,8.856210200949247
sce,2025-12-29:12,2025-12-29 12:00:00,8844.945726,9318.200049454006,473.2543234540062,473.2543234540062,223969.65466790914,5.350562209362801
sce,2025-12-29:13,2025-12-29 13:00:00,9299.774975,9672.713534730005,372.9385597300043,372.9385597300043,139083.16933348996,4.010189071590996
sce,2025-12-29:14,2025-12-29 14:00:00,10064.21627,10330.303954137371,266.08768413737016,266.08768413737016,70802.65564958887,2.643898710032094
sce,2025-12-29:15,2025-12-29 15:00:00,10546.25302,10726.203951809097,179.9509318090968,179.9509318090968,32382.337858962208,1.7063020531352355
sce,2025-12-29:16,2025-12-29 16:00:00,11234.169,11888.479262671286,654.3102626712862,654.3102626712862,428121.91983696754,5.824287160637215
sce,2025-12-29:17,2025-12-29 17:00:00,12348.25023,12260.073097479142,-88.17713252085741,88.17713252085741,7775.20669960085,0.7140860516952564
sce,2025-12-29:18,2025-12-29 18:00:00,13794.36844,12095.77096970686,-1698.5974702931398,1698.5974702931398,2885233.366086254,12.313702346587025
sce,2025-12-29:19,2025-12-29 19:00:00,14536.4746,11614.955673418139,-2921.518926581861,2921.518926581861,8535272.838376028,20.0978504553082
sce,2025-12-29:20,2025-12-29 20:00:00,14687.87816,11369.54999056998,-3318.3281694300204,3318.3281694300204,11011301.84003279,22.592290957770448
sce,2025-12-29:21,2025-12-29 21:00:00,14488.35397,11105.30665836422,-3383.0473116357807,3383.0473116357807,11445009.112766083,23.350114986428512
sce,2025-12-29:22,2025-12-29 22:00:00,13271.62525,10918.073059530523,-2353.552190469476,2353.552190469476,5539207.913263669,17.73371494549604
sce,2025-12-29:23,2025-12-29 23:00:00,10498.54656,10504.56512617659,6.018566176589957,6.018566176589957,36.22313882199265,0.05732761332431483
sce,2025-12-30:00,2025-12-30 00:00:00,10826.96475,10804.726006387755,-22.238743612244434,22.238743612244434,494.5617174511426,0.20540145946484617
sce,2025-12-30:01,2025-12-30 01:00:00,11547.21045,11532.508927833333,-14.701522166667928,14.701522166667928,216.13475401702846,0.12731665565745298
sce,2025-12-30:02,2025-12-30 02:00:00,11388.7678,11497.622129071045,108.85432907104587,108.85432907104587,11849.264957507541,0.9558042712140103
sce,2025-12-30:03,2025-12-30 03:00:00,11307.64627,11398.775040471482,91.12877047148322,91.12877047148322,8304.452807644273,0.8059039723700451
sce,2025-12-30:04,2025-12-30 04:00:00,11090.03251,11346.540400186419,256.5078901864199,256.5078901864199,65796.29772788845,2.312958866036903
sce,2025-12-30:05,2025-12-30 05:00:00,11029.2266,11214.75116815871,185.52456815870937,185.52456815870937,34419.3653904756,1.6821176578121024
sce,2025-12-30:06,2025-12-30 06:00:00,10639.13016,10839.66549603701,200.53533603700998,200.53533603700998,40214.42099947651,1.884884694718407
sce,2025-12-30:07,2025-12-30 07:00:00,10056.57137,10491.540155048473,434.96878504847336,434.96878504847336,189197.843966545,4.325219491267563
sce,2025-12-30:08,2025-12-30 08:00:00,9949.571993,10117.658487549468,168.08649454946863,168.08649454946863,28253.069649928544,1.6893841731857966
sce,2025-12-30:09,2025-12-30 09:00:00,9449.651394,9974.040106736276,524.3887127362759,524.3887127362759,274983.5220452085,5.549291617987446
sce,2025-12-30:10,2025-12-30 10:00:00,9760.169499,10100.80354810101,340.63404910101053,340.63404910101053,116031.55540694966,3.49004235157915
sce,2025-12-30:11,2025-12-30 11:00:00,9421.700918,9890.750723090418,469.04980509041707,469.04980509041707,220007.71965535823,4.978398371723999
sce,2025-12-30:12,2025-12-30 12:00:00,8977.821529,9838.829029095394,861.007500095393,861.007500095393,741333.9152205181,9.590383338699503
sce,2025-12-30:13,2025-12-30 13:00:00,9659.213687,9984.894572753354,325.68088575335423,325.68088575335423,106068.03934508938,3.371712194251141
sce,2025-12-30:14,2025-12-30 14:00:00,9964.433392,10456.230018281814,491.7966262818136,491.7966262818136,241863.92162217383,4.935520234162588
sce,2025-12-30:15,2025-12-30 15:00:00,10380.81793,10980.793677395299,599.9757473952995,599.9757473952995,359970.8974625483,5.779657744130183
sce,2025-12-30:16,2025-12-30 16:00:00,11389.04137,11535.561042742676,146.51967274267554,146.51967274267554,21468.01450062074,1.2864969753172082
sce,2025-12-30:17,2025-12-30 17:00:00,12678.75367,11863.265014662793,-815.4886553372071,815.4886553372071,665021.7469836861,6.431930744634516
sce,2025-12-30:18,2025-12-30 18:00:00,13810.74631,12607.386978480172,-1203.3593315198286,1203.3593315198286,1448073.6807558488,8.713210021449076
