region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-28:00,2025-10-28 00:00:00,11968.96831,12037.022,68.0541509374998,68.0541509374998,4631.367459824005,0.5685882790803362
sce,2025-10-28:01,2025-10-28 01:00:00,12526.36547,12092.136,-434.22972781250064,434.22972781250064,188555.4565161184,3.4665260953183785
sce,2025-10-28:02,2025-10-28 02:00:00,12391.50063,12348.743,-42.757465937500456,42.757465937500456,1828.2008933965117,0.3450547856486729
sce,2025-10-28:03,2025-10-28 03:00:00,11941.2449099999,12010.82,69.57540250010061,69.57540250010061,4840.736633051006,0.5826478145661045
sce,2025-10-28:04,2025-10-28 04:00:00,11696.312919999998,11701.683,5.369697187501515,5.369697187501515,28.833647885461684,0.04590931539049073
sce,2025-10-28:05,2025-10-28 05:00:00,11232.54807,11057.929,-174.61935906250073,174.61935906250073,30491.920559398557,1.554583679271098
sce,2025-10-28:06,2025-10-28 06:00:00,10488.5979399999,10769.319,280.7213959376004,280.7213959376004,78804.50213715501,2.676443482183884
sce,2025-10-28:07,2025-10-28 07:00:00,9946.64451299999,10338.799,392.1543151250098,392.1543151250098,153785.0068711655,3.9425789733660928
sce,2025-10-28:08,2025-10-28 08:00:00,9903.54349299999,10061.74,158.19674137500988,158.19674137500988,25026.208981671763,1.5973751363522186
sce,2025-10-28:09,2025-10-28 09:00:00,9911.68469,9753.647,-158.03722906250005,158.03722906250005,24975.76576975311,1.594453758420558
sce,2025-10-28:10,2025-10-28 10:00:00,10234.17465,9559.162,-675.0125406250008,675.0125406250008,455641.9300010184,6.595671499753044
sce,2025-10-28:11,2025-10-28 11:00:00,9832.585022,9730.961,-101.6240844999993,101.6240844999993,10327.454550462997,1.0335439182332993
sce,2025-10-28:12,2025-10-28 12:00:00,9584.708302,9766.476,181.7672839375009,181.7672839375009,33039.34551001607,1.896430002982692
sce,2025-10-28:13,2025-10-28 13:00:00,10470.2594,10654.387,184.12731874999918,184.12731874999918,33902.8695100638,1.7585745654973857
sce,2025-10-28:14,2025-10-28 14:00:00,11167.46909,11141.512,-25.957371250000506,25.957371250000506,673.7851222103528,0.2324373682237835
sce,2025-10-28:15,2025-10-28 15:00:00,12689.46113,13044.44,354.9792996875003,354.9792996875003,126010.30320662816,2.797433997006147
sce,2025-10-28:16,2025-10-28 16:00:00,14617.90935,14052.611,-565.2980218749999,565.2980218749999,319561.85353578784,3.8671605380765333
sce,2025-10-28:17,2025-10-28 17:00:00,15730.15705,14201.745,-1528.4119328124998,1528.4119328124998,2336043.0363636413,9.716444203031653
sce,2025-10-28:18,2025-10-28 18:00:00,15996.03848,14637.786,-1358.2523471874993,1358.2523471874993,1844849.438640351,8.49117954352095
sce,2025-10-28:19,2025-10-28 19:00:00,16386.63573,13883.6875,-2502.948230000002,2502.948230000002,6264749.842060142,15.274326415993391
sce,2025-10-28:20,2025-10-28 20:00:00,15744.08338,14428.869,-1315.214239375,1315.214239375,1729788.4954547598,8.353704738668629
sce,2025-10-28:21,2025-10-28 21:00:00,15364.8511199999,14447.564,-917.2866668748993,917.2866668748993,841414.8292264625,5.970032899836554
sce,2025-10-28:22,2025-10-28 22:00:00,14126.59293,13818.025,-308.5675393750007,308.5675393750007,95213.92635594262,2.1843026192091224
sce,2025-10-28:23,2025-10-28 23:00:00,13819.19794,14339.957,520.75909125,520.75909125,271190.0311195258,3.768374210363181
sce,2025-10-29:00,2025-10-29 00:00:00,13933.96049,14307.861,373.9008381250005,373.9008381250005,139801.83675057784,2.683378056033231
sce,2025-10-29:01,2025-10-29 01:00:00,13752.23098,14140.776,388.5453871874997,388.5453871874997,150967.51790468406,2.8253262161795054
sce,2025-10-29:02,2025-10-29 02:00:00,13307.72192,13718.763,411.04077531250005,411.04077531250005,168954.51896950114,3.0887388373719493
sce,2025-10-29:03,2025-10-29 03:00:00,12933.64622,13751.967,818.3205768749995,818.3205768749995,669648.5665370319,6.32706788909678
sce,2025-10-29:04,2025-10-29 04:00:00,12428.70777,13192.523,763.8156674999991,763.8156674999991,583414.3739184692,6.145575884756674
sce,2025-10-29:05,2025-10-29 05:00:00,11808.0785,12601.209,793.1304843750004,793.1304843750004,629055.9652449227,6.7168463046295
sce,2025-10-29:06,2025-10-29 06:00:00,10964.28737,12174.117,1209.8298175,1209.8298175,1463688.1873120833,11.034276799514423
sce,2025-10-29:07,2025-10-29 07:00:00,10393.91827,11309.033,915.1149331249999,915.1149331249999,837435.340828373,8.80433066100105
sce,2025-10-29:08,2025-10-29 08:00:00,9897.318314,10457.517,560.1982875624999,560.1982875624999,313822.1213879573,5.6601017547357815
sce,2025-10-29:09,2025-10-29 09:00:00,10166.39835,10219.773,53.37508750000052,53.37508750000052,2848.8999656327114,0.5250147167408655
sce,2025-10-29:10,2025-10-29 10:00:00,10159.47487,10112.898,-46.57643250000001,46.57643250000001,2169.364064427057,0.45845314936046505
sce,2025-10-29:11,2025-10-29 11:00:00,10278.92275999999,10017.04,-261.8827209374904,261.8827209374904,68582.55952562347,2.5477642653041066
sce,2025-10-29:12,2025-10-29 12:00:00,9886.001577,10253.619,367.6175636249991,367.6175636249991,135142.67308558026,3.71856671032978
sce,2025-10-29:13,2025-10-29 13:00:00,10723.20615,10673.417,-49.78915781249998,49.78915781249998,2478.960235678028,0.46431223195778976
sce,2025-10-29:14,2025-10-29 14:00:00,11380.94492,11183.473,-197.4722637499999,197.4722637499999,38995.29495054953,1.7351130783787319
sce,2025-10-29:15,2025-10-29 15:00:00,13218.27803,13405.641,187.3625950000005,187.3625950000005,35104.74200513422,1.4174508553592629
sce,2025-10-29:16,2025-10-29 16:00:00,15559.4498,14369.392,-1190.0581984375003,1190.0581984375003,1416238.5156683088,7.648459384711022
sce,2025-10-29:17,2025-10-29 17:00:00,15852.15972,14580.091,-1272.0688996874997,1272.0688996874997,1618159.285552166,8.024577862930462
sce,2025-10-29:18,2025-10-29 18:00:00,16094.98077,14535.169,-1559.8118246875001,1559.8118246875001,2433012.9284349484,9.691293496882507
sce,2025-10-29:19,2025-10-29 19:00:00,16245.67197,14616.725,-1628.9473606249994,1628.9473606249994,2653469.5036871517,10.026962034153392
sce,2025-10-29:20,2025-10-29 20:00:00,15571.18903,14452.272,-1118.9165690624995,1118.9165690624995,1251974.2885225953,7.185813279299066
sce,2025-10-29:21,2025-10-29 21:00:00,15686.33713,14482.919,-1203.4181846875,1203.4181846875,1448215.3272365576,7.671760301427997
sce,2025-10-29:22,2025-10-29 22:00:00,15352.1422,14657.712,-694.4302859375002,694.4302859375002,482233.42202723835,4.523344539744429
sce,2025-10-29:23,2025-10-29 23:00:00,14961.04148,14460.358,-500.68308156249986,500.68308156249986,250683.5481629209,3.3465790615701168
sce,2025-10-30:00,2025-10-30 00:00:00,15011.4336299999,14901.567,-109.8662471873995,109.8662471873995,12070.592271042768,0.7318837753633011
sce,2025-10-30:01,2025-10-30 01:00:00,14855.3529899999,15280.013,424.65970531260064,424.65970531260064,180335.86531618482,2.8586308625481105
sce,2025-10-30:02,2025-10-30 02:00:00,13970.51758,14108.46,137.94238093750027,137.94238093750027,19028.100458706438,0.987382036117092
sce,2025-10-30:03,2025-10-30 03:00:00,13309.08664,13873.25,564.1633600000005,564.1633600000005,318280.29676649015,4.238933709428467
sce,2025-10-30:04,2025-10-30 04:00:00,12949.00533,13234.817,285.81205281250004,285.81205281250004,81688.5295328953,2.2072124115227316
sce,2025-10-30:05,2025-10-30 05:00:00,12261.33741,12613.132,351.7944259374999,351.7944259374999,123759.31812069511,2.869135838726584
sce,2025-10-30:06,2025-10-30 06:00:00,11341.75028,11538.024,196.2741340624998,196.2741340624998,38523.53570198415,1.7305453674871407
sce,2025-10-30:07,2025-10-30 07:00:00,10548.78921,11142.6455,593.8562978124992,593.8562978124992,352665.3024515677,5.629615740634362
sce,2025-10-30:08,2025-10-30 08:00:00,9974.440586,10642.422,667.9812889999994,667.9812889999994,446199.0024541007,6.696929850257162
sce,2025-10-30:09,2025-10-30 09:00:00,9897.306033,10059.594,162.28771699999925,162.28771699999925,26337.303089071844,1.6397160647442135
sce,2025-10-30:10,2025-10-30 10:00:00,10028.09496,9926.126,-101.96898343750036,101.96898343750036,10397.673583277221,1.0168330459995998
sce,2025-10-30:11,2025-10-30 11:00:00,9726.411854,9938.024,211.61256006250005,211.61256006250005,44779.875576205195,2.1756487720132283
sce,2025-10-30:12,2025-10-30 12:00:00,9821.867197,10097.237,275.3701076875004,275.3701076875004,75828.69620782557,2.8036431583152512
sce,2025-10-30:13,2025-10-30 13:00:00,10630.29722,10560.23,-70.06675125000038,70.06675125000038,4909.34963072943,0.6591231627858508
sce,2025-10-30:14,2025-10-30 14:00:00,11059.10878,11482.952,423.8433684374995,423.8433684374995,179643.20096844598,3.832527347990328
sce,2025-10-30:15,2025-10-30 15:00:00,12908.2093,13080.592,172.38249687499956,172.38249687499956,29715.72522885923,1.335448572831861
sce,2025-10-30:16,2025-10-30 16:00:00,15716.65249,14139.1045,-1577.5479978125004,1577.5479978125004,2488657.685402229,10.037430036811232
sce,2025-10-30:17,2025-10-30 17:00:00,16682.46845,15019.648,-1662.8200125000003,1662.8200125000003,2764970.393970501,9.96746984706571
sce,2025-10-30:18,2025-10-30 18:00:00,16336.56831,14869.791,-1466.7772943750006,1466.7772943750006,2151435.631294047,8.978490871165098
sce,2025-10-30:19,2025-10-30 19:00:00,16463.6882,14400.355,-2063.3327312500005,2063.3327312500005,4257341.959847587,12.53262759950714
sce,2025-10-30:20,2025-10-30 20:00:00,16076.96183,14739.362,-1337.5995253125002,1337.5995253125002,1789172.4901162258,8.319976992272924
sce,2025-10-30:21,2025-10-30 21:00:00,15955.55325,14104.466,-1851.0874296875008,1851.0874296875008,3426524.6723470786,11.601524564417726
sce,2025-10-30:22,2025-10-30 22:00:00,15365.89265,14110.441,-1255.4512437499998,1255.4512437499998,1576157.8254334214,8.170376250480963
sce,2025-10-30:23,2025-10-30 23:00:00,14249.93013,14387.708,137.77787781249936,137.77787781249936,18982.743614516003,0.9668670411403578
sce,2025-10-31:00,2025-10-31 00:00:00,13876.61019,14419.878,543.2677396875006,543.2677396875006,295139.8369851659,3.9149888355226663
sce,2025-10-31:01,2025-10-31 01:00:00,13680.43512,14133.991,453.5560909374999,453.5560909374999,205713.12762650568,3.315363049194446
sce,2025-10-31:02,2025-10-31 02:00:00,13182.912379999902,13887.851,704.9382059375985,704.9382059375985,496937.87419052,5.347363204864172
sce,2025-10-31:03,2025-10-31 03:00:00,12987.30688,12934.975,-52.33227062500009,52.33227062500009,2738.6665487682476,0.40294936516507485
sce,2025-10-31:04,2025-10-31 04:00:00,12450.62315,12583.271,132.64833437500056,132.64833437500056,17595.580612461956,1.0653951434952922
sce,2025-10-31:05,2025-10-31 05:00:00,11834.165,11912.947,78.78226562499913,78.78226562499913,6206.645377007919,0.6657188371549587
sce,2025-10-31:06,2025-10-31 06:00:00,11040.21821,11368.555,328.3364774999991,328.3364774999991,107804.84245710741,2.9740035138309016
sce,2025-10-31:07,2025-10-31 07:00:00,10364.90424,10924.713,559.8086506250002,559.8086506250002,313385.7253145835,5.4010016654529185
sce,2025-10-31:08,2025-10-31 08:00:00,9993.82252,10608.461,614.6384175000003,614.6384175000003,377780.3842669047,6.1501834385187815
sce,2025-10-31:09,2025-10-31 09:00:00,9710.830381,10156.6045,445.77411118750024,445.77411118750024,198714.55820500583,4.590483961697984
sce,2025-10-31:10,2025-10-31 10:00:00,9763.602044,9833.763,70.1606513125007,70.1606513125007,4922.516992594306,0.7185939266709087
sce,2025-10-31:11,2025-10-31 11:00:00,9594.496235,9701.989,107.49302281249948,107.49302281249948,11554.749953368533,1.1203613006837505
sce,2025-10-31:12,2025-10-31 12:00:00,9864.203916,9836.839,-27.36504881250039,27.36504881250039,748.845896510529,0.2774177120174245
sce,2025-10-31:13,2025-10-31 13:00:00,10534.48781,10457.728,-76.76027093750054,76.76027093750054,5892.139194398489,0.7286568869977224
sce,2025-10-31:14,2025-10-31 14:00:00,10994.3439299999,11095.067,100.72345281259913,100.72345281259913,10145.213946491884,0.9161388205962739
sce,2025-10-31:15,2025-10-31 15:00:00,12149.74866,12943.102,793.3529025000007,793.3529025000007,629408.8279051756,6.5297885964663305
sce,2025-10-31:16,2025-10-31 16:00:00,13612.31074,14303.491,691.1804709374992,691.1804709374992,477730.44340538315,5.077613082299495
sce,2025-10-31:17,2025-10-31 17:00:00,15086.73694,14833.1,-253.6373306250007,253.6373306250007,64331.89548657591,1.681194095407888
sce,2025-10-31:18,2025-10-31 18:00:00,15844.11388,14794.819,-1049.2945440625008,1049.2945440625008,1101019.0401993315,6.622614252899455
sce,2025-10-31:19,2025-10-31 19:00:00,16000.97168,14452.439,-1548.5322268750006,1548.5322268750006,2397952.0576704484,9.677738688898177
sce,2025-10-31:20,2025-10-31 20:00:00,15577.23496,14218.815,-1358.4195303124998,1358.4195303124998,1845303.6203344325,8.720543368580607
sce,2025-10-31:21,2025-10-31 21:00:00,15564.2908,13762.038,-1802.2527140625007,1802.2527140625007,3248114.84534565,11.579407871655164
sce,2025-10-31:22,2025-10-31 22:00:00,14526.35675,12953.516,-1572.8411250000008,1572.8411250000008,2473829.2044912684,10.827498952894715
sce,2025-10-31:23,2025-10-31 23:00:00,12783.66567,12685.402,-98.26332625000032,98.26332625000032,9655.681285714001,0.7686631423770668
sdge,2025-10-02:00,2025-10-02 00:00:00,2762.560899,2705.9224,-56.63853571875006,56.63853571875006,3207.923728364127,2.0502185395895616
sdge,2025-10-02:01,2025-10-02 01:00:00,2949.063338,2856.0078,-93.05552549999993,93.05552549999993,8659.330826081137,3.1554264807044956
sdge,2025-10-02:02,2025-10-02 02:00:00,2947.036618,2945.3208,-1.7158172187500895,1.7158172187500895,2.9440287281592927,0.05822178144208215
sdge,2025-10-02:03,2025-10-02 03:00:00,2831.092788,2965.3682,134.27537606250007,134.27537606250007,18029.876616725818,4.7428814990326655
sdge,2025-10-02:04,2025-10-02 04:00:00,2737.906317,2791.1768,53.270440812500055,53.270440812500055,2837.7398643580714,1.9456633881786707
sdge,2025-10-02:05,2025-10-02 05:00:00,2575.885512,2642.961,67.07542550000016,67.07542550000016,4499.112706006073,2.6039754169012217
sdge,2025-10-02:06,2025-10-02 06:00:00,2409.832937,2403.7402,-6.092702625000129,6.092702625000129,37.12102527668346,0.252826763691965
sdge,2025-10-02:07,2025-10-02 07:00:00,2438.010451,2414.1855,-23.824904125000103,23.824904125000103,567.6260565654469,0.9772273172671523
sdge,2025-10-02:08,2025-10-02 08:00:00,2306.571201,2253.9595,-52.6117283437502,52.6117283437502,2767.993959316568,2.2809496763395254
sdge,2025-10-02:09,2025-10-02 09:00:00,2156.654056,2192.315,35.660885406250145,35.660885406250145,1271.6987479577047,1.6535283119255242
sdge,2025-10-02:10,2025-10-02 10:00:00,2265.275105,2145.148,-120.12715578125017,120.12715578125017,14430.533556092745,5.302983090932355
sdge,2025-10-02:11,2025-10-02 11:00:00,2265.954104,2087.2764,-178.67773681249992,178.67773681249992,31925.733632436986,7.885320205607303
sdge,2025-10-02:12,2025-10-02 12:00:00,2224.137841,2110.6177,-113.52016521875021,113.52016521875021,12886.827911292345,5.104007635053326
sdge,2025-10-02:13,2025-10-02 13:00:00,2262.258458,2244.6265,-17.63199315624979,17.63199315624979,310.8871826620395,0.7793978222911696
sdge,2025-10-02:14,2025-10-02 14:00:00,2263.183673,2419.2778,156.09415903125,156.09415903125,24365.386483673166,6.897105210393146
sdge,2025-10-02:15,2025-10-02 15:00:00,2596.756187,2568.6382,-28.118003406249954,28.118003406249954,790.622115553884,1.082812608554303
sdge,2025-10-02:16,2025-10-02 16:00:00,2309.55191,2638.4336,328.88168374999987,328.88168374999987,108163.16190623492,14.240064591143998
sdge,2025-10-02:17,2025-10-02 17:00:00,2316.236648,2341.2793,25.04264887499994,25.04264887499994,627.1342626765359,1.0811783371368167
sdge,2025-10-02:18,2025-10-02 18:00:00,2156.284493,2312.8022,156.5177530937499,156.5177530937499,24497.807033516052,7.2586782310895135
sdge,2025-10-02:19,2025-10-02 19:00:00,1997.318871,2109.6206,112.30173446875006,112.30173446875006,12611.679564689644,5.622624213855438
sdge,2025-10-02:20,2025-10-02 20:00:00,1996.518206,2048.1035,51.585309625000036,51.585309625000036,2661.0441691071214,2.583763547458482
sdge,2025-10-02:21,2025-10-02 21:00:00,2119.368515,2032.5004,-86.86814878906262,86.86814878906262,7546.075274038721,4.098775091459855
sdge,2025-10-02:22,2025-10-02 22:00:00,2432.758273,2113.7861,-318.9721401874999,318.9721401874999,101743.2262157941,13.11154271789419
sdge,2025-10-02:23,2025-10-02 23:00:00,2919.022242,2419.7734,-499.2488045,499.2488045,249249.36879467923,17.10328881077433
sdge,2025-10-03:00,2025-10-03 00:00:00,2825.464118,2702.103,-123.36109065624987,123.36109065624987,15217.9586878995,4.366046975092036
sdge,2025-10-03:01,2025-10-03 01:00:00,2957.361634,2735.0552,-222.30645821874987,222.30645821874987,49420.16136576478,7.517053567712235
sdge,2025-10-03:02,2025-10-03 02:00:00,2906.248422,2793.6772,-112.57117590625012,112.57117590625012,12672.269644915907,3.8734189085178663
sdge,2025-10-03:03,2025-10-03 03:00:00,2808.868314,2914.601,105.73276021875017,105.73276021875017,11179.416583475719,3.7642476755409113
sdge,2025-10-03:04,2025-10-03 04:00:00,2750.473304,2668.8906,-81.5826790000001,81.5826790000001,6655.733512817057,2.966132370067174
sdge,2025-10-03:05,2025-10-03 05:00:00,2542.16986,2557.213,15.043030625000029,15.043030625000029,226.29277038468874,0.5917397913371544
sdge,2025-10-03:06,2025-10-03 06:00:00,2385.338348,2386.5923,1.2539371562497763,1.2539371562497763,1.572358391823776,0.052568523761048265
sdge,2025-10-03:07,2025-10-03 07:00:00,2420.760458,2363.3843,-57.3761806562502,57.3761806562502,3292.0261066986595,2.3701717560131343
sdge,2025-10-03:08,2025-10-03 08:00:00,2320.070174,2300.5225,-19.54771306249995,19.54771306249995,382.11308597383123,0.8425483539921561
sdge,2025-10-03:09,2025-10-03 09:00:00,2175.650662,2191.7861,16.13547081249999,16.13547081249999,260.35341834103906,0.741638862080331
sdge,2025-10-03:10,2025-10-03 10:00:00,2101.436833,2052.026,-49.410954093750206,49.410954093750206,2441.4423844546905,2.3512938061150948
sdge,2025-10-03:11,2025-10-03 11:00:00,2120.004994,2070.4297,-49.5753064999999,49.5753064999999,2457.711014568932,2.338452345174046
sdge,2025-10-03:12,2025-10-03 12:00:00,2143.584375,2092.2217,-51.36269531249991,51.36269531249991,2638.1264697647002,2.396112600536189
sdge,2025-10-03:13,2025-10-03 13:00:00,2254.439285,2244.517,-9.922195156249927,9.922195156249927,98.44995671870952,0.4401180915479801
sdge,2025-10-03:14,2025-10-03 14:00:00,2386.788642,2468.7207,81.93206112500002,81.93206112500002,6712.8626401907395,3.43273215245173
