region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-06-21:16,2025-06-21 16:00:00,13023.53283,12469.077984751744,-554.4548452482559,554.4548452482559,307420.1754192674,4.257330576009735
sce,2025-06-21:17,2025-06-21 17:00:00,13088.74843,12726.209833463916,-362.5385965360838,362.5385965360838,131434.23397835335,2.7698492218333803
sce,2025-06-21:18,2025-06-21 18:00:00,13740.58219,12437.87170336803,-1302.7104866319696,1302.7104866319696,1697054.6119809032,9.480751751407192
sce,2025-06-21:19,2025-06-21 19:00:00,13347.82863,12105.039694383591,-1242.7889356164087,1242.7889356164087,1544524.338490566,9.310794812147725
sce,2025-06-21:20,2025-06-21 20:00:00,12534.98574,12290.736104764255,-244.2496352357448,244.2496352357448,59657.884312794384,1.9485433833109793
sce,2025-06-21:21,2025-06-21 21:00:00,11748.26572,12472.45111321997,724.1853932199701,724.1853932199701,524444.4837531628,6.164189766214874
sce,2025-06-21:22,2025-06-21 22:00:00,11364.17787,12804.674441105888,1440.4965711058885,1440.4965711058885,2075030.3713678222,12.67576579304182
sce,2025-06-21:23,2025-06-21 23:00:00,11183.63649,13039.717876218394,1856.0813862183932,1856.0813862183932,3445038.112266392,16.596403038296472
sce,2025-06-22:00,2025-06-22 00:00:00,11431.45913,13577.320967660664,2145.8618376606646,2145.8618376606646,4604723.026328404,18.77154799975797
sce,2025-06-22:01,2025-06-22 01:00:00,11798.92961,13912.705999394686,2113.7763893946867,2113.7763893946867,4468050.624362438,17.91498431860453
sce,2025-06-22:02,2025-06-22 02:00:00,11792.28862,13860.614552817178,2068.325932817179,2068.325932817179,4277972.164364053,17.539648150311123
sce,2025-06-22:03,2025-06-22 03:00:00,11951.09429,13688.237806596713,1737.143516596714,1737.143516596714,3017667.5972539983,14.53543478483186
sce,2025-06-22:04,2025-06-22 04:00:00,11813.16113,13343.577156691754,1530.4160266917534,1530.4160266917534,2342173.2147549735,12.9551777873003
sce,2025-06-22:05,2025-06-22 05:00:00,11703.16099,12509.56224302614,806.4012530261389,806.4012530261389,650282.9808821268,6.890456806628436
sce,2025-06-22:06,2025-06-22 06:00:00,11083.42911,11606.89612643998,523.4670164399813,523.4670164399813,274017.71730057563,4.722969861084638
sce,2025-06-22:07,2025-06-22 07:00:00,10637.44487,11040.931500752711,403.4866307527118,403.4866307527118,162801.4611961752,3.793078466527571
sce,2025-06-22:08,2025-06-22 08:00:00,10311.6475,10523.796406051257,212.14890605125765,212.14890605125765,45007.15833874535,2.057371589275697
sce,2025-06-22:09,2025-06-22 09:00:00,9700.648719,10162.073727158073,461.42500815807216,461.42500815807216,212913.03815367696,4.756640731194713
sce,2025-06-22:10,2025-06-22 10:00:00,9366.318118,9896.915038906402,530.5969209064024,530.5969209064024,281533.092475355,5.664946612124053
sce,2025-06-22:11,2025-06-22 11:00:00,9241.389254,9757.849978778073,516.4607247780732,516.4607247780732,266731.68023829267,5.588561530989843
sce,2025-06-22:12,2025-06-22 12:00:00,9114.097921,9751.554397209335,637.4564762093341,637.4564762093341,406350.7590612214,6.994180682879829
sce,2025-06-22:13,2025-06-22 13:00:00,8981.115228,10217.715129831768,1236.599901831767,1236.599901831767,1529179.317210336,13.76889028187143
sce,2025-06-22:14,2025-06-22 14:00:00,10325.78542,11446.789791367337,1121.0043713673367,1121.0043713673367,1256650.8006246777,10.856359354476462
sce,2025-06-22:15,2025-06-22 15:00:00,11701.89575,11438.309385508783,-263.58636449121695,263.58636449121695,69477.77154569668,2.252509936188903
sce,2025-06-22:16,2025-06-22 16:00:00,12047.65353,11591.937534472798,-455.7159955272018,455.7159955272018,207677.06857934862,3.782612061281628
sce,2025-06-22:17,2025-06-22 17:00:00,12469.2598,12045.135516268507,-424.12428373149305,424.12428373149305,179881.408050752,3.4013589461941685
sce,2025-06-22:18,2025-06-22 18:00:00,12712.05199,12311.043223674851,-401.0087663251488,401.0087663251488,160808.03066961782,3.154555744742111
sce,2025-06-22:19,2025-06-22 19:00:00,12445.95252,12914.549335764372,468.59681576437106,468.59681576437106,219582.97574450792,3.765053859970623
sce,2025-06-22:20,2025-06-22 20:00:00,12070.1794,13286.989903108684,1216.8105031086834,1216.8105031086834,1480627.8004756072,10.081130220058562
sce,2025-06-22:21,2025-06-22 21:00:00,11518.96896,13620.33588889143,2101.36692889143,2101.36692889143,4415742.9698386,18.242665087374537
sce,2025-06-22:22,2025-06-22 22:00:00,11517.82327,14249.683040165488,2731.859770165487,2731.859770165487,7463057.803848628,23.718542176984514
sce,2025-06-22:23,2025-06-22 23:00:00,11761.66567,14739.591878248317,2977.9262082483165,2977.9262082483165,8868044.501772195,25.31891563491718
sce,2025-06-23:00,2025-06-23 00:00:00,12440.92494,15691.303145267368,3250.378205267367,3250.378205267367,10564958.47727711,26.12649960467784
sce,2025-06-23:01,2025-06-23 01:00:00,12949.70978,15986.921379614058,3037.2115996140583,3037.2115996140583,9224654.300830187,23.45389704644067
sce,2025-06-23:02,2025-06-23 02:00:00,12833.23388,15924.712854710848,3091.478974710848,3091.478974710848,9557242.251079235,24.089633241460476
sce,2025-06-23:03,2025-06-23 03:00:00,12791.32832,15332.213581238051,2540.8852612380506,2540.8852612380506,6456097.910776757,19.864123550524663
sce,2025-06-23:04,2025-06-23 04:00:00,12786.91569,14658.975724273543,1872.0600342735434,1872.0600342735434,3504608.7719242605,14.640434641620315
sce,2025-06-23:05,2025-06-23 05:00:00,12112.5293,13676.535355134303,1564.006055134303,1564.006055134303,2446114.9404967646,12.912299457837456
sce,2025-06-23:06,2025-06-23 06:00:00,11379.09143,12554.173423403565,1175.0819934035644,1175.0819934035644,1380817.6912212947,10.326676788144626
sce,2025-06-23:07,2025-06-23 07:00:00,10696.63629,11727.110611652737,1030.4743216527368,1030.4743216527368,1061877.327585668,9.633629616967529
sce,2025-06-23:08,2025-06-23 08:00:00,10318.00325,11012.123369348223,694.1201193482229,694.1201193482229,481802.74008399126,6.727271764992156
sce,2025-06-23:09,2025-06-23 09:00:00,9782.07736,10588.04050331975,805.9631433197501,805.9631433197501,649576.588389852,8.239181859422038
sce,2025-06-23:10,2025-06-23 10:00:00,9631.357577,10284.132161450405,652.7745844504043,652.7745844504043,426114.658104398,6.7775968157308535
sce,2025-06-23:11,2025-06-23 11:00:00,9796.499957,10309.409051758876,512.9090947588757,512.9090947588757,263075.7394863693,5.235636166081756
sce,2025-06-23:12,2025-06-23 12:00:00,10256.00667,10593.059508708842,337.0528387088416,337.0528387088416,113604.61608168838,3.286394495966544
sce,2025-06-23:13,2025-06-23 13:00:00,10668.75504,11195.281425931084,526.5263859310835,526.5263859310835,277230.03508164827,4.9352186263251525
sce,2025-06-23:14,2025-06-23 14:00:00,12056.85319,12403.092961680532,346.2397716805317,346.2397716805317,119881.97949338672,2.8717258659805553
sce,2025-06-23:15,2025-06-23 15:00:00,13527.96768,13062.768355927325,-465.19932407267515,465.19932407267515,216410.41111767385,3.438796832435034
sce,2025-06-23:16,2025-06-23 16:00:00,14294.57167,13878.209998462964,-416.36167153703536,416.36167153703536,173357.04152511412,2.912725761562014
sce,2025-06-23:17,2025-06-23 17:00:00,15158.46838,14395.85005089435,-762.6183291056495,762.6183291056495,581586.7158878928,5.030972193152733
sce,2025-06-23:18,2025-06-23 18:00:00,15266.7229,14476.68124816491,-790.0416518350903,790.0416518350903,624165.8116343181,5.174926256342088
sce,2025-06-23:19,2025-06-23 19:00:00,14719.91699,14727.31262504878,7.395635048780605,7.395635048780605,54.6954177747521,0.05024236925931608
sce,2025-06-23:20,2025-06-23 20:00:00,14768.79509,14825.83424167093,57.03915167092964,57.03915167092964,3253.4648233393154,0.38621398240910687
sce,2025-06-23:21,2025-06-23 21:00:00,13899.76764,15150.467423330429,1250.6997833304285,1250.6997833304285,1564249.948022781,8.997990583175163
sce,2025-06-23:22,2025-06-23 22:00:00,13787.59387,15307.776896186493,1520.1830261864925,1520.1830261864925,2310956.4331055223,11.025731106674181
sce,2025-06-23:23,2025-06-23 23:00:00,13448.91521,15859.339133086261,2410.423923086262,2410.423923086262,5810143.488986567,17.922812996054738
sce,2025-06-24:00,2025-06-24 00:00:00,13532.50987,16275.697085271328,2743.1872152713277,2743.1872152713277,7525076.098028061,20.27108970637187
sce,2025-06-24:01,2025-06-24 01:00:00,13504.45333,16161.541959312497,2657.088629312497,2657.088629312497,7060119.984021763,19.67564746519433
sce,2025-06-24:02,2025-06-24 02:00:00,13260.3826,15814.079103635337,2553.696503635336,2553.696503635336,6521365.832679339,19.258090665010947
sce,2025-06-24:03,2025-06-24 03:00:00,13237.30078,15237.45862031606,2000.1578403160602,2000.1578403160602,4000631.386177806,15.110012785522429
sce,2025-06-24:04,2025-06-24 04:00:00,13049.97476,14685.251795901957,1635.2770359019578,1635.2770359019578,2674130.984148293,12.530882748634204
sce,2025-06-24:05,2025-06-24 05:00:00,12399.30105,13623.463271982018,1224.1622219820183,1224.1622219820183,1498573.1457279522,9.872832485037682
sce,2025-06-24:06,2025-06-24 06:00:00,11692.59192,12594.268834548628,901.6769145486269,901.6769145486269,813021.2582299318,7.711522994369813
sce,2025-06-24:07,2025-06-24 07:00:00,10981.92894,11832.144977817941,850.2160378179415,850.2160378179415,722867.3109628393,7.741955374717089
sce,2025-06-24:08,2025-06-24 08:00:00,10602.75645,11379.161883803818,776.4054338038168,776.4054338038168,602805.3976400929,7.3226753577256485
sce,2025-06-24:09,2025-06-24 09:00:00,10158.8907,10901.182181549455,742.291481549455,742.291481549455,550996.643580885,7.30681629982942
sce,2025-06-24:10,2025-06-24 10:00:00,9841.783171,10768.268267021878,926.4850960218791,926.4850960218791,858374.6331506706,9.413793008078851
sce,2025-06-24:11,2025-06-24 11:00:00,9940.527504,10687.198578428992,746.6710744289921,746.6710744289921,557517.6933889455,7.511382812718308
sce,2025-06-24:12,2025-06-24 12:00:00,10339.22087,10861.142179977194,521.921309977195,521.921309977195,272401.85380831134,5.04797524435896
sce,2025-06-24:13,2025-06-24 13:00:00,10785.57057,11394.508705352044,608.9381353520439,608.9381353520439,370805.65268602414,5.645859265394838
sce,2025-06-24:14,2025-06-24 14:00:00,12195.25876,12982.770290869441,787.5115308694403,787.5115308694403,620174.4112523295,6.4575221105799665
sce,2025-06-24:15,2025-06-24 15:00:00,14091.03612,13916.304637580683,-174.73148241931813,174.73148241931813,30531.09094845248,1.2400186965053221
sce,2025-06-24:16,2025-06-24 16:00:00,14358.36604,14098.597624074266,-259.7684159257351,259.7684159257351,67479.62991256571,1.8091781140142538
sce,2025-06-24:17,2025-06-24 17:00:00,15687.46544,14456.784970777182,-1230.680469222818,1230.680469222818,1514574.4173264953,7.844992385352582
sce,2025-06-24:18,2025-06-24 18:00:00,15692.25268,14602.565731132523,-1089.6869488674765,1089.6869488674765,1187417.6465321104,6.9441078415484485
sce,2025-06-24:19,2025-06-24 19:00:00,14768.02457,14648.378885895858,-119.64568410414176,119.64568410414176,14315.08972474808,0.8101671522621374
sce,2025-06-24:20,2025-06-24 20:00:00,14665.72121,14751.402691250481,85.68148125048174,85.68148125048174,7341.316229276654,0.5842295787817021
sce,2025-06-24:21,2025-06-24 21:00:00,13954.12182,14992.44198755026,1038.3201675502605,1038.3201675502605,1078108.770341601,7.440956736253149
sce,2025-06-24:22,2025-06-24 22:00:00,13265.37522,15512.056237500503,2246.681017500503,2246.681017500503,5047575.594397095,16.936430219578085
sce,2025-06-24:23,2025-06-24 23:00:00,12989.58897,15913.886296772944,2924.297326772943,2924.297326772943,8551514.85537138,22.51262402164326
sce,2025-06-25:00,2025-06-25 00:00:00,13364.72442,16318.413349671991,2953.688929671991,2953.688929671991,8724278.293266872,22.100634751973367
sce,2025-06-25:01,2025-06-25 01:00:00,13706.31783,16202.090257811811,2495.772427811811,2495.772427811811,6228880.011425663,18.2089198482552
sce,2025-06-25:02,2025-06-25 02:00:00,13235.09391,15765.854345076592,2530.7604350765923,2530.7604350765923,6404748.3797490625,19.121590313495496
sce,2025-06-25:03,2025-06-25 03:00:00,13253.36869,15193.954057672247,1940.5853676722472,1940.5853676722472,3765871.569223631,14.642204658023797
sce,2025-06-25:04,2025-06-25 04:00:00,13308.16758,14577.49053307333,1269.3229530733315,1269.3229530733315,1611180.759198803,9.537924326869136
sce,2025-06-25:05,2025-06-25 05:00:00,12610.91484,13756.068491245767,1145.1536512457678,1145.1536512457678,1311376.8849615136,9.080654859499218
sce,2025-06-25:06,2025-06-25 06:00:00,11828.88004,12712.702326921966,883.8222869219662,883.8222869219662,781141.8348599743,7.4717326064113685
sce,2025-06-25:07,2025-06-25 07:00:00,11222.36488,11961.83370248944,739.4688224894417,739.4688224894417,546814.1394339214,6.589242378023997
sce,2025-06-25:08,2025-06-25 08:00:00,10823.60699,11457.986230458708,634.3792404587075,634.3792404587075,402437.02072496666,5.8610705381747
sce,2025-06-25:09,2025-06-25 09:00:00,10261.86908,11143.183612793418,881.314532793418,881.314532793418,776715.3057128807,8.588245727194737
sce,2025-06-25:10,2025-06-25 10:00:00,10106.28086,11056.502247702032,950.2213877020313,950.2213877020313,902920.685646374,9.40228557730812
sce,2025-06-25:11,2025-06-25 11:00:00,10152.67139,11006.51610760287,853.8447176028712,853.8447176028712,729050.801778327,8.410049777085037
sce,2025-06-25:12,2025-06-25 12:00:00,10429.05157,11055.513614064152,626.462044064152,626.462044064152,392454.6926530355,6.006893722399649
sce,2025-06-25:13,2025-06-25 13:00:00,10907.97709,11667.758271725308,759.7811817253078,759.7811817253078,577267.4441039051,6.965371997543385
sce,2025-06-25:14,2025-06-25 14:00:00,12902.05058,13053.562297759545,151.51171775954572,151.51171775954572,22955.80061844824,1.1743227700130885
sce,2025-06-25:15,2025-06-25 15:00:00,14678.55329,13441.739963496104,-1236.813326503896,1236.813326503896,1529707.2046176328,8.425989278837818
sce,2025-06-25:16,2025-06-25 16:00:00,15114.47093,13630.974693603184,-1483.4962363968152,1483.4962363968152,2200761.0834035156,9.81507221302926
sce,2025-06-25:17,2025-06-25 17:00:00,15713.33558,14102.355729112289,-1610.979850887712,1610.979850887712,2595256.079966195,10.252309846536809
sce,2025-06-25:18,2025-06-25 18:00:00,16259.99191,14516.283090912373,-1743.7088190876275,1743.7088190876275,3040520.4457639684,10.723921812133469
sce,2025-06-25:19,2025-06-25 19:00:00,15601.82343,14887.138214464396,-714.6852155356046,714.6852155356046,510774.95730517356,4.580780052678782
sce,2025-06-25:20,2025-06-25 20:00:00,14639.53302,15355.05813181545,715.5251118154501,715.5251118154501,511976.1856385124,4.887622513900721
sce,2025-06-25:21,2025-06-25 21:00:00,13921.72928,15607.94388730533,1686.21460730533,1686.21460730533,2843319.7018898684,12.112105999128651
sce,2025-06-25:22,2025-06-25 22:00:00,14274.22169,16398.334614813386,2124.1129248133857,2124.1129248133857,4511855.717359276,14.880761774223123
sce,2025-06-25:23,2025-06-25 23:00:00,14831.26927,16727.83519266463,1896.5659226646276,1896.5659226646276,3596962.29901273,12.787617082112538
sce,2025-06-26:00,2025-06-26 00:00:00,15290.60466,16992.73033654393,1702.1256765439284,1702.1256765439284,2897231.818750126,11.13184020117049
sce,2025-06-26:01,2025-06-26 01:00:00,14920.40595,16688.85624487009,1768.4502948700901,1768.4502948700901,3127416.445426109,11.852561524105784
sce,2025-06-26:02,2025-06-26 02:00:00,14638.71229,16279.457226469178,1640.7449364691784,1640.7449364691784,2692043.946549248,11.208260016080816
sce,2025-06-26:03,2025-06-26 03:00:00,14394.84936,15652.66031088783,1257.8109508878297,1257.8109508878297,1582088.3881733462,8.737923679722549
sce,2025-06-26:04,2025-06-26 04:00:00,14195.89607,14956.487982868617,760.5919128686164,760.5919128686164,578500.057921141,5.357829538326681
sce,2025-06-26:05,2025-06-26 05:00:00,13462.51442,14024.191789072742,561.6773690727423,561.6773690727423,315481.4669284776,4.172157975469357
sce,2025-06-26:06,2025-06-26 06:00:00,12463.10708,12997.066630082885,533.9595500828855,533.9595500828855,285112.80112471746,4.284321290472981
sce,2025-06-26:07,2025-06-26 07:00:00,11668.42056,12118.842024526639,450.4214645266384,450.4214645266384,202879.49570632176,3.8601750957683887
sce,2025-06-26:08,2025-06-26 08:00:00,11025.83893,11546.400464317003,520.561534317003,520.561534317003,270984.31101047224,4.721287310851392
sce,2025-06-26:09,2025-06-26 09:00:00,10513.01787,10892.030800258075,379.01293025807536,379.01293025807536,143650.8013028127,3.605177266364481
sce,2025-06-26:10,2025-06-26 10:00:00,10227.89626,10522.993693261826,295.09743326182615,295.09743326182615,87082.49511771795,2.8852212200852554
sce,2025-06-26:11,2025-06-26 11:00:00,10251.40391,10507.45712907579,256.05321907578946,256.05321907578946,65563.25099907423,2.4977380788402614
sce,2025-06-26:12,2025-06-26 12:00:00,10551.215,10685.228756479559,134.01375647955865,134.01375647955865,17959.68692576245,1.2701262980572252
sce,2025-06-26:13,2025-06-26 13:00:00,11115.3049,11260.350941093135,145.0460410931355,145.0460410931355,21038.354036791552,1.3049218388344481
sce,2025-06-26:14,2025-06-26 14:00:00,13553.37996,12484.622864145116,-1068.757095854884,1068.757095854884,1142241.7299401658,7.885539245628026
sce,2025-06-26:15,2025-06-26 15:00:00,15004.86764,13204.480252227833,-1800.3873877721671,1800.3873877721671,3241394.7460490875,11.998688898612418
sce,2025-06-26:16,2025-06-26 16:00:00,15508.09524,13504.860431612778,-2003.234808387222,2003.234808387222,4012949.6975341905,12.91734914820669
sce,2025-06-26:17,2025-06-26 17:00:00,15966.37099,14145.178717109911,-1821.1922728900881,1821.1922728900881,3316741.2948345654,11.406425881189474
sce,2025-06-26:18,2025-06-26 18:00:00,16181.84022,14462.555343933062,-1719.2848760669385,1719.2848760669385,2955940.485072508,10.624779707946828
sce,2025-06-26:19,2025-06-26 19:00:00,15653.60998,14854.605347622175,-799.0046323778242,799.0046323778242,638408.4025612221,5.104283506479853
sce,2025-06-26:20,2025-06-26 20:00:00,15882.21271,15202.852581200961,-679.3601287990386,679.3601287990386,461530.1846018464,4.277490430356027
