region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-25:00,2025-04-25 00:00:00,11064.61882,11147.300439379838,82.6816193798386,82.6816193798386,6836.250183272501,0.74726134469618
sce,2025-04-25:01,2025-04-25 01:00:00,11122.29429,10991.654815682625,-130.63947431737506,130.63947431737506,17066.6722499201,1.1745730773805578
sce,2025-04-25:02,2025-04-25 02:00:00,11260.86768,11440.940011411078,180.07233141107827,180.07233141107827,32426.044539821203,1.5990981914377513
sce,2025-04-25:03,2025-04-25 03:00:00,11326.75217,11714.236188315252,387.4840183152519,387.4840183152519,150143.86444973445,3.4209631543059698
sce,2025-04-25:04,2025-04-25 04:00:00,11203.93021,11677.958362743364,474.02815274336353,474.02815274336353,224702.68959328558,4.230909545654547
sce,2025-04-25:05,2025-04-25 05:00:00,10978.73185,11406.439205032657,427.7073550326568,427.7073550326568,182933.5815490311,3.8957810508201525
sce,2025-04-25:06,2025-04-25 06:00:00,10674.19041,10875.361874329306,201.17146432930713,201.17146432930713,40469.95806039769,1.8846531362307517
sce,2025-04-25:07,2025-04-25 07:00:00,10264.56523,10567.597117405909,303.0318874059085,303.0318874059085,91828.3247847872,2.9522135678990513
sce,2025-04-25:08,2025-04-25 08:00:00,9840.409307,10313.813888700697,473.40458170069724,473.40458170069724,224111.89797521214,4.810822059646845
sce,2025-04-25:09,2025-04-25 09:00:00,9422.184094,10025.660857385095,603.4767633850952,603.4767633850952,364184.20394575014,6.404850057741774
sce,2025-04-25:10,2025-04-25 10:00:00,9653.662862,9841.647149016397,187.9842870163975,187.9842870163975,35338.09216506332,1.9472845665282723
sce,2025-04-25:11,2025-04-25 11:00:00,9549.408697,9924.69427241748,375.2855754174798,375.2855754174798,140839.2631164289,3.9299352171970376
sce,2025-04-25:12,2025-04-25 12:00:00,9816.850714,10253.147933479728,436.2972194797276,436.2972194797276,190355.26372574156,4.4443705236091215
sce,2025-04-25:13,2025-04-25 13:00:00,10195.02677,10578.837795880932,383.811025880932,383.811025880932,147310.90358777344,3.7646887501103836
sce,2025-04-25:14,2025-04-25 14:00:00,11169.55144,11411.418827103536,241.8673871035371,241.8673871035371,58499.83294429227,2.165417191574679
sce,2025-04-25:15,2025-04-25 15:00:00,12540.06633,11961.798727517838,-578.2676024821612,578.2676024821612,334393.42008046684,4.6113599981425395
sce,2025-04-25:16,2025-04-25 16:00:00,13459.93054,11862.324375771346,-1597.6061642286531,1597.6061642286531,2552345.45598139,11.869349247241013
sce,2025-04-25:17,2025-04-25 17:00:00,13234.42085,11863.432609018064,-1370.9882409819365,1370.9882409819365,1879608.7569107446,10.359261327116831
sce,2025-04-25:18,2025-04-25 18:00:00,13337.75636,11477.057709518213,-1860.698650481787,1860.698650481787,3462199.467904743,13.95061208391864
sce,2025-04-25:19,2025-04-25 19:00:00,13296.47733,11372.245464140407,-1924.2318658595923,1924.2318658595923,3702668.273589488,14.471741786210321
sce,2025-04-25:20,2025-04-25 20:00:00,12490.71763,11187.090444335136,-1303.6271856648636,1303.6271856648636,1699443.839204493,10.436767720485758
sce,2025-04-25:21,2025-04-25 21:00:00,13223.31464,11084.421341164234,-2138.8932988357665,2138.8932988357665,4574864.543804548,16.175167551150142
sce,2025-04-25:22,2025-04-25 22:00:00,12635.55209,10619.955982746094,-2015.5961072539048,2015.5961072539048,4062627.667577095,15.951785033984256
sce,2025-04-25:23,2025-04-25 23:00:00,11400.92085,10649.813842037656,-751.1070079623441,751.1070079623441,564161.7374101449,6.5881258000518805
sce,2025-04-26:00,2025-04-26 00:00:00,10619.72048,10880.628399262303,260.90791926230304,260.90791926230304,68072.94233378443,2.456824732380367
sce,2025-04-26:01,2025-04-26 01:00:00,10593.96225,11084.900962446152,490.93871244615184,490.93871244615184,241020.81937828538,4.634136887226985
sce,2025-04-26:02,2025-04-26 02:00:00,10972.92721,11464.485041260263,491.5578312602629,491.5578312602629,241629.1014732931,4.479732908574201
sce,2025-04-26:03,2025-04-26 03:00:00,11309.97685,11591.979343291423,282.0024932914239,282.0024932914239,79525.40622257958,2.4933958489174444
sce,2025-04-26:04,2025-04-26 04:00:00,11244.41926,11523.965599587638,279.5463395876377,279.5463395876377,78146.15597684686,2.486089615869034
sce,2025-04-26:05,2025-04-26 05:00:00,11132.33528,10915.539392432795,-216.79588756720477,216.79588756720477,47000.456866052096,1.947443030724141
sce,2025-04-26:06,2025-04-26 06:00:00,10416.76905,10333.320803575558,-83.44824642444291,83.44824642444291,6963.609831314549,0.8010952918692471
sce,2025-04-26:07,2025-04-26 07:00:00,10055.34276,10085.18002242214,29.837262422141066,29.837262422141066,890.2622288477114,0.29673043609048555
sce,2025-04-26:08,2025-04-26 08:00:00,9869.899685,9829.345307005213,-40.5543779947875,40.5543779947875,1644.6575745441046,0.41088946482830946
sce,2025-04-26:09,2025-04-26 09:00:00,9282.439461,9647.214480917402,364.77501991740246,364.77501991740246,133060.81515574135,3.929732280506628
sce,2025-04-26:10,2025-04-26 10:00:00,8937.770736,9554.828158261646,617.0574222616451,617.0574222616451,380759.8623681862,6.903929855531317
sce,2025-04-26:11,2025-04-26 11:00:00,8969.784245,9499.1082329625,529.3239879624998,529.3239879624998,280183.88423252467,5.901189744419541
sce,2025-04-26:12,2025-04-26 12:00:00,9136.4134,9686.060022002966,549.646622002967,549.646622002967,302111.4090792725,6.015999910894652
sce,2025-04-26:13,2025-04-26 13:00:00,9413.695492,9830.678009028386,416.9825170283857,416.9825170283857,173874.41950732798,4.429530542843117
sce,2025-04-26:14,2025-04-26 14:00:00,10908.00047,10462.64055253472,-445.3599174652809,445.3599174652809,198345.4560846818,4.082874021596745
sce,2025-04-26:15,2025-04-26 15:00:00,12214.96743,10691.960585244378,-1523.0068447556223,1523.0068447556223,2319549.849172476,12.468365990195867
sce,2025-04-26:16,2025-04-26 16:00:00,12276.97539,10891.8340256474,-1385.1413643525993,1385.1413643525993,1918616.5992405803,11.28243170936746
sce,2025-04-26:17,2025-04-26 17:00:00,12349.15692,10944.654992326632,-1404.5019276733674,1404.5019276733674,1972625.6648382049,11.373261646701687
sce,2025-04-26:18,2025-04-26 18:00:00,13221.80384,11040.598987807149,-2181.204852192852,2181.204852192852,4757654.607229641,16.49702929031544
sce,2025-04-26:19,2025-04-26 19:00:00,13139.14691,10844.555171427017,-2294.5917385729826,2294.5917385729826,5265151.246727383,17.46378021564402
sce,2025-04-26:20,2025-04-26 20:00:00,12203.61235,10261.122595423092,-1942.4897545769072,1942.4897545769072,3773266.446636253,15.91733413735407
sce,2025-04-26:21,2025-04-26 21:00:00,11037.51665,9298.740257465663,-1738.776392534337,1738.776392534337,3023343.343234723,15.75332973594506
sce,2025-04-26:22,2025-04-26 22:00:00,11080.11483,9381.559501143063,-1698.5553288569372,1698.5553288569372,2885090.205188298,15.329762867240404
sce,2025-04-26:23,2025-04-26 23:00:00,10320.43197,9251.677760837127,-1068.754209162873,1068.754209162873,1142235.559603358,10.355711972808761
sce,2025-04-27:00,2025-04-27 00:00:00,9607.458165,9529.627833800601,-77.83033119939864,77.83033119939864,6057.560454608086,0.8101032537714792
sce,2025-04-27:01,2025-04-27 01:00:00,9529.533896,10239.852546367485,710.3186503674842,710.3186503674842,504552.5850598843,7.4538656152494385
sce,2025-04-27:02,2025-04-27 02:00:00,10119.95648,10917.608499545671,797.6520195456706,797.6520195456706,636248.7442852868,7.881970847622366
sce,2025-04-27:03,2025-04-27 03:00:00,10300.78485,10999.36525878775,698.5804087877495,698.5804087877495,488014.58754205925,6.781817298006662
sce,2025-04-27:04,2025-04-27 04:00:00,10225.42012,10807.389992516963,581.9698725169619,581.9698725169619,338688.9325174089,5.69140304933468
sce,2025-04-27:05,2025-04-27 05:00:00,10182.32373,10485.463420026306,303.1396900263062,303.1396900263062,91893.671669245,2.97711699278595
sce,2025-04-27:06,2025-04-27 06:00:00,10211.4149,10019.474739644636,-191.94016035536333,191.94016035536333,36841.02515724259,1.8796627326871551
sce,2025-04-27:07,2025-04-27 07:00:00,9755.60898,9883.031106550934,127.42212655093317,127.42212655093317,16236.398334762029,1.3061422081610856
sce,2025-04-27:08,2025-04-27 08:00:00,9549.4592,9751.163685650808,201.70448565080915,201.70448565080915,40684.699531657476,2.112208465698342
sce,2025-04-27:09,2025-04-27 09:00:00,9173.955897,9493.839787074436,319.88389007443584,319.88389007443584,102325.70312915376,3.4868697175559995
sce,2025-04-27:10,2025-04-27 10:00:00,9007.169854,9415.170895031963,408.0010410319628,408.0010410319628,166464.8494831654,4.529736283931332
sce,2025-04-27:11,2025-04-27 11:00:00,9076.520423,9242.20619994531,165.68577694531086,165.68577694531086,27451.776681971303,1.8254327564279076
sce,2025-04-27:12,2025-04-27 12:00:00,8982.410238,9391.841783397971,409.4315453979707,409.4315453979707,167634.19036697055,4.558147919651615
sce,2025-04-27:13,2025-04-27 13:00:00,8789.518416,9575.14945220908,785.631036209079,785.631036209079,617216.1250549512,8.938271689367593
sce,2025-04-27:14,2025-04-27 14:00:00,9584.168458,10164.142296074966,579.9738380749659,579.9738380749659,336369.6528514068,6.051373581511456
sce,2025-04-27:15,2025-04-27 15:00:00,10429.52539,10421.349409653558,-8.175980346442884,8.175980346442884,66.8466546254203,0.07839264051537904
sce,2025-04-27:16,2025-04-27 16:00:00,10073.97586,10166.690086073635,92.71422607363456,92.71422607363456,8595.92771643302,0.9203340107431482
sce,2025-04-27:17,2025-04-27 17:00:00,10717.06525,10000.047331560258,-717.0179184397421,717.0179184397421,514114.6953636606,6.690431584707783
sce,2025-04-27:18,2025-04-27 18:00:00,11376.87034,9554.856923768437,-1822.0134162315626,1822.0134162315626,3319732.8889278094,16.015067077151578
sce,2025-04-27:19,2025-04-27 19:00:00,11824.78412,9317.736357436177,-2507.047762563823,2507.047762563823,6285288.483776272,21.201636639805507
sce,2025-04-27:20,2025-04-27 20:00:00,12009.37873,9377.615375831641,-2631.763354168359,2631.763354168359,6926178.352343491,21.914233977766802
sce,2025-04-27:21,2025-04-27 21:00:00,11237.34298,9056.741934662927,-2180.6010453370727,2180.6010453370727,4755020.918925134,19.404952302497694
sce,2025-04-27:22,2025-04-27 22:00:00,10840.62374,8968.2753262647,-1872.3484137353007,1872.3484137353007,3505688.582417097,17.27159302491667
sce,2025-04-27:23,2025-04-27 23:00:00,10312.35758,9624.246083731296,-688.1114962687043,688.1114962687043,473497.43129715504,6.67268848011285
sce,2025-04-28:00,2025-04-28 00:00:00,10436.97101,9979.937873033316,-457.03313696668374,457.03313696668374,208879.2882856075,4.378982527869297
sce,2025-04-28:01,2025-04-28 01:00:00,10124.34197,10551.967214868528,427.62524486852817,427.62524486852817,182863.35004886868,4.223733711639219
sce,2025-04-28:02,2025-04-28 02:00:00,10528.78159,11124.099077516948,595.317487516948,595.317487516948,354402.9109434915,5.654191631084522
sce,2025-04-28:03,2025-04-28 03:00:00,10561.00423,11306.030873765807,745.0266437658065,745.0266437658065,555064.699920942,7.054505684690995
sce,2025-04-28:04,2025-04-28 04:00:00,10554.30043,11225.529357980233,671.2289279802335,671.2289279802335,450548.2737574935,6.359767115140132
sce,2025-04-28:05,2025-04-28 05:00:00,10169.23119,10828.267651080947,659.0364610809465,659.0364610809465,434329.05703409796,6.48069110405333
sce,2025-04-28:06,2025-04-28 06:00:00,9717.492057,10458.461288973254,740.9692319732549,740.9692319732549,549035.4027310351,7.625107667975889
sce,2025-04-28:07,2025-04-28 07:00:00,9394.317718,10020.86242816946,626.544710169459,626.544710169459,392558.27384133136,6.669400897193064
sce,2025-04-28:08,2025-04-28 08:00:00,9629.365728,10105.829952302744,476.4642243027429,476.4642243027429,227018.1570404145,4.948033315603472
sce,2025-04-28:09,2025-04-28 09:00:00,9128.694248,9726.05365802855,597.35941002855,597.35941002855,356838.2647496573,6.543755260062797
sce,2025-04-28:10,2025-04-28 10:00:00,8776.507784,9575.148507510661,798.6407235106617,798.6407235106617,637827.0052496332,9.099755200657631
sce,2025-04-28:11,2025-04-28 11:00:00,8897.599476,9642.701288961844,745.1018129618442,745.1018129618442,555176.7116790271,8.374189184078803
sce,2025-04-28:12,2025-04-28 12:00:00,9798.484058,10016.856163580875,218.37210558087463,218.37210558087463,47686.376495824654,2.228631534105361
sce,2025-04-28:13,2025-04-28 13:00:00,10349.94013,10302.9811482069,-46.958981793100975,46.958981793100975,2205.145971044789,0.45371259353459636
sce,2025-04-28:14,2025-04-28 14:00:00,11198.54346,11062.144668783523,-136.39879121647755,136.39879121647755,18604.63024531623,1.2180047494897837
sce,2025-04-28:15,2025-04-28 15:00:00,11980.4444,11545.303533043607,-435.14086695639344,435.14086695639344,189347.5740955617,3.6320928709154847
sce,2025-04-28:16,2025-04-28 16:00:00,12159.39132,11297.596760030912,-861.7945599690884,861.7945599690884,742689.8635923147,7.087481085928965
sce,2025-04-28:17,2025-04-28 17:00:00,14092.44193,11268.751799780306,-2823.6901302196948,2823.6901302196948,7973225.951500117,20.03691158881855
sce,2025-04-28:18,2025-04-28 18:00:00,13563.37893,10881.285892884318,-2682.093037115683,2682.093037115683,7193623.059744428,19.77451968980478
sce,2025-04-28:19,2025-04-28 19:00:00,13292.65529,10874.934560383292,-2417.720729616709,2417.720729616709,5845373.526418352,18.1883955979476
sce,2025-04-28:20,2025-04-28 20:00:00,12716.9175,11067.47462258729,-1649.44287741271,1649.44287741271,2720661.8058475205,12.970461414196564
sce,2025-04-28:21,2025-04-28 21:00:00,11824.07803,11048.3456498633,-775.7323801367002,775.7323801367002,601760.7255925499,6.560616211839225
sce,2025-04-28:22,2025-04-28 22:00:00,11511.32689,11061.250046580055,-450.07684341994536,450.07684341994536,202569.164982862,3.9098606765387873
sce,2025-04-28:23,2025-04-28 23:00:00,11060.47827,10995.580688942076,-64.89758105792316,64.89758105792316,4211.696027169707,0.5867520325404804
sce,2025-04-29:00,2025-04-29 00:00:00,10855.03317,11227.075083879692,372.0419138796915,372.0419138796915,138415.1856832638,3.4273678214812073
sce,2025-04-29:01,2025-04-29 01:00:00,10934.40677,11560.0442202694,625.6374502693998,625.6374502693998,391422.2191795957,5.721731991770413
sce,2025-04-29:02,2025-04-29 02:00:00,11399.05542,11776.358338196824,377.30291819682316,377.30291819682316,142357.49207983862,3.3099489764286374
sce,2025-04-29:03,2025-04-29 03:00:00,11468.96595,12015.56749647131,546.6015464713109,546.6015464713109,298773.2506048287,4.765918295112829
sce,2025-04-29:04,2025-04-29 04:00:00,11171.69223,11812.034191998355,640.3419619983542,640.3419619983542,410037.82829590177,5.731826018969681
sce,2025-04-29:05,2025-04-29 05:00:00,10741.62533,11370.781898314708,629.1565683147073,629.1565683147073,395837.987453539,5.857182213920202
sce,2025-04-29:06,2025-04-29 06:00:00,10183.81387,10767.316229666885,583.5023596668852,583.5023596668852,340475.0037368231,5.729703695643892
sce,2025-04-29:07,2025-04-29 07:00:00,9697.628194,10273.420612748287,575.7924187482859,575.7924187482859,331536.9094880014,5.937456120503085
sce,2025-04-29:08,2025-04-29 08:00:00,9400.375531,10007.74154754402,607.3660165440197,607.3660165440197,368893.47805255034,6.461082480599675
sce,2025-04-29:09,2025-04-29 09:00:00,9079.338041,9798.218649859626,718.8806088596248,718.8806088596248,516789.32979438483,7.917764550822332
sce,2025-04-29:10,2025-04-29 10:00:00,9076.746631,9640.179337949681,563.4327069496812,563.4327069496812,317456.4152606454,6.2074301493155914
sce,2025-04-29:11,2025-04-29 11:00:00,9368.946036,9849.033950610969,480.08791461096916,480.08791461096916,230484.40575550921,5.124246769767275
sce,2025-04-29:12,2025-04-29 12:00:00,9998.134799,10180.332544332325,182.1977453323252,182.1977453323252,33196.01840418283,1.822317352138005
sce,2025-04-29:13,2025-04-29 13:00:00,10464.86946,10522.710800597404,57.84134059740427,57.84134059740427,3345.6206821049273,0.552719179331304
sce,2025-04-29:14,2025-04-29 14:00:00,11231.20539,11106.364508457897,-124.84088154210258,124.84088154210258,15585.245704209288,1.1115537220364429
sce,2025-04-29:15,2025-04-29 15:00:00,11919.72338,10946.078102786552,-973.6452772134471,973.6452772134471,947985.1258400503,8.16835463520167
sce,2025-04-29:16,2025-04-29 16:00:00,12985.13556,10547.853927366607,-2437.281632633394,2437.281632633394,5940341.756772103,18.769781966245365
sce,2025-04-29:17,2025-04-29 17:00:00,13762.71247,10204.759321871714,-3557.9531481282866,3557.9531481282866,12659030.604275985,25.852121490468704
sce,2025-04-29:18,2025-04-29 18:00:00,13675.6117,10611.321440885,-3064.2902591149996,3064.2902591149996,9389874.792107072,22.40697035230241
sce,2025-04-29:19,2025-04-29 19:00:00,13269.3116,10912.16393370827,-2357.1476662917303,2357.1476662917303,5556145.12070455,17.763903187650897
sce,2025-04-29:20,2025-04-29 20:00:00,13376.39029,11815.940613235623,-1560.449676764376,1560.449676764376,2435003.1937140455,11.665700857509712
sce,2025-04-29:21,2025-04-29 21:00:00,11924.16868,12362.74668485086,438.57800485085863,438.57800485085863,192350.66633895977,3.678059381921278
sce,2025-04-29:22,2025-04-29 22:00:00,11864.24257,12586.60809489127,722.3655248912692,722.3655248912692,521811.95155143883,6.088593693438528
sce,2025-04-29:23,2025-04-29 23:00:00,11227.89942,12585.016928164428,1357.1175081644287,1357.1175081644287,1841767.9309664282,12.087011625229083
sce,2025-04-30:00,2025-04-30 00:00:00,11000.15035,12288.521527041483,1288.371177041483,1288.371177041483,1659900.2898312563,11.712305159915228
sce,2025-04-30:01,2025-04-30 01:00:00,11404.80392,12122.341053740849,717.5371337408487,717.5371337408487,514859.53829703265,6.291534153275023
sce,2025-04-30:02,2025-04-30 02:00:00,11718.12478,12158.224001932322,440.0992219323216,440.0992219323216,193687.32514543485,3.755713735728982
