region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-10-27:08,2025-10-27 08:00:00,9155.842863,9611.164,455.32119950000015,455.32119950000015,207317.39471411894,4.973012384692781
sce,2025-10-27:09,2025-10-27 09:00:00,9444.959238,9547.143,102.18334012500054,102.18334012500054,10441.434999101546,1.0818822776268349
sce,2025-10-27:10,2025-10-27 10:00:00,9968.31974699999,9552.895,-415.42521574999046,415.42521574999046,172578.10988092612,4.167454759614974
sce,2025-10-27:11,2025-10-27 11:00:00,9301.280328,9069.194,-232.08599206250074,232.08599206250074,53863.907711635155,2.4952047877091004
sce,2025-10-27:12,2025-10-27 12:00:00,9323.070472,9409.847,86.77620768750057,86.77620768750057,7530.110220624234,0.9307685482815535
sce,2025-10-27:13,2025-10-27 13:00:00,10183.49753,10457.143,273.64504812499945,273.64504812499945,74881.61236333326,2.6871420876654293
sce,2025-10-27:14,2025-10-27 14:00:00,10740.10951,11161.91,421.8006462499998,421.8006462499998,177915.78517691744,3.927340273926125
sce,2025-10-27:15,2025-10-27 15:00:00,12275.34191,12323.676,48.33387125000081,48.33387125000081,2336.163110011655,0.3937476577383645
sce,2025-10-27:16,2025-10-27 16:00:00,15494.60915,13800.434,-1694.1755562500002,1694.1755562500002,2870230.8153949976,10.933967677719707
sce,2025-10-27:17,2025-10-27 17:00:00,15932.85022,13833.794,-2099.0562746875003,2099.0562746875003,4406037.244304966,13.174392815496514
sce,2025-10-27:18,2025-10-27 18:00:00,15495.8129,14241.678,-1254.1351656250008,1254.1351656250008,1572855.013657248,8.09338092630817
sce,2025-10-27:19,2025-10-27 19:00:00,15375.75936,13717.138,-1658.6216646875,1658.6216646875,2751025.826570734,10.787250410554684
sce,2025-10-27:20,2025-10-27 20:00:00,13801.81316,13185.123,-616.6901131249997,616.6901131249997,380306.6956261249,4.468181868395903
sce,2025-10-27:21,2025-10-27 21:00:00,13850.94837,13347.764,-503.18469812500007,503.18469812500007,253194.84042714746,3.632853756172077
sce,2025-10-27:22,2025-10-27 22:00:00,12836.70154,12924.007,87.30529593749998,87.30529593749998,7622.21469873445,0.6801225039427066
sce,2025-10-27:23,2025-10-27 23:00:00,11645.96081,12712.194,1066.2335259374995,1066.2335259374995,1136853.9318331124,9.155393387739723
sce,2025-10-28:00,2025-10-28 00:00:00,11968.96831,12917.027,948.0590337499998,948.0590337499998,898815.9314749832,7.920975385638728
sce,2025-10-28:01,2025-10-28 01:00:00,12526.36547,12573.306,46.94019406249936,46.94019406249936,2203.3818186251,0.37473115545701347
sce,2025-10-28:02,2025-10-28 02:00:00,12391.50063,12168.785,-222.71547375000046,222.71547375000046,49602.18224768714,1.7973244758653615
sce,2025-10-28:03,2025-10-28 03:00:00,11941.2449099999,11995.331,54.08614468760061,54.08614468760061,2925.3110471680675,0.45293556153686715
sce,2025-10-28:04,2025-10-28 04:00:00,11696.312919999998,11708.589,12.275947187501515,12.275947187501515,150.69887935032637,0.10495570075344322
sce,2025-10-28:05,2025-10-28 05:00:00,11232.54807,11219.097,-13.451390312500735,13.451390312500735,180.93990133923862,0.11975368570580026
sce,2025-10-28:06,2025-10-28 06:00:00,10488.5979399999,10566.166,77.56807562510039,77.56807562510039,6016.806356181293,0.7395466588463885
sce,2025-10-28:07,2025-10-28 07:00:00,9946.64451299999,10034.253,87.60841668750982,87.60841668750982,7675.234674492349,0.8807836308315636
sce,2025-10-28:08,2025-10-28 08:00:00,9903.54349299999,9714.265,-189.27884456249012,189.27884456249012,35826.4809989113,1.911223439330336
sce,2025-10-28:09,2025-10-28 09:00:00,9911.68469,9538.814,-372.87023687500005,372.87023687500005,139032.21354721865,3.761925934258105
sce,2025-10-28:10,2025-10-28 10:00:00,10234.17465,9332.999,-901.1756265625008,901.1756265625008,812117.509910316,8.805552547048832
sce,2025-10-28:11,2025-10-28 11:00:00,9832.585022,9328.828,-503.7568969999993,503.7568969999993,253771.0112750679,5.123341378415383
sce,2025-10-28:12,2025-10-28 12:00:00,9584.708302,9545.694,-39.013966062499094,39.013966062499094,1522.089547925831,0.4070438539518018
sce,2025-10-28:13,2025-10-28 13:00:00,10470.2594,10377.582,-92.67736875000082,92.67736875000082,8589.09467842363,0.8851487361430684
sce,2025-10-28:14,2025-10-28 14:00:00,11167.46909,11096.415,-71.0540509375005,71.0540509375005,5048.678154628917,0.6362592129413317
sce,2025-10-28:15,2025-10-28 15:00:00,12689.46113,12441.938,-247.52265343749968,247.52265343749968,61267.46396474057,1.9506159552537254
sce,2025-10-28:16,2025-10-28 16:00:00,14617.90935,13302.92,-1314.989428125,1314.989428125,1729197.1960805142,8.995742117698931
sce,2025-10-28:17,2025-10-28 17:00:00,15730.15705,14230.254,-1499.9031437499998,1499.9031437499998,2249709.4406311326,9.535207684083485
sce,2025-10-28:18,2025-10-28 18:00:00,15996.03848,14914.951,-1081.0873081249993,1081.0873081249993,1168749.767788957,6.758469038922938
sce,2025-10-28:19,2025-10-28 19:00:00,16386.63573,14305.521,-2081.114245625002,2081.114245625002,4331036.50334332,12.700070227441381
sce,2025-10-28:20,2025-10-28 20:00:00,15744.08338,14190.373,-1553.710333125,1553.710333125,2414015.7992593986,9.868534709989577
sce,2025-10-28:21,2025-10-28 21:00:00,15364.8511199999,14589.978,-774.8735809373993,774.8735809373993,600429.0664347484,5.043157105041994
sce,2025-10-28:22,2025-10-28 22:00:00,14126.59293,14909.869,783.2762106249993,783.2762106249993,613521.6221310582,5.5446930091798095
sce,2025-10-28:23,2025-10-28 23:00:00,13819.19794,15229.577,1410.3792084375,1410.3792084375,1989169.511592789,10.205941144783255
sce,2025-10-29:00,2025-10-29 00:00:00,13933.96049,15050.89,1116.9291584375005,1116.9291584375005,1247530.7449679032,8.015877174612978
sce,2025-10-29:01,2025-10-29 01:00:00,13752.23098,15107.316,1355.0854262499997,1355.0854262499997,1836256.5124351433,9.85356796450491
sce,2025-10-29:02,2025-10-29 02:00:00,13307.72192,14229.89,922.1677284375,922.1677284375,850393.3193715789,6.929568666832347
sce,2025-10-29:03,2025-10-29 03:00:00,12933.64622,13060.7295,127.08327218749946,127.08327218749946,16150.158069882074,0.9825788491955476
sce,2025-10-29:04,2025-10-29 04:00:00,12428.70777,12504.091,75.38305031249911,75.38305031249911,5682.604274416772,0.6065236363063922
sce,2025-10-29:05,2025-10-29 05:00:00,11808.0785,11707.362,-100.71619531249962,100.71619531249962,10143.75199822557,0.8529431381447847
sce,2025-10-29:06,2025-10-29 06:00:00,10964.28737,10928.616,-35.67115906250001,35.67115906250001,1272.4315888621766,0.3253395123526392
sce,2025-10-29:07,2025-10-29 07:00:00,10393.91827,10337.062,-56.85674656250012,56.85674656250012,3232.6896296723694,0.5470193731136594
sce,2025-10-29:08,2025-10-29 08:00:00,9897.318314,9743.847,-153.4716343125001,153.4716343125001,23553.54253854976,1.5506385613101956
sce,2025-10-29:09,2025-10-29 09:00:00,10166.39835,9713.045,-453.3534281249995,453.3534281249995,205529.33079268908,4.459331736937099
sce,2025-10-29:10,2025-10-29 10:00:00,10159.47487,9688.651,-470.8235028125,470.8235028125,221674.7708006322,4.63432912465583
sce,2025-10-29:11,2025-10-29 11:00:00,10278.92275999999,9658.159,-620.7635803124904,620.7635803124904,385347.4226423817,6.039189074638897
sce,2025-10-29:12,2025-10-29 12:00:00,9886.001577,9656.395,-229.6070457500009,229.6070457500009,52719.39545804301,2.3225471284992176
sce,2025-10-29:13,2025-10-29 13:00:00,10723.20615,10364.297,-358.909275,358.909275,128815.86768102561,3.3470332471412942
sce,2025-10-29:14,2025-10-29 14:00:00,11380.94492,11019.579,-361.3658184374999,361.3658184374999,130585.25473500416,3.1751829129975255
sce,2025-10-29:15,2025-10-29 15:00:00,13218.27803,11492.13,-1726.1481471874995,1726.1481471874995,2979587.4260388375,13.058797396074286
sce,2025-10-29:16,2025-10-29 16:00:00,15559.4498,12645.887,-2913.5630812500003,2913.5630812500003,8488849.828422995,18.72536059244203
sce,2025-10-29:17,2025-10-29 17:00:00,15852.15972,13801.182,-2050.9780793749997,2050.9780793749997,4206511.082076763,12.93816183789372
sce,2025-10-29:18,2025-10-29 18:00:00,16094.98077,14375.055,-1719.9260825000001,1719.9260825000001,2958145.7292637974,10.686102127601362
sce,2025-10-29:19,2025-10-29 19:00:00,16245.67197,14244.636,-2001.0362278124994,2001.0362278124994,4004145.9850180773,12.317349700940069
sce,2025-10-29:20,2025-10-29 20:00:00,15571.18903,15074.433,-496.75641281249955,496.75641281249955,246766.93367034246,3.1902278744123604
sce,2025-10-29:21,2025-10-29 21:00:00,15686.33713,16425.982,739.6452918750001,739.6452918750001,547075.1577928541,4.715219912368415
sce,2025-10-29:22,2025-10-29 22:00:00,15352.1422,15958.047,605.9046749999998,605.9046749999998,367120.47518685536,3.946710935233519
sce,2025-10-29:23,2025-10-29 23:00:00,14961.04148,14915.05,-45.991675312499865,45.991675312499865,2115.2341980504098,0.3074095835773317
sce,2025-10-30:00,2025-10-30 00:00:00,15011.4336299999,14164.509,-846.9248409373995,846.9248409373995,717281.6861968394,5.641865139681566
sce,2025-10-30:01,2025-10-30 01:00:00,14855.3529899999,13795.187,-1060.1664665623994,1060.1664665623994,1123952.936823403,7.136595591340482
sce,2025-10-30:02,2025-10-30 02:00:00,13970.51758,14082.54,112.02245906250027,112.02245906250027,12549.03133440955,0.8018490254281637
sce,2025-10-30:03,2025-10-30 03:00:00,13309.08664,12920.127,-388.95968687499953,388.95968687499953,151289.6380138977,2.9225122459267387
sce,2025-10-30:04,2025-10-30 04:00:00,12949.00533,12366.843,-582.1625565625,582.1625565625,338913.24226338597,4.495809073564571
sce,2025-10-30:05,2025-10-30 05:00:00,12261.33741,11353.494,-907.8432693750001,907.8432693750001,824179.401749489,7.404112936608276
sce,2025-10-30:06,2025-10-30 06:00:00,11341.75028,10685.997,-655.7532096875002,655.7532096875002,430012.2720154586,5.78176377982729
sce,2025-10-30:07,2025-10-30 07:00:00,10548.78921,10119.242,-429.5470225000008,429.5470225000008,184510.6445386162,4.072003089158332
sce,2025-10-30:08,2025-10-30 08:00:00,9974.440586,9765.341,-209.09976568750062,209.09976568750062,43722.712010567666,2.0963558195032053
sce,2025-10-30:09,2025-10-30 09:00:00,9897.306033,9507.375,-389.93103300000075,389.93103300000075,152046.2104964477,3.9397693847181934
sce,2025-10-30:10,2025-10-30 10:00:00,10028.09496,9285.807,-742.2883193750004,742.2883193750004,550991.9490805626,7.402087059763944
sce,2025-10-30:11,2025-10-30 11:00:00,9726.411854,9325.143,-401.26927587499995,401.26927587499995,161017.03176124682,4.125563279638189
sce,2025-10-30:12,2025-10-30 12:00:00,9821.867197,9729.864,-92.00293918749958,92.00293918749958,8464.540819138745,0.9367153652372845
sce,2025-10-30:13,2025-10-30 13:00:00,10630.29722,10358.3,-271.9974153125004,271.9974153125004,73982.59393668082,2.558700003239424
sce,2025-10-30:14,2025-10-30 14:00:00,11059.10878,11016.479,-42.63026437500048,42.63026437500048,1817.339440682435,0.38547649022221186
sce,2025-10-30:15,2025-10-30 15:00:00,12908.2093,12269.151,-639.0579328125004,639.0579328125004,408395.0414905863,4.950786882673961
sce,2025-10-30:16,2025-10-30 16:00:00,15716.65249,13501.847,-2214.8058103125004,2214.8058103125004,4905364.777394012,14.092096339991675
sce,2025-10-30:17,2025-10-30 17:00:00,16682.46845,14053.145,-2629.3239187500003,2629.3239187500003,6913344.269710858,15.761000397695943
sce,2025-10-30:18,2025-10-30 18:00:00,16336.56831,14208.015,-2128.5536615625006,2128.5536615625006,4530740.690151128,13.029380596777859
sce,2025-10-30:19,2025-10-30 19:00:00,16463.6882,14035.732,-2427.9557781250005,2427.9557781250005,5894969.260530577,14.747338194396809
sce,2025-10-30:20,2025-10-30 20:00:00,16076.96183,14178.295,-1898.6669081250002,1898.6669081250002,3604936.028008948,11.809861391734113
sce,2025-10-30:21,2025-10-30 21:00:00,15955.55325,14396.02,-1559.5337187500008,1559.5337187500008,2432145.4199182065,9.77423781121473
sce,2025-10-30:22,2025-10-30 22:00:00,15365.89265,14325.761,-1040.1319078124998,1040.1319078124998,1081874.3856496706,6.769095239074834
sce,2025-10-30:23,2025-10-30 23:00:00,14249.93013,14139.765,-110.16548156250064,110.16548156250064,12136.43332789767,0.7730948892905248
sce,2025-10-31:00,2025-10-31 00:00:00,13876.61019,13808.308,-68.30257281249942,68.30257281249942,4665.241452806785,0.49221367378122927
sce,2025-10-31:01,2025-10-31 01:00:00,13680.43512,13838.256,157.8207393749999,157.8207393749999,24907.385776871644,1.1536236822195456
sce,2025-10-31:02,2025-10-31 02:00:00,13182.912379999902,13374.476,191.56320593759847,191.56320593759847,36696.46186909076,1.4531174934320537
sce,2025-10-31:03,2025-10-31 03:00:00,12987.30688,12550.984,-436.3225050000001,436.3225050000001,190377.32836947512,3.359607261393981
sce,2025-10-31:04,2025-10-31 04:00:00,12450.62315,12261.211,-189.41221249999944,189.41221249999944,35876.986244144944,1.5213070881516437
sce,2025-10-31:05,2025-10-31 05:00:00,11834.165,11628.573,-205.59175781250087,205.59175781250087,42267.97088043401,1.7372730379583252
sce,2025-10-31:06,2025-10-31 06:00:00,11040.21821,10767.091,-273.1273896875009,273.1273896875009,74598.57099750798,2.473931080819651
sce,2025-10-31:07,2025-10-31 07:00:00,10364.90424,10221.986,-142.91791187499985,142.91791187499985,20425.529534710222,1.3788637942592303
sce,2025-10-31:08,2025-10-31 08:00:00,9993.82252,9759.114,-234.7082621874997,234.7082621874997,55087.968339076106,2.348533423700421
sce,2025-10-31:09,2025-10-31 09:00:00,9710.830381,9695.172,-15.658505999999761,15.658505999999761,245.1888101520285,0.16124785817119053
sce,2025-10-31:10,2025-10-31 10:00:00,9763.602044,9508.393,-255.2094658749993,255.2094658749993,65131.87147220243,2.6138863989426167
sce,2025-10-31:11,2025-10-31 11:00:00,9594.496235,9357.227,-237.26967250000052,237.26967250000052,56296.897488257506,2.472976868076289
sce,2025-10-31:12,2025-10-31 12:00:00,9864.203916,9549.182,-315.0222753750004,315.0222753750004,99239.03398244258,3.1935904616086237
sce,2025-10-31:13,2025-10-31 13:00:00,10534.48781,10357.007,-177.48097406250054,177.48097406250054,31499.496154173987,1.6847613027187176
sce,2025-10-31:14,2025-10-31 14:00:00,10994.3439299999,11004.763,10.418765312599135,10.418765312599135,108.55067063901895,0.09476477522382937
sce,2025-10-31:15,2025-10-31 15:00:00,12149.74866,11945.27,-204.4791287499993,204.4791287499993,41811.71409435879,1.6829906072312057
sce,2025-10-31:16,2025-10-31 16:00:00,13612.31074,13243.877,-368.4337868750008,368.4337868750008,135743.45531105352,2.706621924170097
sce,2025-10-31:17,2025-10-31 17:00:00,15086.73694,13705.476,-1381.2613540625007,1381.2613540625007,1907882.928226573,9.15546787589511
sce,2025-10-31:18,2025-10-31 18:00:00,15844.11388,13843.45,-2000.6636846875008,2000.6636846875008,4002655.1792273675,12.627173093049624
sce,2025-10-31:19,2025-10-31 19:00:00,16000.97168,14358.228,-1642.7441409375006,1642.7441409375006,2698608.312584487,10.266527394650701
sce,2025-10-31:20,2025-10-31 20:00:00,15577.23496,14257.404,-1319.8306631249998,1319.8306631249998,1741952.9793249767,8.472817329353552
sce,2025-10-31:21,2025-10-31 21:00:00,15564.2908,14245.367,-1318.9236125000007,1318.9236125000007,1739559.495610052,8.474036044739028
sce,2025-10-31:22,2025-10-31 22:00:00,14526.35675,13493.665,-1032.6917109375008,1032.6917109375008,1066452.1698390227,7.109089558450371
sce,2025-10-31:23,2025-10-31 23:00:00,12783.66567,13526.368,742.7024940624997,742.7024940624997,551606.9946866573,5.809777205026824
sdge,2025-10-01:00,2025-10-01 00:00:00,2740.34967,2836.7021,96.35247843749994,96.35247843749994,9283.800101048892,3.5160651026516603
sdge,2025-10-01:01,2025-10-01 01:00:00,2896.043816,2819.5518,-76.49205818749988,76.49205818749988,5851.034965759867,2.641260389946389
sdge,2025-10-01:02,2025-10-01 02:00:00,2848.846463,2823.7517,-25.094754015624858,25.094754015624858,629.7466791047199,0.8808742184441429
sdge,2025-10-01:03,2025-10-01 03:00:00,2791.601567,2820.4346,28.83300331249984,28.83300331249984,831.3420800186268,1.032848084531106
sdge,2025-10-01:04,2025-10-01 04:00:00,2677.782309,2714.164,36.38175349999983,36.38175349999983,1323.63198773475,1.3586523959666592
sdge,2025-10-01:05,2025-10-01 05:00:00,2508.078647,2613.6335,105.55489792187518,105.55489792187518,11141.83647529749,4.208596012255559
sdge,2025-10-01:06,2025-10-01 06:00:00,2328.387958,2461.1372,132.7492490312502,132.7492490312502,17622.36311836088,5.701337209511982
sdge,2025-10-01:07,2025-10-01 07:00:00,2396.965067,2415.7446,18.77956190624991,18.77956190624991,352.67194539067276,0.7834724904753861
sdge,2025-10-01:08,2025-10-01 08:00:00,2271.478161,2332.6926,61.214465953125,61.214465953125,3747.2108419263,2.6949176533652355
sdge,2025-10-01:09,2025-10-01 09:00:00,2227.399557,2255.5786,28.179056281249814,28.179056281249814,794.0592129018446,1.2651100783733258
sdge,2025-10-01:10,2025-10-01 10:00:00,2200.745891,2206.0974,5.351521109374971,5.351521109374971,28.638778184085922,0.24316851533201256
sdge,2025-10-01:11,2025-10-01 11:00:00,2098.260786,2175.7317,77.47090345312517,77.47090345312517,6001.740881843442,3.692148467436744
sdge,2025-10-01:12,2025-10-01 12:00:00,2157.136641,2247.7258,90.58918907812495,90.58918907812495,8206.401177832271,4.1995109329805755
sdge,2025-10-01:13,2025-10-01 13:00:00,2248.787021,2384.355,135.5679594687499,135.5679594687499,18378.67163452062,6.028492614141155
sdge,2025-10-01:14,2025-10-01 14:00:00,2322.860956,2544.2244,221.363409234375,221.363409234375,49001.75894786538,9.529774421606621
sdge,2025-10-01:15,2025-10-01 15:00:00,2600.834635,2521.1663,-79.66837523437516,79.66837523437516,6347.0500124852015,3.063184954639577
sdge,2025-10-01:16,2025-10-01 16:00:00,2439.413727,2534.4944,95.08065776562489,95.08065776562489,9040.331481143885,3.8976847884903654
sdge,2025-10-01:17,2025-10-01 17:00:00,2527.156356,2309.6538,-217.50254740624996,217.50254740624996,47307.35812820801,8.606612206239365
sdge,2025-10-01:18,2025-10-01 18:00:00,2361.289469,2367.6008,6.311361078125174,6.311361078125174,39.833278658473354,0.2672845138634366
sdge,2025-10-01:19,2025-10-01 19:00:00,2227.823994,2238.7722,10.948222796875143,10.948222796875143,119.86358241001658,0.49143122734834604
sdge,2025-10-01:20,2025-10-01 20:00:00,1965.699626,2184.8232,219.12361618749992,219.12361618749992,48015.15917108678,11.147360119989152
sdge,2025-10-01:21,2025-10-01 21:00:00,2055.729508,2356.4573,300.7277673906251,300.7277673906251,90437.19007974993,14.628761528222666
sdge,2025-10-01:22,2025-10-01 22:00:00,2342.057507,2465.1594,123.10191682812501,123.10191682812501,15154.081926758608,5.2561440724745205
