region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-23:13,2025-03-23 13:00:00,8230.592167,9646.956650985147,1416.3644839851459,1416.3644839851459,2006088.3514945086,17.208536825138328
sce,2025-03-23:14,2025-03-23 14:00:00,8460.721222,9816.307425675006,1355.586203675006,1355.586203675006,1837613.9555940146,16.0221116865326
sce,2025-03-23:15,2025-03-23 15:00:00,9215.816615,10357.598319942108,1141.7817049421083,1141.7817049421083,1303665.4617405075,12.389370933051149
sce,2025-03-23:16,2025-03-23 16:00:00,9703.344187,10369.564515104561,666.2203281045604,666.2203281045604,443849.5255797481,6.86588371251558
sce,2025-03-23:17,2025-03-23 17:00:00,10030.75169,9733.24620376138,-297.5054862386187,297.5054862386187,88509.51434207693,2.96593411374356
sce,2025-03-23:18,2025-03-23 18:00:00,10020.846,9882.696543517044,-138.14945648295543,138.14945648295543,19085.272326535996,1.3786206921347304
sce,2025-03-23:19,2025-03-23 19:00:00,10153.57805,10160.787425905399,7.209375905398701,7.209375905398701,51.97510094534334,0.07100330415442763
sce,2025-03-23:20,2025-03-23 20:00:00,10168.81088,10064.5885162659,-104.22236373410124,104.22236373410124,10862.301102323301,1.0249218415408392
sce,2025-03-23:21,2025-03-23 21:00:00,9434.623201,10383.114234296907,948.4910332969066,948.4910332969066,899635.2402446336,10.053300625682365
sce,2025-03-23:22,2025-03-23 22:00:00,9626.198034,10364.256731695454,738.0586976954546,738.0586976954546,544730.6412439104,7.667187970667243
sce,2025-03-23:23,2025-03-23 23:00:00,9625.029989,10505.291654813034,880.2616658130337,880.2616658130337,774860.600299937,9.145547253557067
sce,2025-03-24:00,2025-03-24 00:00:00,9363.56732,11054.206087165614,1690.638767165614,1690.638767165614,2858259.441043267,18.05549860846853
sce,2025-03-24:01,2025-03-24 01:00:00,9791.183627,11083.66786215995,1292.484235159949,1292.484235159949,1670515.4981369986,13.20049020014104
sce,2025-03-24:02,2025-03-24 02:00:00,10421.64789,11207.54388185246,785.8959918524597,785.8959918524597,617632.5100097614,7.540995437070554
sce,2025-03-24:03,2025-03-24 03:00:00,10374.98534,10788.320899431585,413.33555943158535,413.33555943158535,170846.28469062163,3.983962828728058
sce,2025-03-24:04,2025-03-24 04:00:00,10184.97586,10600.842987015174,415.86712701517354,415.86712701517354,172945.46733185448,4.083142981697489
sce,2025-03-24:05,2025-03-24 05:00:00,9836.700281,10251.176674009868,414.47639300986884,414.47639300986884,171790.68036247126,4.213571433201512
sce,2025-03-24:06,2025-03-24 06:00:00,9437.490858,9907.406209976267,469.91535197626763,469.91535197626763,220820.4380229795,4.979240340963386
sce,2025-03-24:07,2025-03-24 07:00:00,9127.097903,9715.277399166713,588.1794961667129,588.1794961667129,345955.1197109282,6.4443211020381765
sce,2025-03-24:08,2025-03-24 08:00:00,8979.216225,9586.962825357625,607.7466003576246,607.7466003576246,369355.9302462503,6.76837025781306
sce,2025-03-24:09,2025-03-24 09:00:00,8779.262146,9517.016475266937,737.7543292669379,737.7543292669379,544281.4503521095,8.40337510143803
sce,2025-03-24:10,2025-03-24 10:00:00,8682.799743,9640.579457594098,957.7797145940986,957.7797145940986,917341.9816879529,11.030770522679076
sce,2025-03-24:11,2025-03-24 11:00:00,8675.82446,9579.00854220852,903.1840822085196,903.1840822085196,815741.4863548459,10.410354501438583
sce,2025-03-24:12,2025-03-24 12:00:00,9159.823576,9904.501793280298,744.6782172802978,744.6782172802978,554545.6472917624,8.129831443822317
sce,2025-03-24:13,2025-03-24 13:00:00,9913.081518,10462.115741427695,549.0342234276941,549.0342234276941,301438.5784948511,5.538481878019134
sce,2025-03-24:14,2025-03-24 14:00:00,10702.71679,10972.382988399619,269.6661983996182,269.6661983996182,72719.85855930226,2.5196051029919686
sce,2025-03-24:15,2025-03-24 15:00:00,11696.74005,10867.591739687039,-829.1483103129613,829.1483103129613,687486.9204948387,7.0887128103095804
sce,2025-03-24:16,2025-03-24 16:00:00,12153.47533,10509.872243019432,-1643.6030869805672,1643.6030869805672,2701431.10753205,13.523729158551454
sce,2025-03-24:17,2025-03-24 17:00:00,12003.33934,11352.603420977592,-650.7359190224088,650.7359190224088,423457.236305939,5.421290697446938
sce,2025-03-24:18,2025-03-24 18:00:00,11721.06294,12608.730545695276,887.6676056952765,887.6676056952765,787953.7782007849,7.573268825867055
sce,2025-03-24:19,2025-03-24 19:00:00,11648.7151,13042.530775912324,1393.8156759123249,1393.8156759123249,1942722.138418931,11.965402741391838
sce,2025-03-24:20,2025-03-24 20:00:00,11610.20962,13920.968687899624,2310.759067899624,2310.759067899624,5339607.469880339,19.90281953151871
sce,2025-03-24:21,2025-03-24 21:00:00,11570.32834,14325.216486887573,2754.8881468875734,2754.8881468875734,7589408.701861648,23.809939233648173
sce,2025-03-24:22,2025-03-24 22:00:00,12209.96597,13707.824792215279,1497.8588222152794,1497.8588222152794,2243581.0512881437,12.26751021170356
sce,2025-03-24:23,2025-03-24 23:00:00,12716.6282,13609.307124903258,892.678924903259,892.678924903259,796875.6629664383,7.019776869023025
sce,2025-03-25:00,2025-03-25 00:00:00,11996.82845,13640.414860633337,1643.5864106333356,1643.5864106333356,2701376.2892185715,13.700174320933426
sce,2025-03-25:01,2025-03-25 01:00:00,12017.87691,12659.84828033327,641.9713703332691,641.9713703332691,412127.2403275753,5.341803507731791
sce,2025-03-25:02,2025-03-25 02:00:00,12207.87265,12461.695781758264,253.82313175826494,253.82313175826494,64426.18221557352,2.0791757829998736
sce,2025-03-25:03,2025-03-25 03:00:00,11797.19651,11899.050031180226,101.85352118022638,101.85352118022638,10374.139776810824,0.8633705566732683
sce,2025-03-25:04,2025-03-25 04:00:00,11424.18509,11300.009533005563,-124.17555699443801,124.17555699443801,15419.568954878923,1.086953301405571
sce,2025-03-25:05,2025-03-25 05:00:00,10803.11645,10808.357718292453,5.241268292453242,5.241268292453242,27.47089331347572,0.04851626210558197
sce,2025-03-25:06,2025-03-25 06:00:00,10115.01431,10465.117222137242,350.1029121372412,350.1029121372412,122572.04908697684,3.4612201367932736
sce,2025-03-25:07,2025-03-25 07:00:00,9494.727439,10094.995803234626,600.2683642346256,600.2683642346256,360322.1091009131,6.32212317932369
sce,2025-03-25:08,2025-03-25 08:00:00,9184.512039,9937.87336681546,753.3613278154608,753.3613278154608,567553.2902478741,8.202518812283968
sce,2025-03-25:09,2025-03-25 09:00:00,8739.22316,9795.859446281534,1056.636286281535,1056.636286281535,1116480.241486834,12.09073469044513
sce,2025-03-25:10,2025-03-25 10:00:00,8606.279615,9715.619977347393,1109.3403623473932,1109.3403623473932,1230636.0395330458,12.889894495339298
sce,2025-03-25:11,2025-03-25 11:00:00,8857.848951,9746.892081256767,889.0431302567667,889.0431302567667,790397.6874567503,10.03678359356533
sce,2025-03-25:12,2025-03-25 12:00:00,9479.694967,10170.211593965874,690.5166269658748,690.5166269658748,476813.2121163291,7.284165042964455
sce,2025-03-25:13,2025-03-25 13:00:00,10239.54778,10779.978311270992,540.4305312709912,540.4305312709912,292065.1591298458,5.277874989035807
sce,2025-03-25:14,2025-03-25 14:00:00,10741.54358,11234.1687714097,492.6251914097011,492.6251914097011,242679.57921144462,4.586167600035944
sce,2025-03-25:15,2025-03-25 15:00:00,11511.92874,11442.888445503926,-69.04029449607333,69.04029449607333,4766.562264104533,0.5997282997086493
sce,2025-03-25:16,2025-03-25 16:00:00,12200.37387,11353.090254713286,-847.283615286713,847.283615286713,717889.5247333227,6.944734844315989
sce,2025-03-25:17,2025-03-25 17:00:00,11798.27303,11106.676253743706,-691.5967762562941,691.5967762562941,478306.10092809855,5.861847530547394
sce,2025-03-25:18,2025-03-25 18:00:00,12087.11303,11577.07838613988,-510.0346438601209,510.0346438601209,260135.33793752038,4.219656443968249
sce,2025-03-25:19,2025-03-25 19:00:00,11734.32994,12026.43923637384,292.10929637384106,292.10929637384106,85327.84102802051,2.4893564256966942
sce,2025-03-25:20,2025-03-25 20:00:00,11492.90601,12262.592734001923,769.6867240019219,769.6867240019219,592417.6531048107,6.69705924099802
sce,2025-03-25:21,2025-03-25 21:00:00,11624.74874,12420.598436573055,795.8496965730537,795.8496965730537,633376.7395354217,6.846166866683208
sce,2025-03-25:22,2025-03-25 22:00:00,12089.38886,12103.994422295316,14.605562295317213,14.605562295317213,213.32244996239183,0.12081307388202595
sce,2025-03-25:23,2025-03-25 23:00:00,12210.73464,11372.400216465467,-838.3344235345339,838.3344235345339,702804.6056829793,6.8655527144805255
sce,2025-03-26:00,2025-03-26 00:00:00,11556.67945,11463.217933276715,-93.46151672328415,93.46151672328415,8735.055108216722,0.8087229305584327
sce,2025-03-26:01,2025-03-26 01:00:00,11584.3428,11257.00376135017,-327.3390386498304,327.3390386498304,107150.84622419516,2.825702280234925
sce,2025-03-26:02,2025-03-26 02:00:00,11856.86922,11335.950366654284,-520.9188533457163,520.9188533457163,271356.45177101594,4.393392924221832
sce,2025-03-26:03,2025-03-26 03:00:00,11706.76744,11340.41133320568,-366.3561067943192,366.3561067943192,134216.79698549063,3.1294386658997233
sce,2025-03-26:04,2025-03-26 04:00:00,11604.77579,11112.419699401602,-492.3560905983977,492.3560905983977,242414.5199493376,4.242702310738894
sce,2025-03-26:05,2025-03-26 05:00:00,11177.61727,10713.158764951397,-464.4585050486039,464.4585050486039,215721.70291198403,4.155255040760614
sce,2025-03-26:06,2025-03-26 06:00:00,10539.42626,10291.040102232408,-248.38615776759252,248.38615776759252,61695.68337054736,2.356733200082113
sce,2025-03-26:07,2025-03-26 07:00:00,10062.1543,9994.974746245265,-67.17955375473502,67.17955375473502,4513.092442685333,0.6676458316161483
sce,2025-03-26:08,2025-03-26 08:00:00,9700.881044,9819.702479712967,118.82143571296729,118.82143571296729,14118.533584890818,1.224852002349399
sce,2025-03-26:09,2025-03-26 09:00:00,9506.256879,9630.501423750866,124.24454475086532,124.24454475086532,15436.706900349775,1.3069765138088199
sce,2025-03-26:10,2025-03-26 10:00:00,9451.598032,9750.311292264887,298.71326026488714,298.71326026488714,89229.6118580782,3.1604524362286925
sce,2025-03-26:11,2025-03-26 11:00:00,9381.420204,9963.201089100226,581.7808851002264,581.7808851002264,338468.9982680029,6.201415909844544
sce,2025-03-26:12,2025-03-26 12:00:00,9732.36177,10404.035998066283,671.6742280662838,671.6742280662838,451146.2686484383,6.9014515072458495
sce,2025-03-26:13,2025-03-26 13:00:00,10106.33852,10990.240840347073,883.9023203470733,883.9023203470733,781283.3119149402,8.746019328343985
sce,2025-03-26:14,2025-03-26 14:00:00,10641.98155,11423.723949385114,781.7423993851135,781.7423993851135,611121.1789963943,7.345834943541256
sce,2025-03-26:15,2025-03-26 15:00:00,11277.8771,11894.832343358528,616.9552433585286,616.9552433585286,380633.77230758127,5.470490925624013
sce,2025-03-26:16,2025-03-26 16:00:00,11762.91907,11717.933735578685,-44.9853344213152,44.9853344213152,2023.6803129975663,0.3824334262066397
sce,2025-03-26:17,2025-03-26 17:00:00,12295.21505,11616.021529973365,-679.1935200266362,679.1935200266362,461303.8376461726,5.524047503558192
sce,2025-03-26:18,2025-03-26 18:00:00,12167.45933,11352.116368819332,-815.3429611806678,815.3429611806678,664784.1443468599,6.701012422292335
sce,2025-03-26:19,2025-03-26 19:00:00,12613.15854,10877.446187841333,-1735.7123521586673,1735.7123521586673,3012697.3694361732,13.761123723722473
sce,2025-03-26:20,2025-03-26 20:00:00,13507.70327,11003.243039634886,-2504.4602303651136,2504.4602303651136,6272321.045480478,18.540977546696684
sce,2025-03-26:21,2025-03-26 21:00:00,13739.90653,10850.878487916147,-2889.0280420838535,2889.0280420838535,8346483.027946864,21.02654800289863
sce,2025-03-26:22,2025-03-26 22:00:00,13601.50386,10313.358616061692,-3288.1452439383083,3288.1452439383083,10811899.145234117,24.17486535153112
sce,2025-03-26:23,2025-03-26 23:00:00,13098.89634,10403.108374779724,-2695.7879652202755,2695.7879652202755,7267272.753426474,20.580267949660524
sce,2025-03-27:00,2025-03-27 00:00:00,11769.42742,10690.962308515827,-1078.4651114841727,1078.4651114841727,1163086.996688569,9.163275943666703
sce,2025-03-27:01,2025-03-27 01:00:00,11060.8451,10758.268935435352,-302.57616456464893,302.57616456464893,91552.33536265351,2.7355609976370516
sce,2025-03-27:02,2025-03-27 02:00:00,11451.11689,11385.69946672064,-65.41742327935935,65.41742327935935,4279.439268510867,0.571275482625515
sce,2025-03-27:03,2025-03-27 03:00:00,11207.33397,11431.144226839706,223.8102568397062,223.8102568397062,50091.031066655254,1.9969981927798857
sce,2025-03-27:04,2025-03-27 04:00:00,11030.55153,11283.945404786671,253.3938747866705,253.3938747866705,64208.455779402844,2.2972004083160336
sce,2025-03-27:05,2025-03-27 05:00:00,10569.23032,10811.668677011668,242.4383570116679,242.4383570116679,58776.35695051694,2.2938127912011277
sce,2025-03-27:06,2025-03-27 06:00:00,10141.09037,10509.5008537422,368.4104837422001,368.4104837422001,135726.2845311619,3.6328488387408
sce,2025-03-27:07,2025-03-27 07:00:00,9473.537753,10145.528494837652,671.9907418376515,671.9907418376515,451571.5571155172,7.093345267187552
sce,2025-03-27:08,2025-03-27 08:00:00,9135.690381,9941.141402731802,805.451021731802,805.451021731802,648751.3484088038,8.816531516949643
sce,2025-03-27:09,2025-03-27 09:00:00,8786.2699,9859.193180919307,1072.9232809193072,1072.9232809193072,1151164.3667386507,12.21136265025625
sce,2025-03-27:10,2025-03-27 10:00:00,8572.042166,9997.946680030269,1425.9045140302696,1425.9045140302696,2033203.6831318995,16.63436187570277
sce,2025-03-27:11,2025-03-27 11:00:00,8531.56832,9959.492833563176,1427.9245135631754,1427.9245135631754,2038968.4164346312,16.736952222673818
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,10198.576093841859,1303.4958508418586,1303.4958508418586,1699101.4331619407,14.654121325860405
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,10689.432721616966,976.8387576169662,976.8387576169662,954213.958382658,10.05744460478474
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,11232.864793458255,680.7411134582544,680.7411134582544,463408.463552384,6.451223792500642
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11390.734617462072,20.492187462072252,20.492187462072252,419.92974698071123,0.18022647791575938
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,11513.89690883426,-514.8564211657394,514.8564211657394,265077.1344155933,4.280214308507559
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,11220.66437589315,-1104.9037641068498,1104.9037641068498,1220812.3279374852,8.964323198385644
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,11033.944508012795,-1969.3981019872044,1969.3981019872044,3878528.8841108033,15.145321945702426
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,11009.728175431983,-2129.2076545680175,2129.2076545680175,4533525.236271038,16.205328057896583
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,11235.29663569412,-1714.9370743058807,1714.9370743058807,2941009.168828814,13.24251834143834
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,10541.69908420714,-1572.3649757928615,1572.3649757928615,2472331.617100086,12.979665354294498
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,10702.606465145444,-285.8302348545567,285.8302348545567,81698.92315701104,2.6011910762024653
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,10393.400226269314,306.5607662693146,306.5607662693146,93979.50341562936,3.039215281307894
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10507.702672090847,312.34585209084617,312.34585209084617,97559.93131835674,3.0636088329750693
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,10814.826987010674,544.1202870106736,544.1202870106736,296066.8867365778,5.297788194172398
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11457.00741535082,471.4059253508203,471.4059253508203,222223.5464558632,4.291125304153195
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11470.27224445115,699.0461344511496,699.0461344511496,488665.49809109466,6.489940210262186
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,11147.85921210629,647.1431021062908,647.1431021062908,418794.19460375316,6.162847327050449
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10767.466651364619,388.4927813646191,388.4927813646191,150926.64117241773,3.743075049909718
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,10279.61749530073,-33.85654469926885,33.85654469926885,1146.2656189735899,0.32827488165441543
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,10051.67672306562,10.039013065619656,10.039013065619656,100.78178333168216,0.0999738623872306
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9848.08449224482,208.76737824482007,208.76737824482007,43583.81821921577,2.1657901257508114
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9772.14474459616,581.3333725961602,581.3333725961602,337948.490094026,6.325158346380652
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,9669.081554642333,477.3242926423336,477.3242926423336,227838.48034650413,5.192960160247687
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,9751.421418709788,340.8758427097873,340.8758427097873,116196.34014310766,3.6222750313130976
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,10151.298732313879,348.7375343138792,348.7375343138792,121617.86783932408,3.5576164970541737
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,10672.447164412388,441.83003441238725,441.83003441238725,195213.7793088513,4.318703640240589
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,11096.850971231206,692.8251312312059,692.8251312312059,480006.66246553767,6.659202330770123
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11305.159087614564,738.2736576145635,738.2736576145635,545047.9935275858,6.9866723028770785
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,11134.981000489437,378.81007048943684,378.81007048943684,143497.0695042121,3.521792959173779
