region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,10437.763403976664,313.2451239766633,313.2451239766633,98122.50769515516,3.093926202844125
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,11005.41535610617,-94.18630389382997,94.18630389382997,8871.059841180891,0.8485557119878658
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,11734.160121548433,-456.90905845156703,456.90905845156703,208765.8876950975,3.747899808502005
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,12064.249813422366,-402.91621657763426,402.91621657763426,162341.47758123509,3.231818807963964
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,11615.894868441417,-1545.540141558582,1545.540141558582,2388694.329168922,11.742945510001665
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,11634.787050217854,-1846.3697197821457,1846.3697197821457,3409081.142128399,13.695929446432405
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11709.012614444997,-1610.7070255550025,1610.7070255550025,2594377.1221722434,12.09264961341936
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,11636.216001950052,-576.9762380499487,576.9762380499487,332901.5792742711,4.7242049966287
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,11358.799057581404,-774.1778524185956,774.1778524185956,599351.3471754688,6.380774134503778
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,11316.28573516718,-458.32379483282057,458.32379483282057,210060.7009099574,3.8924755310575514
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,11005.075789638722,-7.116980361277456,7.116980361277456,50.651409462808985,0.06462818541159134
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11453.684085457266,272.03096545726476,272.03096545726476,74000.84616761157,2.4328331646301753
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11515.735021293327,138.68009129332677,138.68009129332677,19232.167721125446,1.2189454313668042
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11326.635609049788,-28.153370950210956,28.153370950210956,792.6122958601821,0.24794270505422425
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,11125.627349600143,34.16892960014229,34.16892960014229,1167.51575001948,0.3080652544171219
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,10938.677122719228,8.628512719227729,8.628512719227729,74.4512317458747,0.07894304066802983
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10467.774982670862,151.23892267086194,151.23892267086194,22873.211730642957,1.4659854993116939
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,10098.525464137507,332.744534137506,332.744534137506,110718.92499838588,3.407249625222813
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9737.760107983493,339.7506229834926,339.7506229834926,115430.48581767132,3.6151338592045756
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,9488.614393310454,406.6717873104535,406.6717873104535,165381.94259427875,4.477806180384636
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,9359.10178260955,543.4325766095499,543.4325766095499,295318.96532049426,6.164393920766517
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,9307.05150234057,572.2897113405688,572.2897113405688,327515.5137062716,6.551863977907635
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9470.053933811754,524.9920698117548,524.9920698117548,275616.6733652305,5.86907142503531
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,10018.230795498212,493.96854049821195,493.96854049821195,244004.91900193365,5.186423129401869
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10612.975893014198,295.1600030141981,295.1600030141981,87119.42737934142,2.8606829794304276
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,11096.488468066844,82.03274806684385,82.03274806684385,6729.371755398273,0.7447735063103404
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,11313.605937678145,-743.2986023218546,743.2986023218546,552492.8122136225,6.164920688024744
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,11567.868829886718,-897.4023201132823,897.4023201132823,805330.9241447019,7.19922021201506
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,11563.311374630608,-803.2912753693927,803.2912753693927,645276.8730845854,6.495650407020983
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,12157.937393797021,-291.3980562029792,291.3980562029792,84912.82715887463,2.3406715753890235
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,12460.27192038401,-428.9436496159906,428.9436496159906,183992.65454588569,3.3279267251481817
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,12365.130893630238,87.56861363023745,87.56861363023745,7668.262093121808,0.7132410460086662
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,12285.281638983613,-116.5978510163859,116.5978510163859,13595.058861639323,0.9401627479964
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,12227.647575093837,-13.748204906163664,13.748204906163664,189.01313814186264,0.11230912841348932
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,11778.78663139691,463.0112813969099,463.0112813969099,214379.4467008085,4.091732710095821
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,12067.531192815528,453.0823328155275,453.0823328155275,205283.6003095604,3.9010230987019687
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,12166.150594272407,227.96843427240674,227.96843427240674,51969.60702461263,1.9095740977737494
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11650.728294697548,-195.1951353024524,195.1951353024524,38101.1408457427,1.6477831927236457
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,10973.782284213261,-514.3944357867385,514.3944357867385,264601.6355683571,4.47759856349719
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10694.948962946804,-572.2342570531964,572.2342570531964,327452.04494522366,5.078769430477021
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10432.119827640776,-177.1732823592247,177.1732823592247,31390.371981941556,1.669981972618199
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,10155.274294224124,281.9704382241234,281.9704382241234,79507.32803230421,2.8558873740401514
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9555.466673681549,208.25626268154883,208.25626268154883,43370.67094608627,2.2280044368795675
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9493.784128462248,524.5721734622475,524.5721734622475,275175.9651709063,5.848587101008558
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,9406.308567760356,550.0704127603567,550.0704127603567,302577.4589943492,6.211106828126583
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,9090.159561676424,379.53084167642373,379.53084167642373,144043.65978361462,4.35710043300323
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9353.900682801828,361.9508058018291,361.9508058018291,131008.38582059342,4.025276060842406
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9870.338562627148,386.48684462714846,386.48684462714846,149372.0810698496,4.0752096945338225
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10483.98258301146,330.33129301146073,330.33129301146073,109118.76314262353,3.2533251692107377
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,11190.655538209878,155.93211820987744,155.93211820987744,24314.825489419192,1.413104001567059
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,11455.709474990204,-1102.3143750097952,1102.3143750097952,1215096.9813532354,8.777769402068744
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,11644.331830563122,-1391.9775594368784,1391.9775594368784,1937601.5259758485,10.6776965611498
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,12306.274898377906,-920.2431616220947,920.2431616220947,846847.4765122287,6.9575617516836825
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,12568.734144315142,-1123.0183056848582,1123.0183056848582,1261170.1149032896,8.202151695233566
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,12885.735042257676,-238.0881877423235,238.0881877423235,56685.98514242388,1.8141678958161607
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,12804.963117549996,217.69406754999545,217.69406754999545,47390.70704646198,1.729478147207757
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,12408.98970911924,363.20448911923995,363.20448911923995,131917.5009163681,3.0151997772316244
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,12135.954337275807,258.90055727580693,258.90055727580693,67029.49855772339,2.1798382163746246
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,11478.836971725283,153.67480172528303,153.67480172528303,23615.944685305054,1.356932460820409
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,11857.125003071083,239.3299230710836,239.3299230710836,57278.8120772108,2.0600287870724228
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11907.437837193414,15.838377193414999,15.838377193414999,250.85419212088837,0.1331896289199014
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11426.411152000097,-209.75000799990266,209.75000799990266,43995.065855959234,1.8025704965391065
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,11065.075825175645,-161.49959482435406,161.49959482435406,26082.119128430528,1.4385472753930342
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,11065.497104352231,95.4031643522303,95.4031643522303,9101.763768418667,0.8696658832096592
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10615.241380395737,210.10859039573734,210.10859039573734,44145.619758083725,2.019278318078412
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,10191.618453090778,402.08313809077845,402.08313809077845,161670.84993692802,4.107275015134653
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9833.511501416382,553.5823344163819,553.5823344163819,306453.4009778908,5.965372412377399
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9479.49025438846,520.6641223884599,520.6641223884599,271091.1283425451,5.8117449174362426
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,9289.011539890766,377.84268089076613,377.84268089076613,142765.09150272133,4.2401023577188415
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,9180.206327729195,551.7625667291941,551.7625667291941,304441.93004358833,6.394693898604574
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,9181.02219006099,436.38811906099,436.38811906099,190434.59045758878,4.990353118470588
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9683.101628095097,348.26292409509733,348.26292409509733,121287.06429926753,3.730786734920935
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,10257.360196004389,351.8863050043892,351.8863050043892,123823.97164964203,3.55244291062247
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,10889.040227790378,373.44876779037804,373.44876779037804,139463.9821641517,3.551381481592649
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,11667.022979506644,1052.844529506645,1052.844529506645,1108481.6033120684,9.91922770534016
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,11728.680477414924,604.3442874149241,604.3442874149241,365232.0177310524,5.432632357499114
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,12063.05555253607,1031.24876253607,1031.24876253607,1063474.0102321757,9.34795888077795
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,12412.546345726412,650.5060457264117,650.5060457264117,423158.1155266124,5.530554471288554
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,12813.493374132728,467.59395413272796,467.59395413272796,218644.1059414797,3.7874434111721285
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,12058.211562081662,104.42561208166262,104.42561208166262,10904.708458629882,0.8735777310924882
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,11639.746911724522,31.189571724522466,31.189571724522466,972.7893843591313,0.2686774145229184
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,11251.401194878572,-546.5612051214284,546.5612051214284,298729.1509437882,4.6326745804972935
sdge,2025-02-01:00,2025-02-01 00:00:00,2238.033709,2183.1157777999333,-54.917931200066505,54.917931200066505,3015.979167295238,2.453847365176862
sdge,2025-02-01:01,2025-02-01 01:00:00,2594.471746,2602.1773903580174,7.705644358017253,7.705644358017253,59.37695497224312,0.29700243873911325
sdge,2025-02-01:02,2025-02-01 02:00:00,2634.039126,2718.8659360908705,84.82681009087037,84.82681009087037,7195.587710192587,3.2204081273343377
sdge,2025-02-01:03,2025-02-01 03:00:00,2573.686238,2604.986715005899,31.30047700589921,31.30047700589921,979.7198607968252,1.2161729951286786
sdge,2025-02-01:04,2025-02-01 04:00:00,2543.069959,2475.04278544512,-68.02717355487994,68.02717355487994,4627.696341865756,2.6750020507351655
sdge,2025-02-01:05,2025-02-01 05:00:00,2542.835113,2355.9892048505308,-186.84590814946932,186.84590814946932,34911.39339219993,7.347936450705654
sdge,2025-02-01:06,2025-02-01 06:00:00,2338.327958,2211.1757846901673,-127.1521733098325,127.1521733098325,16167.675177413681,5.437739085093406
sdge,2025-02-01:07,2025-02-01 07:00:00,2179.210552,2036.7510242769358,-142.45952772306418,142.45952772306418,20294.717039078492,6.537208054188248
sdge,2025-02-01:08,2025-02-01 08:00:00,2259.666125,2030.9993710570034,-228.66675394299682,228.66675394299682,52288.48435882705,10.119492938055034
sdge,2025-02-01:09,2025-02-01 09:00:00,2161.249112,1960.248011669495,-201.00110033050487,201.00110033050487,40401.44233407368,9.300228243679893
sdge,2025-02-01:10,2025-02-01 10:00:00,2078.099041,1921.6745133858894,-156.4245276141105,156.4245276141105,24468.632839297617,7.52728934126439
sdge,2025-02-01:11,2025-02-01 11:00:00,2065.615027,1897.3230859987098,-168.29194100129007,168.29194100129007,28322.177405981696,8.147304255706796
sdge,2025-02-01:12,2025-02-01 12:00:00,2081.924325,1934.1290176734192,-147.79530732658077,147.79530732658077,21843.45286775846,7.098975959492705
sdge,2025-02-01:13,2025-02-01 13:00:00,2111.272265,2036.2150328079915,-75.05723219200854,75.05723219200854,5633.588104325083,3.555071197414159
sdge,2025-02-01:14,2025-02-01 14:00:00,2181.27655,2187.5550860359917,6.278536035991692,6.278536035991692,39.42001475524627,0.2878376900898555
sdge,2025-02-01:15,2025-02-01 15:00:00,2211.190652,2286.6194661356312,75.42881413563146,75.42881413563146,5689.506001907635,3.4112306900088805
sdge,2025-02-01:16,2025-02-01 16:00:00,2122.462789,2147.190450882681,24.727661882680877,24.727661882680877,611.4572621841888,1.165045720039753
sdge,2025-02-01:17,2025-02-01 17:00:00,2034.414894,1802.8253171065871,-231.58957689341287,231.58957689341287,53633.732125669994,11.383596216112487
sdge,2025-02-01:18,2025-02-01 18:00:00,1686.684116,1401.194377787774,-285.4897382122258,285.4897382122258,81504.39062448523,16.926093955830304
sdge,2025-02-01:19,2025-02-01 19:00:00,1536.694428,1065.289134147164,-471.40529385283594,471.40529385283594,222222.9510724786,30.676579888844103
sdge,2025-02-01:20,2025-02-01 20:00:00,1605.342426,1148.0074113056353,-457.33501469436465,457.33501469436465,209155.31566549474,28.48831547010797
sdge,2025-02-01:21,2025-02-01 21:00:00,1551.56196,1406.3167801108712,-145.24517988912885,145.24517988912885,21096.1622810254,9.361223311322279
sdge,2025-02-01:22,2025-02-01 22:00:00,1456.239842,1627.5344596994091,171.29461769940917,171.29461769940917,29341.846052786743,11.762802579563619
sdge,2025-02-01:23,2025-02-01 23:00:00,1717.044303,1865.1268080037744,148.0825050037745,148.0825050037745,21928.428288192896,8.624268153421927
sdge,2025-02-02:00,2025-02-02 00:00:00,2038.534501,2157.0364780368145,118.50197703681442,118.50197703681442,14042.718561633694,5.8130964660486955
sdge,2025-02-02:01,2025-02-02 01:00:00,2398.861502,2531.4417908117607,132.5802888117605,132.5802888117605,17577.53298140983,5.526800471858191
sdge,2025-02-02:02,2025-02-02 02:00:00,2480.818302,2664.5134701794686,183.6951681794685,183.6951681794685,33743.91481248322,7.404620001044659
sdge,2025-02-02:03,2025-02-02 03:00:00,2418.665712,2504.216759768005,85.55104776800499,85.55104776800499,7318.981774203472,3.5371174835592574
sdge,2025-02-02:04,2025-02-02 04:00:00,2350.440399,2368.2379164391714,17.797517439171315,17.797517439171315,316.7516269976071,0.7571992655820291
sdge,2025-02-02:05,2025-02-02 05:00:00,2286.1876,2228.6542844002033,-57.53331559979688,57.53331559979688,3310.0824039058307,2.5165614405308157
sdge,2025-02-02:06,2025-02-02 06:00:00,2195.476414,2070.1573316420445,-125.31908235795572,125.31908235795572,15704.87240304009,5.708058695544507
sdge,2025-02-02:07,2025-02-02 07:00:00,2082.989841,1927.4701801767606,-155.51966082323952,155.51966082323952,24186.36490257546,7.466174714926971
sdge,2025-02-02:08,2025-02-02 08:00:00,2149.07018,1915.282891727149,-233.78728827285113,233.78728827285113,54656.4961579732,10.878532048350841
sdge,2025-02-02:09,2025-02-02 09:00:00,2062.224488,1809.4588493038846,-252.76563869611527,252.76563869611527,63890.46810545509,12.256940995849298
sdge,2025-02-02:10,2025-02-02 10:00:00,1997.993331,1774.4487967132136,-223.5445342867863,223.5445342867863,49972.15880949618,11.188452474708802
sdge,2025-02-02:11,2025-02-02 11:00:00,1907.039386,1783.6300457899342,-123.4093402100657,123.4093402100657,15229.865251083736,6.4712528286537285
sdge,2025-02-02:12,2025-02-02 12:00:00,1926.70847,1838.2470734912486,-88.46139650875148,88.46139650875148,7825.418672278548,4.591322345136702
sdge,2025-02-02:13,2025-02-02 13:00:00,2000.250938,1894.8879487319446,-105.36298926805534,105.36298926805534,11101.359507500345,5.267488556881024
sdge,2025-02-02:14,2025-02-02 14:00:00,2079.257797,1994.2094988062254,-85.04829819377483,85.04829819377483,7233.213025657243,4.0903200322963515
sdge,2025-02-02:15,2025-02-02 15:00:00,2086.280803,2153.5844898502537,67.3036868502536,67.3036868502536,4529.786263636999,3.22601285279878
