region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-21:19,2025-03-21 19:00:00,11945.05741,12147.544415699027,202.48700569902758,202.48700569902758,41000.98747695803,1.695153055769429
sce,2025-03-21:20,2025-03-21 20:00:00,12078.94945,12808.884104502406,729.9346545024055,729.9346545024055,532804.599843546,6.043030956656628
sce,2025-03-21:21,2025-03-21 21:00:00,11795.93997,13027.862319703967,1231.9223497039675,1231.9223497039675,1517632.6757001444,10.443613250296725
sce,2025-03-21:22,2025-03-21 22:00:00,11564.66735,12826.85509626911,1262.18774626911,1262.18774626911,1593117.9068318952,10.914172522818912
sce,2025-03-21:23,2025-03-21 23:00:00,10789.85937,12191.450170003189,1401.5908000031886,1401.5908000031886,1964456.7706535782,12.989889413203617
sce,2025-03-22:00,2025-03-22 00:00:00,10204.72607,11704.517718686338,1499.7916486863378,1499.7916486863378,2249374.9894692833,14.697029968256048
sce,2025-03-22:01,2025-03-22 01:00:00,10325.74118,11674.47909851808,1348.7379185180798,1348.7379185180798,1819093.9728484824,13.06189933494033
sce,2025-03-22:02,2025-03-22 02:00:00,10752.77509,11676.139908105059,923.3648181050594,923.3648181050594,852602.5873141894,8.587223394673082
sce,2025-03-22:03,2025-03-22 03:00:00,10607.16096,11428.232898867476,821.071938867477,821.071938867477,674159.1287955979,7.740732340762717
sce,2025-03-22:04,2025-03-22 04:00:00,10491.31794,11206.353927131884,715.0359871318833,715.0359871318833,511276.46289366676,6.815502029594227
sce,2025-03-22:05,2025-03-22 05:00:00,10352.09119,10851.176339823925,499.08514982392626,499.08514982392626,249085.98677477092,4.821104650875147
sce,2025-03-22:06,2025-03-22 06:00:00,10046.13941,10558.128194150042,511.9887841500422,511.9887841500422,262132.5150954385,5.096373474972932
sce,2025-03-22:07,2025-03-22 07:00:00,9416.47826,10228.648430928772,812.1701709287718,812.1701709287718,659620.3865464703,8.624988541403713
sce,2025-03-22:08,2025-03-22 08:00:00,9069.432147,10058.395792241696,988.9636452416962,988.9636452416962,978049.0916097435,10.904361256716905
sce,2025-03-22:09,2025-03-22 09:00:00,8889.633545,9709.679091531369,820.045546531368,820.045546531368,672474.69838593,9.224739606871703
sce,2025-03-22:10,2025-03-22 10:00:00,8653.326991,9576.465090009253,923.138099009253,923.138099009253,852183.9498424174,10.668013585634453
sce,2025-03-22:11,2025-03-22 11:00:00,8717.254738,9504.381540070206,787.1268020702064,787.1268020702064,619568.6025372698,9.029526218145104
sce,2025-03-22:12,2025-03-22 12:00:00,8934.328969,9740.843748603045,806.5147796030451,806.5147796030451,650466.0897181485,9.027144426866975
sce,2025-03-22:13,2025-03-22 13:00:00,8879.716013,10107.55320851342,1227.8371955134207,1227.8371955134207,1507584.178686262,13.82743765358998
sce,2025-03-22:14,2025-03-22 14:00:00,9004.056,10401.55696867284,1397.500968672839,1397.500968672839,1953008.9574415234,15.520793836387057
sce,2025-03-22:15,2025-03-22 15:00:00,9805.657424,10800.581937037598,994.9245130375966,994.9245130375966,989874.7866430988,10.14643353338505
sce,2025-03-22:16,2025-03-22 16:00:00,10368.10342,11128.454439541281,760.3510195412819,760.3510195412819,578133.6729174667,7.333559367034958
sce,2025-03-22:17,2025-03-22 17:00:00,10655.49884,10352.045503370704,-303.45333662929625,303.45333662929625,92083.92751145299,2.847856690577015
sce,2025-03-22:18,2025-03-22 18:00:00,10583.03927,10447.447071468056,-135.59219853194372,135.59219853194372,18385.24430272604,1.2812217272623212
sce,2025-03-22:19,2025-03-22 19:00:00,10692.95445,10643.5515829314,-49.402867068598425,49.402867068598425,2440.6432745976067,0.4620132564821543
sce,2025-03-22:20,2025-03-22 20:00:00,10162.20165,10530.00829669741,367.8066466974087,367.8066466974087,135281.72935479245,3.619359852964625
sce,2025-03-22:21,2025-03-22 21:00:00,9742.612373,10171.624839696125,429.01246669612556,429.01246669612556,184051.69658069423,4.403464392004971
sce,2025-03-22:22,2025-03-22 22:00:00,9705.752384,9526.14749234464,-179.6048916553591,179.6048916553591,32257.91710653328,1.8504994208531325
sce,2025-03-22:23,2025-03-22 23:00:00,9387.027283,9369.922011451783,-17.10527154821648,17.10527154821648,292.59031473822415,0.18222245480413482
sce,2025-03-23:00,2025-03-23 00:00:00,9422.234206,9637.155938039487,214.92173203948732,214.92173203948732,46191.35090285319,2.281006047404627
sce,2025-03-23:01,2025-03-23 01:00:00,9751.298363,10126.190344861083,374.89198186108297,374.89198186108297,140543.99806373057,3.8445340087588806
sce,2025-03-23:02,2025-03-23 02:00:00,10280.81373,10522.363192773348,241.54946277334784,241.54946277334784,58346.14296609296,2.349516965456662
sce,2025-03-23:03,2025-03-23 03:00:00,10279.474,10456.66665823277,177.19265823277055,177.19265823277055,31397.23813159543,1.7237521903627613
sce,2025-03-23:04,2025-03-23 04:00:00,10084.71254,10363.958249588177,279.2457095881764,279.2457095881764,77978.16632340415,2.769000191929877
sce,2025-03-23:05,2025-03-23 05:00:00,9829.996527,10080.463903611406,250.4673766114065,250.4673766114065,62733.90674660014,2.547990489350114
sce,2025-03-23:06,2025-03-23 06:00:00,9345.595455,9876.708988594126,531.1135335941253,531.1135335941253,282081.5855668381,5.683035780346917
sce,2025-03-23:07,2025-03-23 07:00:00,8748.23925,9614.093021385488,865.8537713854876,865.8537713854876,749702.7534224722,9.897463325382734
sce,2025-03-23:08,2025-03-23 08:00:00,8509.469609,9291.28596924008,781.81636024008,781.81636024008,611236.8211390466,9.187603883245504
sce,2025-03-23:09,2025-03-23 09:00:00,8281.547962,9079.007542828318,797.4595808283175,797.4595808283175,635941.7830548758,9.629354131467595
sce,2025-03-23:10,2025-03-23 10:00:00,8077.029766,9047.124201555327,970.0944355553274,970.0944355553274,941083.2138954094,12.010534363001968
sce,2025-03-23:11,2025-03-23 11:00:00,7987.257223,8944.815766780499,957.5585437804993,957.5585437804993,916918.3647670305,11.988577768888256
sce,2025-03-23:12,2025-03-23 12:00:00,7996.473442,9115.26702882436,1118.7935868243603,1118.7935868243603,1251699.0899193175,13.991087382946882
sce,2025-03-23:13,2025-03-23 13:00:00,8230.592167,9419.263502797416,1188.671335797415,1188.671335797415,1412939.5445464107,14.442111960829646
sce,2025-03-23:14,2025-03-23 14:00:00,8460.721222,9518.38446315323,1057.66324115323,1057.66324115323,1118651.5316867556,12.500863855471799
sce,2025-03-23:15,2025-03-23 15:00:00,9215.816615,10251.07102672174,1035.2544117217403,1035.2544117217403,1071751.6969893267,11.23345282323351
sce,2025-03-23:16,2025-03-23 16:00:00,9703.344187,10500.152720863773,796.808533863772,796.808533863772,634903.8396381339,8.211689892761834
sce,2025-03-23:17,2025-03-23 17:00:00,10030.75169,9979.875994738899,-50.87569526110019,50.87569526110019,2588.336368300332,0.507197235395827
sce,2025-03-23:18,2025-03-23 18:00:00,10020.846,10298.183632429595,277.33763242959503,277.33763242959503,76916.16236165316,2.767606970804611
sce,2025-03-23:19,2025-03-23 19:00:00,10153.57805,10417.389159806757,263.8111098067566,263.8111098067566,69596.30165747258,2.598208321319366
sce,2025-03-23:20,2025-03-23 20:00:00,10168.81088,10046.017462999109,-122.79341700089208,122.79341700089208,15078.223258754972,1.2075494219525897
sce,2025-03-23:21,2025-03-23 21:00:00,9434.623201,10139.290765212416,704.6675642124155,704.6675642124155,496556.3760530588,7.468952910994113
sce,2025-03-23:22,2025-03-23 22:00:00,9626.198034,9847.114263060073,220.91622906007433,220.91622906007433,48803.98026212323,2.294947894067752
sce,2025-03-23:23,2025-03-23 23:00:00,9625.029989,9804.171204500952,179.14121550095115,179.14121550095115,32091.575091158218,1.861201634755251
sce,2025-03-24:00,2025-03-24 00:00:00,9363.56732,9960.370317432624,596.8029974326237,596.8029974326237,356173.8177445642,6.3736712412788386
sce,2025-03-24:01,2025-03-24 01:00:00,9791.183627,10231.823196255154,440.63956925515413,440.63956925515413,194163.22999336777,4.5003708033833005
sce,2025-03-24:02,2025-03-24 02:00:00,10421.64789,10619.584211507661,197.93632150766098,197.93632150766098,39178.78737198414,1.8992804554219207
sce,2025-03-24:03,2025-03-24 03:00:00,10374.98534,10368.68648886638,-6.298851133618882,6.298851133618882,39.67552560349188,0.06071190394201446
sce,2025-03-24:04,2025-03-24 04:00:00,10184.97586,10244.2778697696,59.30200976959895,59.30200976959895,3516.72836271361,0.5822498804587147
sce,2025-03-24:05,2025-03-24 05:00:00,9836.700281,9902.495467336224,65.79518633622502,65.79518633622502,4329.006545018571,0.6688745662334674
sce,2025-03-24:06,2025-03-24 06:00:00,9437.490858,9564.671618951219,127.18076095121978,127.18076095121978,16174.94595613131,1.3476120174824946
sce,2025-03-24:07,2025-03-24 07:00:00,9127.097903,9395.188967982373,268.0910649823727,268.0910649823727,71872.81912338278,2.9373089653640445
sce,2025-03-24:08,2025-03-24 08:00:00,8979.216225,9271.0729108829,291.8566858828999,291.8566858828999,85180.32509454971,3.250358144515001
sce,2025-03-24:09,2025-03-24 09:00:00,8779.262146,9192.887477987995,413.6253319879961,413.6253319879961,171085.91526218,4.711390605604046
sce,2025-03-24:10,2025-03-24 10:00:00,8682.799743,9344.528596571356,661.728853571356,661.728853571356,437885.0756488611,7.621146095242335
sce,2025-03-24:11,2025-03-24 11:00:00,8675.82446,9233.802825771296,557.978365771296,557.978365771296,311339.8566688062,6.431416038255067
sce,2025-03-24:12,2025-03-24 12:00:00,9159.823576,9588.377307152025,428.55373115202383,428.55373115202383,183658.3004843211,4.678624294412106
sce,2025-03-24:13,2025-03-24 13:00:00,9913.081518,10199.922877667197,286.84135966719623,286.84135966719623,82277.96561572583,2.893564015854754
sce,2025-03-24:14,2025-03-24 14:00:00,10702.71679,10739.916405327021,37.19961532702109,37.19961532702109,1383.8113804783425,0.3475717059221661
sce,2025-03-24:15,2025-03-24 15:00:00,11696.74005,10690.707644923848,-1006.0324050761519,1006.0324050761519,1012101.2000633066,8.600964035925138
sce,2025-03-24:16,2025-03-24 16:00:00,12153.47533,10545.697130646047,-1607.778199353952,1607.778199353952,2584950.738317836,13.228958431217322
sce,2025-03-24:17,2025-03-24 17:00:00,12003.33934,11237.746667559451,-765.592672440549,765.592672440549,586132.1400946617,6.378164032147982
sce,2025-03-24:18,2025-03-24 18:00:00,11721.06294,12366.368510045011,645.3055700450113,645.3055700450113,416419.278731117,5.505520901545567
sce,2025-03-24:19,2025-03-24 19:00:00,11648.7151,12515.131029167467,866.4159291674678,866.4159291674678,750676.5623151265,7.437866938367028
sce,2025-03-24:20,2025-03-24 20:00:00,11610.20962,13227.848569071344,1617.6389490713445,1617.6389490713445,2616755.769552644,13.932900455860542
sce,2025-03-24:21,2025-03-24 21:00:00,11570.32834,13471.570616115776,1901.242276115776,1901.242276115776,3614722.1924898964,16.432051193767382
sce,2025-03-24:22,2025-03-24 22:00:00,12209.96597,12800.173683741787,590.2077137417873,590.2077137417873,348345.14536030754,4.8338194814951425
sce,2025-03-24:23,2025-03-24 23:00:00,12716.6282,12534.853921866981,-181.77427813301802,181.77427813301802,33041.88819077979,1.4294219762831315
sce,2025-03-25:00,2025-03-25 00:00:00,11996.82845,12271.103688223893,274.2752382238923,274.2752382238923,75226.90630277287,2.2862312265863256
sce,2025-03-25:01,2025-03-25 01:00:00,12017.87691,11663.485898641098,-354.3910113589027,354.3910113589027,125592.98893198589,2.9488653779106038
sce,2025-03-25:02,2025-03-25 02:00:00,12207.87265,11834.21167309858,-373.6609769014194,373.6609769014194,139622.52565892308,3.060819748159967
sce,2025-03-25:03,2025-03-25 03:00:00,11797.19651,11481.225183740333,-315.97132625966697,315.97132625966697,99837.87901829291,2.678359438972056
sce,2025-03-25:04,2025-03-25 04:00:00,11424.18509,11054.975803431666,-369.2092865683353,369.2092865683353,136315.49728829914,3.2318216455676776
sce,2025-03-25:05,2025-03-25 05:00:00,10803.11645,10627.391951749523,-175.72449825047624,175.72449825047624,30879.099285381628,1.6266093128198784
sce,2025-03-25:06,2025-03-25 06:00:00,10115.01431,10289.50923044569,174.4949204456898,174.4949204456898,30448.47726134761,1.7251079938975369
sce,2025-03-25:07,2025-03-25 07:00:00,9494.727439,9888.021821300845,393.2943823008445,393.2943823008445,154680.47114940285,4.142239836031216
sce,2025-03-25:08,2025-03-25 08:00:00,9184.512039,9734.809127121789,550.2970881217898,550.2970881217898,302826.8851953209,5.991576752091727
sce,2025-03-25:09,2025-03-25 09:00:00,8739.22316,9578.198584940197,838.9754249401976,838.9754249401976,703879.7636535852,9.600114444728263
sce,2025-03-25:10,2025-03-25 10:00:00,8606.279615,9462.812777357256,856.5331623572565,856.5331623572565,733649.0582177223,9.95242079823195
sce,2025-03-25:11,2025-03-25 11:00:00,8857.848951,9457.329772822752,599.4808218227518,599.4808218227518,359377.25573328184,6.767792329028978
sce,2025-03-25:12,2025-03-25 12:00:00,9479.694967,9934.171856861713,454.47688986171306,454.47688986171306,206549.24341837567,4.794214280562864
sce,2025-03-25:13,2025-03-25 13:00:00,10239.54778,10615.952819855473,376.40503985547184,376.40503985547184,141680.75402859933,3.6759928069349934
sce,2025-03-25:14,2025-03-25 14:00:00,10741.54358,11098.588418961983,357.04483896198326,357.04483896198326,127481.01702938856,3.3239621131061248
sce,2025-03-25:15,2025-03-25 15:00:00,11511.92874,11432.799046218981,-79.12969378101843,79.12969378101843,6261.508437877747,0.6873712960545866
sce,2025-03-25:16,2025-03-25 16:00:00,12200.37387,11585.186539580945,-615.187330419054,615.187330419054,378455.4515081223,5.042364578119719
sce,2025-03-25:17,2025-03-25 17:00:00,11798.27303,11261.847943785117,-536.4250862148838,536.4250862148838,287751.87312064547,4.546640723187974
sce,2025-03-25:18,2025-03-25 18:00:00,12087.11303,11574.656305916553,-512.4567240834476,512.4567240834476,262611.8940583388,4.239694977713364
sce,2025-03-25:19,2025-03-25 19:00:00,11734.32994,11825.388534195386,91.05859419538683,91.05859419538683,8291.667576840136,0.7760016520839949
sce,2025-03-25:20,2025-03-25 20:00:00,11492.90601,11776.669385722666,283.76337572266493,283.76337572266493,80521.6534015223,2.4690306827164674
sce,2025-03-25:21,2025-03-25 21:00:00,11624.74874,11727.1844034641,102.43566346409898,102.43566346409898,10493.065149330143,0.8811860432873233
sce,2025-03-25:22,2025-03-25 22:00:00,12089.38886,11429.191101589668,-660.1977584103315,660.1977584103315,435861.08021002647,5.460968838505304
sce,2025-03-25:23,2025-03-25 23:00:00,12210.73464,10605.253274187668,-1605.481365812333,1605.481365812333,2577570.415970634,13.148114451304895
sce,2025-03-26:00,2025-03-26 00:00:00,11556.67945,10643.806260592943,-912.873189407057,912.873189407057,833337.4599382125,7.899095872275466
sce,2025-03-26:01,2025-03-26 01:00:00,11584.3428,10686.891407137638,-897.4513928623619,897.4513928623619,805419.0025505935,7.74710666247171
sce,2025-03-26:02,2025-03-26 02:00:00,11856.86922,11005.633868305984,-851.2353516940166,851.2353516940166,724601.6239736361,7.179259009268354
sce,2025-03-26:03,2025-03-26 03:00:00,11706.76744,10981.221426448687,-725.5460135513131,725.5460135513131,526417.0177802022,6.197663165941504
sce,2025-03-26:04,2025-03-26 04:00:00,11604.77579,10809.48432856304,-795.2914614369602,795.2914614369602,632488.508634536,6.853139395612229
sce,2025-03-26:05,2025-03-26 05:00:00,11177.61727,10413.976693239505,-763.6405767604956,763.6405767604956,583146.9304751024,6.831872646150243
sce,2025-03-26:06,2025-03-26 06:00:00,10539.42626,9955.177859157153,-584.2484008428473,584.2484008428473,341346.1938874244,5.54345546360744
sce,2025-03-26:07,2025-03-26 07:00:00,10062.1543,9661.444253723828,-400.71004627617185,400.71004627617185,160568.5411866518,3.9823484547058854
sce,2025-03-26:08,2025-03-26 08:00:00,9700.881044,9477.592081031264,-223.2889629687361,223.2889629687361,49857.9609836536,2.301739006549724
sce,2025-03-26:09,2025-03-26 09:00:00,9506.256879,9244.594093214846,-261.6627857851545,261.6627857851545,68467.41346484765,2.752532243928588
sce,2025-03-26:10,2025-03-26 10:00:00,9451.598032,9398.260375338265,-53.33765666173531,53.33765666173531,2844.905618165157,0.5643242177793804
sce,2025-03-26:11,2025-03-26 11:00:00,9381.420204,9630.262314110065,248.84211011006482,248.84211011006482,61922.39576402963,2.652499351899458
sce,2025-03-26:12,2025-03-26 12:00:00,9732.36177,10139.25639162913,406.8946216291297,406.8946216291297,165563.2331107126,4.180841518688528
sce,2025-03-26:13,2025-03-26 13:00:00,10106.33852,10803.171332801892,696.8328128018929,696.8328128018929,485575.968997398,6.89500763726538
sce,2025-03-26:14,2025-03-26 14:00:00,10641.98155,11262.670538588867,620.6889885888668,620.6889885888668,385254.8205554704,5.832456912959662
sce,2025-03-26:15,2025-03-26 15:00:00,11277.8771,11816.678000266173,538.8009002661729,538.8009002661729,290306.4101276384,4.777502853495122
sce,2025-03-26:16,2025-03-26 16:00:00,11762.91907,11659.909655072319,-103.00941492768106,103.00941492768106,10610.939563743163,0.8757130293482591
sce,2025-03-26:17,2025-03-26 17:00:00,12295.21505,11708.116692848818,-587.0983571511824,587.0983571511824,344684.4809696174,4.7750149530827635
sce,2025-03-26:18,2025-03-26 18:00:00,12167.45933,11622.935256222565,-544.5240737774348,544.5240737774348,296506.4669231732,4.475248768120886
sce,2025-03-26:19,2025-03-26 19:00:00,12613.15854,11129.437549674485,-1483.7209903255152,1483.7209903255152,2201427.9771325276,11.76327868725509
sce,2025-03-26:20,2025-03-26 20:00:00,13507.70327,11235.633787096134,-2272.0694829038657,2272.0694829038657,5162299.735143039,16.82054630227205
sce,2025-03-26:21,2025-03-26 21:00:00,13739.90653,11035.095347221068,-2704.8111827789326,2704.8111827789326,7316003.534485968,19.685804826060433
sce,2025-03-26:22,2025-03-26 22:00:00,13601.50386,10316.113954748434,-3285.3899052515662,3285.3899052515662,10793786.829528896,24.154607748290314
