region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-23:22,2025-02-23 22:00:00,9256.982885,9690.244459435593,433.2615744355935,433.2615744355935,187715.59188240932,4.680375666867116
sce,2025-02-23:23,2025-02-23 23:00:00,8696.361786,9325.743591789042,629.3818057890421,629.3818057890421,396121.45745827554,7.2373001638715655
sce,2025-02-24:00,2025-02-24 00:00:00,8986.048094,10228.300710671376,1242.252616671376,1242.252616671376,1543191.5636268808,13.824237347459004
sce,2025-02-24:01,2025-02-24 01:00:00,10031.80598,10751.262547250382,719.4565672503832,719.4565672503832,517617.7521597051,7.171755202251062
sce,2025-02-24:02,2025-02-24 02:00:00,10806.43815,10694.192074713868,-112.2460752861316,112.2460752861316,12599.181417139924,1.038696319065423
sce,2025-02-24:03,2025-02-24 03:00:00,10654.65192,10488.113922231907,-166.5379977680932,166.5379977680932,27734.904700605413,1.563054326115359
sce,2025-02-24:04,2025-02-24 04:00:00,10441.58264,10246.561005026417,-195.0216349735838,195.0216349735838,38033.43810776976,1.8677401855393807
sce,2025-02-24:05,2025-02-24 05:00:00,10248.83817,10199.139734494622,-49.698435505379166,49.698435505379166,2469.9344916823325,0.4849177504905335
sce,2025-02-24:06,2025-02-24 06:00:00,9754.202234,9987.894101740778,233.69186774077752,233.69186774077752,54611.889048173056,2.3958070802161875
sce,2025-02-24:07,2025-02-24 07:00:00,9208.460318,9541.392628083013,332.93231008301336,332.93231008301336,110843.92309721177,3.6155046401429622
sce,2025-02-24:08,2025-02-24 08:00:00,8643.719408,9264.372703135485,620.6532951354839,620.6532951354839,385210.512762534,7.180396144755139
sce,2025-02-24:09,2025-02-24 09:00:00,8349.564941,9053.318539769167,703.7535987691663,703.7535987691663,495269.12778055266,8.428625967245665
sce,2025-02-24:10,2025-02-24 10:00:00,8347.940756,9090.02345278181,742.0826967818102,742.0826967818102,550686.7288629641,8.889410196741581
sce,2025-02-24:11,2025-02-24 11:00:00,8338.098185,8693.40170978059,355.3035247805892,355.3035247805892,126240.59472151077,4.261205815731098
sce,2025-02-24:12,2025-02-24 12:00:00,8549.730058,8779.010624961857,229.2805669618574,229.2805669618574,52569.578386350775,2.681728726011871
sce,2025-02-24:13,2025-02-24 13:00:00,9207.878225,9450.153978911443,242.27575391144273,242.27575391144273,58697.54093335796,2.631178953405878
sce,2025-02-24:14,2025-02-24 14:00:00,9990.25255,10273.703123697745,283.4505736977462,283.4505736977462,80344.22772958146,2.8372713530424836
sce,2025-02-24:15,2025-02-24 15:00:00,11045.70841,10613.474069268692,-432.2343407313074,432.2343407313074,186826.52530742792,3.91314277624777
sce,2025-02-24:16,2025-02-24 16:00:00,12244.83426,11287.271027206896,-957.5632327931035,957.5632327931035,916927.3447971792,7.820140415629467
sce,2025-02-24:17,2025-02-24 17:00:00,13180.66905,11548.238303259333,-1632.430746740667,1632.430746740667,2664830.142904292,12.385037061078982
sce,2025-02-24:18,2025-02-24 18:00:00,13035.19401,12136.981752619642,-898.2122573803572,898.2122573803572,806785.259308317,6.890670416499288
sce,2025-02-24:19,2025-02-24 19:00:00,13398.47413,11522.073921008758,-1876.4002089912428,1876.4002089912428,3520877.74430238,14.004581348482573
sce,2025-02-24:20,2025-02-24 20:00:00,12442.79464,11109.354472370944,-1333.4401676290563,1333.4401676290563,1778062.6806466058,10.716564937449263
sce,2025-02-24:21,2025-02-24 21:00:00,12156.06201,10932.2480047875,-1223.8140052125,1223.8140052125,1497720.719354261,10.067520256196028
sce,2025-02-24:22,2025-02-24 22:00:00,12532.76664,10974.830314949802,-1557.9363250501974,1557.9363250501974,2427165.592910914,12.430905081068337
sce,2025-02-24:23,2025-02-24 23:00:00,11546.76925,10398.725985764568,-1148.0432642354317,1148.0432642354317,1318003.3365563452,9.942549637730327
sce,2025-02-25:00,2025-02-25 00:00:00,11388.43189,10529.270640376442,-859.1612496235575,859.1612496235575,738158.0528547129,7.54415759713129
sce,2025-02-25:01,2025-02-25 01:00:00,11508.99468,11647.163140502826,138.16846050282584,138.16846050282584,19090.523477720944,1.2005258873125644
sce,2025-02-25:02,2025-02-25 02:00:00,11677.49971,11685.238236806768,7.738526806768277,7.738526806768277,59.88479713907123,0.06626869620164844
sce,2025-02-25:03,2025-02-25 03:00:00,11487.57103,11559.89019288114,72.31916288114007,72.31916288114007,5230.061319828868,0.6295426830639591
sce,2025-02-25:04,2025-02-25 04:00:00,11053.37159,11387.522018586375,334.1504285863739,334.1504285863739,111656.50892445736,3.0230633781341454
sce,2025-02-25:05,2025-02-25 05:00:00,10870.84954,10962.04175149396,91.19221149396071,91.19221149396071,8316.01943715926,0.8388692269027643
sce,2025-02-25:06,2025-02-25 06:00:00,10288.65524,10303.02345337536,14.368213375359119,14.368213375359119,206.4455555998487,0.1396510334946272
sce,2025-02-25:07,2025-02-25 07:00:00,9646.827383,9829.408724914609,182.58134191460886,182.58134191460886,33335.946415339306,1.8926568773932924
sce,2025-02-25:08,2025-02-25 08:00:00,9170.374826,9439.626961698255,269.2521356982561,269.2521356982561,72496.71257807211,2.936108292268141
sce,2025-02-25:09,2025-02-25 09:00:00,8853.184374,9211.752539139017,358.56816513901686,358.56816513901686,128571.12905116126,4.05016037158402
sce,2025-02-25:10,2025-02-25 10:00:00,8653.944625,9185.766542984953,531.821917984953,531.821917984953,282834.552449194,6.145427790797228
sce,2025-02-25:11,2025-02-25 11:00:00,8556.957974,8970.076781320615,413.118807320614,413.118807320614,170667.14896200658,4.827870004455558
sce,2025-02-25:12,2025-02-25 12:00:00,8760.548103,9262.35279842742,501.8046954274214,501.8046954274214,251807.95235300716,5.728005708405177
sce,2025-02-25:13,2025-02-25 13:00:00,9431.930849,9658.313652330875,226.3828033308746,226.3828033308746,51249.17364394545,2.4001745449064265
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,10578.919519019893,454.4012390198932,454.4012390198932,206480.4860228141,4.488127004694323
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,10961.893774743241,-137.70788525675925,137.70788525675925,18963.461661888774,1.24065610167815
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,11756.623908302352,-434.4452716976484,434.4452716976484,188742.69410044356,3.563635521077803
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,11977.344747758867,-489.8212822411333,489.8212822411333,239924.88853634798,3.9288903433423936
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,11873.506573747372,-1287.9284362526269,1287.9284362526269,1658759.6569081368,9.785623188307845
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,11515.544906449613,-1965.6118635503863,1965.6118635503863,3863629.998130022,14.580439179555556
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11148.90399971729,-2170.81564028271,2170.81564028271,4712440.544096031,16.29775775282542
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,10843.006498359,-1370.1857416410003,1370.1857416410003,1877408.966596298,11.218899323908458
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,10880.476438601938,-1252.5004713980616,1252.5004713980616,1568757.4308523664,10.323109329959664
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,10861.926917829975,-912.6826121700251,912.6826121700251,832989.5505575004,7.751277100481693
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,10986.417602729476,-25.775167270523525,25.775167270523525,664.3592478234672,0.23406026219175532
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11617.34466210258,435.69154210257875,435.69154210257875,189827.11985972314,3.8964859437758945
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11787.98595066439,410.9310206643895,410.9310206643895,168864.30374427693,3.611927895160382
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11674.070109098893,319.28112909889387,319.28112909889387,101940.43939866453,2.8118631677018966
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,11422.389266091257,330.93084609125617,330.93084609125617,109515.22489467468,2.9836549312083718
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,11108.908514473304,178.8599044733037,178.8599044733037,31990.86542819932,1.6364053889903394
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10515.6505265475,199.11446654750034,199.11446654750034,39646.570788495635,1.9300515734105845
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,9986.935420154516,221.15449015451486,221.15449015451486,48909.30851550341,2.2645858200150597
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9539.833930877498,141.82444587749706,141.82444587749706,20114.173448459092,1.509090261122428
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,9191.805233589506,109.86262758950579,109.86262758950579,12069.79694087044,1.2096820290069314
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,9104.58172955337,288.9125235533702,288.9125235533702,83470.44626597669,3.2772613944808016
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,8980.65163187134,245.8898408713394,245.8898408713394,60461.81384373261,2.8150720850189166
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9253.38192641011,308.32006241011004,308.32006241011004,95061.26088457415,3.446818670432731
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,9779.500719748214,255.23846474821403,255.23846474821403,65146.673887025296,2.6798764871706493
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10569.272484708932,251.45659470893224,251.45659470893224,63230.41902261221,2.437110696583017
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,11297.717800642147,283.26208064214734,283.26208064214734,80237.40632971839,2.571730168453093
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,11203.573406177391,-853.3311338226085,853.3311338226085,728174.0239509786,7.077530812254475
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,11671.744621568054,-793.5265284319466,793.5265284319466,629684.351325257,6.365898654614878
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,11843.813590612855,-522.7890593871452,522.7890593871452,273308.4006148961,4.227426676372959
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,11665.882606757496,-783.452843242505,783.452843242505,613798.3575847651,6.293129833227402
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,11372.97620907831,-1516.2393609216906,1516.2393609216906,2298981.7996082166,11.763627915811874
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,10976.673467056144,-1300.8888129438565,1300.8888129438565,1692311.703642476,10.595660468063668
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,11087.337628923406,-1314.5418610765937,1314.5418610765937,1728020.3045227146,10.599537450243309
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,11232.17616193907,-1009.2196180609299,1009.2196180609299,1018524.2374790491,8.2443181823252
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,12483.103302951677,1167.3279529516767,1167.3279529516767,1362654.549742352,10.315934320414701
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,12595.726168888066,981.2773088880658,981.2773088880658,962905.1569386045,8.44876343868172
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,12408.737814528899,470.55565452889823,470.55565452889823,221422.6240091198,3.9416022324197657
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11936.510940800828,90.58751080082766,90.58751080082766,8206.097113090067,0.7647146407464804
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,11404.55774414958,-83.61897585041879,83.61897585041879,6992.133122272921,0.7278698603656124
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10752.355807097676,-514.8274129023248,514.8274129023248,265047.2650757008,4.569264587696345
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10339.703850050071,-269.5892599499293,269.5892599499293,72678.36908035057,2.5410671300599907
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,9962.348327393744,89.04447139374315,89.04447139374315,7928.917885791142,0.901871072666632
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9293.861597255227,-53.348813744773,53.348813744773,2846.09592797448,0.5707458310983452
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9220.041662981304,250.82970798130373,250.82970798130373,62915.5424059861,2.7965635023428734
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,9117.51603106237,261.27787606237143,261.27787606237143,68266.12851966392,2.9502128498527425
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,8747.925228135256,37.29650813525586,37.29650813525586,1391.0295190832067,0.42817240103026527
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,8961.265829281334,-30.68404771866517,30.68404771866517,941.5107844013212,0.3412390876104655
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9570.73218919058,86.88047119057956,86.88047119057956,7548.216274297124,0.916088460405635
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10634.398087153804,480.74679715380444,480.74679715380444,231117.4829736412,4.7347184123535575
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,11265.560513278073,230.83709327807264,230.83709327807264,53285.76363306961,2.0919155332854973
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,11156.869484572824,-1401.1543654271754,1401.1543654271754,1963233.5557556306,11.157443099036442
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,11808.068680952827,-1228.2407090471734,1228.2407090471734,1508575.2393607032,9.421690390298211
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,12163.405473613882,-1063.112586386118,1063.112586386118,1130208.3713325812,8.037735869436508
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,11930.80779229369,-1760.94465770631,1760.94465770631,3100926.087504393,12.861353315705834
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,11854.325052060547,-1269.498177939453,1269.498177939453,1611625.623791591,9.673234359309891
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,11271.496004618053,-1315.7730453819477,1315.7730453819477,1731258.706953685,10.453205061044974
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,11071.041262538927,-974.7439574610726,974.7439574610726,950125.7826068732,8.09199184327705
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,11048.787639097769,-828.2661409022312,828.2661409022312,686024.8001650748,6.973666670575867
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,10906.422808629803,-418.739361370197,418.739361370197,175342.65276072043,3.697424858775307
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,11508.243412820493,-109.5516671795067,109.5516671795067,12001.567781809405,0.9429643613537267
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11849.77846728773,-41.8209927122698,41.8209927122698,1748.9954314397237,0.351685177868157
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11578.771643504577,-57.38951649542287,57.38951649542287,3293.5566035784136,0.4931997392121275
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,11273.3169864345,46.74156643450078,46.74156643450078,2184.77403275085,0.4163475030081861
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,11121.93079243316,151.83685243315995,151.83685243315995,23054.42975680919,1.3840980146899264
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10528.857124274962,123.72433427496253,123.72433427496253,15307.710891782668,1.189070209597609
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,9883.913731623934,94.37841662393475,94.37841662393475,8907.285524441004,0.9640745304766773
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9448.489588923885,168.56042192388486,168.56042192388486,28412.615839158083,1.8163977212595124
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9173.234146892246,214.40801489224577,214.40801489224577,45970.79685003348,2.393260140705293
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,8973.667557123601,62.49869812360157,62.49869812360157,3906.0872671450784,0.7013524164170658
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,8850.136188989467,221.69242798946652,221.69242798946652,49147.5326278648,2.569321121283791
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,8838.02281623715,93.38874523714912,93.38874523714912,8721.457736969143,1.0679548678526873
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9438.176775432103,103.33807143210288,103.33807143210288,10678.757007306398,1.1070150723420884
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,10177.032124453342,271.55823345334284,271.55823345334284,73743.87415630025,2.741496635512588
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,10761.470192862655,245.87873286265494,245.87873286265494,60456.35127414483,2.3382301775220826
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,11547.069004769757,932.8905547697577,932.8905547697577,870284.7871786264,8.789098083891341
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,11623.070559983795,498.73436998379475,498.73436998379475,248735.97180313268,4.4832730822367814
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,12011.98714022688,980.1803502268795,980.1803502268795,960753.5189708881,8.885039131716695
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,11549.333199864215,-212.70710013578537,212.70710013578537,45244.31044817503,1.8084200930325443
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,11655.75221967174,-690.1472003282597,690.1472003282597,476303.158120935,5.590092522625296
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,11228.887344852687,-724.898605147313,724.898605147313,525477.98774452,6.064175886864638
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,10751.479889968437,-857.077450031562,857.077450031562,734581.7553526046,7.383152143103098
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,10678.318308171187,-1119.6440918288135,1119.6440918288135,1253602.8923671686,9.49014799223986
sdge,2025-02-01:00,2025-02-01 00:00:00,2238.033709,2259.666834260008,21.633125260008,21.633125260008,467.9921085151962,0.9666130216454216
sdge,2025-02-01:01,2025-02-01 01:00:00,2594.471746,2557.6731459503917,-36.79860004960847,36.79860004960847,1354.1369656110444,1.4183465326358757
