region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-12-28:13,2025-12-28 13:00:00,8623.242512,8810.804726505532,187.5622145055313,187.5622145055313,35179.58431021894,2.1750775795128336
sce,2025-12-28:14,2025-12-28 14:00:00,9007.035359,9240.266686576586,233.2313275765864,233.2313275765864,54396.85216313696,2.5894350169674563
sce,2025-12-28:15,2025-12-28 15:00:00,9055.436253,9914.873824918513,859.4375719185136,859.4375719185136,738632.9400251904,9.49084669039317
sce,2025-12-28:16,2025-12-28 16:00:00,10145.28151,11330.07544662425,1184.79393662425,1184.79393662425,1403736.672261587,11.678275614692627
sce,2025-12-28:17,2025-12-28 17:00:00,11436.18891,11755.577438155713,319.38852815571227,319.38852815571227,102009.03191747221,2.7927881453272727
sce,2025-12-28:18,2025-12-28 18:00:00,12060.16855,11899.474495454571,-160.69405454542903,160.69405454542903,25822.579166249317,1.332436224910215
sce,2025-12-28:19,2025-12-28 19:00:00,12449.12513,11825.446548889597,-623.6785811104037,623.6785811104037,388974.9725358864,5.0098185583134525
sce,2025-12-28:20,2025-12-28 20:00:00,12928.29463,11472.859563863212,-1455.435066136788,1455.435066136788,2118291.2317405967,11.25774982540592
sce,2025-12-28:21,2025-12-28 21:00:00,12959.42433,10844.589096390075,-2114.835233609925,2114.835233609925,4472528.0653179465,16.31889796766864
sce,2025-12-28:22,2025-12-28 22:00:00,12148.94181,10286.369831057827,-1862.5719789421728,1862.5719789421728,3469174.376740562,15.331145774433278
sce,2025-12-28:23,2025-12-28 23:00:00,9910.919915,9697.446131559578,-213.47378344042227,213.47378344042227,45571.056216368306,2.1539250167619
sce,2025-12-29:00,2025-12-29 00:00:00,10079.9554,10404.916309477132,324.9609094771313,324.9609094771313,105599.59268820431,3.2238328105809995
sce,2025-12-29:01,2025-12-29 01:00:00,10823.88163,11228.127851598274,404.24622159827413,404.24622159827413,163415.00767648095,3.734762032853774
sce,2025-12-29:02,2025-12-29 02:00:00,10709.5528,11123.018262176434,413.4654621764348,413.4654621764348,170953.68841277284,3.8607164080318537
sce,2025-12-29:03,2025-12-29 03:00:00,10592.0583,11053.815266735339,461.7569667353382,461.7569667353382,213219.49632862024,4.3594639838353055
sce,2025-12-29:04,2025-12-29 04:00:00,10596.90643,10857.91282761418,261.00639761418097,261.00639761418097,68124.33959553193,2.46304333569718
sce,2025-12-29:05,2025-12-29 05:00:00,10768.29226,10604.61026027429,-163.68199972570983,163.68199972570983,26791.797034207273,1.5200367502442753
sce,2025-12-29:06,2025-12-29 06:00:00,10146.05634,10294.994210603307,148.9378706033076,148.9378706033076,22182.4892998476,1.4679385330843493
sce,2025-12-29:07,2025-12-29 07:00:00,9743.456273,9930.620844038469,187.16457103846915,187.16457103846915,35030.57665201416,1.9209258582821287
sce,2025-12-29:08,2025-12-29 08:00:00,9245.26841,9857.420097946659,612.1516879466581,612.1516879466581,374729.68905594264,6.621243005606346
sce,2025-12-29:09,2025-12-29 09:00:00,8788.262739,9598.85181107786,810.5890720778607,810.5890720778607,657054.6437720472,9.223541627637957
sce,2025-12-29:10,2025-12-29 10:00:00,8661.064666,9851.739395294058,1190.6747292940581,1190.6747292940581,1417706.3109794785,13.747440704007072
sce,2025-12-29:11,2025-12-29 11:00:00,8780.639544,9802.977142694961,1022.3375986949613,1022.3375986949613,1045174.1657053798,11.643088109607536
sce,2025-12-29:12,2025-12-29 12:00:00,8844.945726,9411.334387128467,566.388661128467,566.388661128467,320796.1154548974,6.403528960766254
sce,2025-12-29:13,2025-12-29 13:00:00,9299.774975,9793.310622274461,493.53564727446064,493.53564727446064,243577.43513062084,5.3069633254697175
sce,2025-12-29:14,2025-12-29 14:00:00,10064.21627,10426.730041408011,362.51377140801014,362.51377140801014,131416.23446045903,3.602006968874588
sce,2025-12-29:15,2025-12-29 15:00:00,10546.25302,10844.06206436013,297.80904436013043,297.80904436013043,88690.22690269414,2.823837469055246
sce,2025-12-29:16,2025-12-29 16:00:00,11234.169,12271.648283203103,1037.4792832031035,1037.4792832031035,1076363.2630756253,9.235033612215584
sce,2025-12-29:17,2025-12-29 17:00:00,12348.25023,12735.2109486988,386.9607186987996,386.9607186987996,149738.59781589152,3.133729163980504
sce,2025-12-29:18,2025-12-29 18:00:00,13794.36844,12673.904746943626,-1120.4636930563738,1120.4636930563738,1255438.887457528,8.122616834035888
sce,2025-12-29:19,2025-12-29 19:00:00,14536.4746,12096.834905349577,-2439.639694650423,2439.639694650423,5951841.839714008,16.782884170900854
sce,2025-12-29:20,2025-12-29 20:00:00,14687.87816,11790.5691690596,-2897.3089909404007,2897.3089909404007,8394399.388984082,19.725851204503734
sce,2025-12-29:21,2025-12-29 21:00:00,14488.35397,11434.763196556103,-3053.590773443897,3053.590773443897,9324416.611661697,21.076174559006148
sce,2025-12-29:22,2025-12-29 22:00:00,13271.62525,11192.802598690017,-2078.8226513099817,2078.8226513099817,4321503.615599462,15.663662981366821
sce,2025-12-29:23,2025-12-29 23:00:00,10498.54656,10791.002701553121,292.4561415531207,292.4561415531207,85530.59473213897,2.7856821883077942
sce,2025-12-30:00,2025-12-30 00:00:00,10826.96475,11165.356551195006,338.39180119500634,338.39180119500634,114509.01111600069,3.125453984645201
sce,2025-12-30:01,2025-12-30 01:00:00,11547.21045,11927.648648559847,380.43819855984657,380.43819855984657,144733.22292346123,3.2946329350033325
sce,2025-12-30:02,2025-12-30 02:00:00,11388.7678,11753.922015763603,365.15421576360313,365.15421576360313,133337.60128993203,3.206266228060275
sce,2025-12-30:03,2025-12-30 03:00:00,11307.64627,11584.576161440284,276.92989144028434,276.92989144028434,76690.16477312766,2.449049827239461
sce,2025-12-30:04,2025-12-30 04:00:00,11090.03251,11497.517513796305,407.48500379630605,407.48500379630605,166044.02831887556,3.674335520918199
sce,2025-12-30:05,2025-12-30 05:00:00,11029.2266,11364.083679884296,334.8570798842957,334.8570798842957,112129.26394863757,3.0360884949475575
sce,2025-12-30:06,2025-12-30 06:00:00,10639.13016,10988.193729110524,349.06356911052353,349.06356911052353,121845.37528017724,3.2809408650991023
sce,2025-12-30:07,2025-12-30 07:00:00,10056.57137,10676.136927598553,619.5655575985529,619.5655575985529,383861.4801624058,6.160803068994208
sce,2025-12-30:08,2025-12-30 08:00:00,9949.571993,10174.346269469206,224.7742764692066,224.7742764692066,50523.475362255325,2.2591351329217586
sce,2025-12-30:09,2025-12-30 09:00:00,9449.651394,10100.515873011796,650.864479011796,650.864479011796,423624.57003929664,6.887708888658671
sce,2025-12-30:10,2025-12-30 10:00:00,9760.169499,10347.157399151905,586.9879001519057,586.9879001519057,344554.79492474365,6.0141158430911155
sce,2025-12-30:11,2025-12-30 11:00:00,9421.700918,10052.852928430426,631.1520104304254,631.1520104304254,398352.8602703679,6.698917912206491
sce,2025-12-30:12,2025-12-30 12:00:00,8977.821529,10001.017993573638,1023.1964645736371,1023.1964645736371,1046931.0051159901,11.396934782770252
sce,2025-12-30:13,2025-12-30 13:00:00,9659.213687,10125.197501687713,465.9838146877137,465.9838146877137,217140.9155509135,4.824241701111397
sce,2025-12-30:14,2025-12-30 14:00:00,9964.433392,10544.344542256926,579.9111502569249,579.9111502569249,336296.9421923097,5.8198105947751095
sce,2025-12-30:15,2025-12-30 15:00:00,10380.81793,11113.21689706753,732.398967067531,732.398967067531,536408.2469615863,7.055310785780549
sce,2025-12-30:16,2025-12-30 16:00:00,11389.04137,11713.13392203349,324.0925520334895,324.0925520334895,105035.98228358009,2.8456526015190815
sce,2025-12-30:17,2025-12-30 17:00:00,12678.75367,12180.231333885104,-498.52233611489646,498.52233611489646,248524.5196054538,3.931950640341579
sce,2025-12-30:18,2025-12-30 18:00:00,13810.74631,13090.409451813575,-720.3368581864252,720.3368581864252,518885.18926189,5.215770690573384
sce,2025-12-30:19,2025-12-30 19:00:00,13707.96608,13242.052252443746,-465.91382755625455,465.91382755625455,217075.6947081193,3.3988545407624358
sce,2025-12-30:20,2025-12-30 20:00:00,12434.03432,12626.037650386608,192.00333038660756,192.00333038660756,36865.27887954878,1.544175650840632
sce,2025-12-30:21,2025-12-30 21:00:00,11701.04923,12247.050791450954,546.0015614509539,546.0015614509539,298117.70510687976,4.666261552434762
sce,2025-12-30:22,2025-12-30 22:00:00,11513.05847,11992.980848420646,479.92237842064606,479.92237842064606,230325.4893089298,4.168504656440315
sce,2025-12-30:23,2025-12-30 23:00:00,10930.51097,11542.41662048253,611.9056504825312,611.9056504825312,374428.5250924496,5.598143144103457
sce,2025-12-31:00,2025-12-31 00:00:00,11128.13532,11794.794284498486,666.658964498487,666.658964498487,444434.1749461949,5.990751777616656
sce,2025-12-31:01,2025-12-31 01:00:00,11649.75067,12063.705898461174,413.95522846117456,413.95522846117456,171358.93117034322,3.5533398111873464
sce,2025-12-31:02,2025-12-31 02:00:00,11227.90013,11848.225756051166,620.3256260511662,620.3256260511662,384803.8823357713,5.5248587791915655
sce,2025-12-31:03,2025-12-31 03:00:00,11018.31797,11577.199136094236,558.8811660942356,558.8811660942356,312348.15781485254,5.072291139318387
sce,2025-12-31:04,2025-12-31 04:00:00,10877.5086,11284.566937120435,407.0583371204357,407.0583371204357,165696.48981925426,3.7422019332665544
sce,2025-12-31:05,2025-12-31 05:00:00,10875.33743,11103.70326532724,228.36583532724035,228.36583532724035,52150.95474470826,2.0998505728869175
sce,2025-12-31:06,2025-12-31 06:00:00,10537.22434,10807.050073462484,269.8257334624832,269.8257334624832,72805.92643856702,2.560690792528796
sce,2025-12-31:07,2025-12-31 07:00:00,10061.62141,10532.14853479159,470.5271247915898,470.5271247915898,221395.77516464033,4.67645427727925
sce,2025-12-31:08,2025-12-31 08:00:00,10031.38432,10274.364058939786,242.97973893978633,242.97973893978633,59039.15353524672,2.4221954935506482
sce,2025-12-31:09,2025-12-31 09:00:00,9914.811721,10230.048314941323,315.236593941323,315.236593941323,99374.11015972657,3.1794511364612026
sce,2025-12-31:10,2025-12-31 10:00:00,9747.051522,9939.905092930838,192.85357093083803,192.85357093083803,37192.499820775774,1.9785836824146217
sce,2025-12-31:11,2025-12-31 11:00:00,10181.21436,9853.035951200407,-328.17840879959294,328.17840879959294,107701.06800223274,3.223371959330723
sce,2025-12-31:12,2025-12-31 12:00:00,10130.97858,9935.412999211467,-195.56558078853413,195.56558078853413,38245.896389156675,1.9303720686430876
sce,2025-12-31:13,2025-12-31 13:00:00,9464.970178,9818.012613577575,353.0424355775758,353.0424355775758,124638.96131854678,3.729989941206298
sce,2025-12-31:14,2025-12-31 14:00:00,9438.873939,10038.68847859364,599.8145395936408,599.8145395936408,359777.4819079313,6.354725611021224
sce,2025-12-31:15,2025-12-31 15:00:00,9836.420991,10466.99469936951,630.5737083695094,630.5737083695094,397623.2016868751,6.410601060553055
sce,2025-12-31:16,2025-12-31 16:00:00,10477.20325,11021.318433605204,544.1151836052031,544.1151836052031,296061.3330297239,5.193324693831849
sce,2025-12-31:17,2025-12-31 17:00:00,10905.29498,11431.577560679894,526.2825806798937,526.2825806798937,276973.3547270888,4.825936223138219
sce,2025-12-31:18,2025-12-31 18:00:00,10996.36748,12249.400537854293,1253.0330578542926,1253.0330578542926,1570091.8440756788,11.394972568289365
sce,2025-12-31:19,2025-12-31 19:00:00,11425.95534,12434.421310858039,1008.4659708580384,1008.4659708580384,1017003.614378646,8.82609760715237
sce,2025-12-31:20,2025-12-31 20:00:00,11545.79084,12611.711219826742,1065.9203798267426,1065.9203798267426,1136186.2561299873,9.232112330788963
sce,2025-12-31:21,2025-12-31 21:00:00,11326.54367,12605.752708662756,1279.209038662757,1279.209038662757,1636375.7645964948,11.293904618501834
sce,2025-12-31:22,2025-12-31 22:00:00,10819.63169,12219.711265541488,1400.0795755414874,1400.0795755414874,1960222.8178484316,12.940177777359144
sce,2025-12-31:23,2025-12-31 23:00:00,10788.66955,11694.12039814852,905.4508481485191,905.4508481485191,819841.2384128725,8.392608967697218
sdge,2025-12-01:00,2025-12-01 00:00:00,2359.126688,2442.2937924334337,83.1671044334339,83.1671044334339,6916.767259841702,3.5253343899025875
sdge,2025-12-01:01,2025-12-01 01:00:00,2556.035435,2854.4486118848545,298.4131768848547,298.4131768848547,89050.42413851157,11.674845066647315
sdge,2025-12-01:02,2025-12-01 02:00:00,2477.466526,2689.536076408478,212.06955040847788,212.06955040847788,44973.494210453944,8.559936054953496
sdge,2025-12-01:03,2025-12-01 03:00:00,2532.581591,2508.8519985379235,-23.729592462076653,23.729592462076653,563.0935584162451,0.936972476875145
sdge,2025-12-01:04,2025-12-01 04:00:00,2390.691222,2295.933726570567,-94.75749542943277,94.75749542943277,8978.982940058972,3.96360243252831
sdge,2025-12-01:05,2025-12-01 05:00:00,2318.974848,2115.6301266631126,-203.34472133688723,203.34472133688723,41349.07569557632,8.768733369931196
sdge,2025-12-01:06,2025-12-01 06:00:00,2199.145921,1926.352439343289,-272.7934816567108,272.7934816567108,74416.28363439022,12.404519365984848
sdge,2025-12-01:07,2025-12-01 07:00:00,2116.853711,1766.1420016973752,-350.71170930262497,350.71170930262497,122998.70304196893,16.567593097255124
sdge,2025-12-01:08,2025-12-01 08:00:00,2217.336563,1745.1958454233445,-472.14071757665533,472.14071757665533,222916.85719379902,21.293146266341317
sdge,2025-12-01:09,2025-12-01 09:00:00,2378.62218,1570.5792843635536,-808.0428956364462,808.0428956364462,652933.3211885327,33.971048552000234
sdge,2025-12-01:10,2025-12-01 10:00:00,2397.57025,1529.6839156369388,-867.8863343630615,867.8863343630615,753226.6893741518,36.198577887887176
sdge,2025-12-01:11,2025-12-01 11:00:00,2043.703192,1487.694433442066,-556.008758557934,556.008758557934,309145.73959313496,27.205944617320636
sdge,2025-12-01:12,2025-12-01 12:00:00,1929.113666,1610.0776128439866,-319.0360531560134,319.0360531560134,101784.00321336661,16.537960348263553
sdge,2025-12-01:13,2025-12-01 13:00:00,2050.111523,1793.3373214890653,-256.77420151093474,256.77420151093474,65932.99056157812,12.524889433097183
sdge,2025-12-01:14,2025-12-01 14:00:00,2258.753169,2022.6858756705033,-236.0672933294968,236.0672933294968,55727.76697991469,10.451221345004644
sdge,2025-12-01:15,2025-12-01 15:00:00,2284.331907,2291.2386518103085,6.906744810308737,6.906744810308737,47.70312387472667,0.30235294569690296
sdge,2025-12-01:16,2025-12-01 16:00:00,2441.174715,2300.194068087405,-140.98064691259515,140.98064691259515,19875.542803893823,5.77511499059563
sdge,2025-12-01:17,2025-12-01 17:00:00,2447.402949,1770.3922254775025,-677.0107235224973,677.0107235224973,458343.51976445527,27.66241349014969
sdge,2025-12-01:18,2025-12-01 18:00:00,2170.186433,1278.7992051535875,-891.3872278464123,891.3872278464123,794571.1899677118,41.07422359166561
sdge,2025-12-01:19,2025-12-01 19:00:00,1681.382736,1348.4013677467556,-332.98136825324445,332.98136825324445,110876.5916038028,19.804019699013043
sdge,2025-12-01:20,2025-12-01 20:00:00,1916.997739,1486.6442469741742,-430.35349202582574,430.35349202582574,185204.12809882246,22.449347918914043
sdge,2025-12-01:21,2025-12-01 21:00:00,2201.096765,1616.6512438518475,-584.4455211481522,584.4455211481522,341576.56719013525,26.552468316773535
sdge,2025-12-01:22,2025-12-01 22:00:00,2348.90692,2018.9955023143348,-329.9114176856651,329.9114176856651,108841.5435193654,14.045316775926786
sdge,2025-12-01:23,2025-12-01 23:00:00,2250.849296,2125.468845338135,-125.38045066186487,125.38045066186487,15720.25740817233,5.57036185784092
sdge,2025-12-02:00,2025-12-02 00:00:00,2487.088248,2581.6071776028057,94.51892960280566,94.51892960280566,8933.828053260131,3.800385035746655
sdge,2025-12-02:01,2025-12-02 01:00:00,2710.089166,2987.411760232648,277.3225942326476,277.3225942326476,76907.8212719257,10.23296936912103
sdge,2025-12-02:02,2025-12-02 02:00:00,2678.586929,2859.5206508559395,180.93372185593944,180.93372185593944,32737.011704642457,6.754819860316709
sdge,2025-12-02:03,2025-12-02 03:00:00,2622.67461,2687.645165432912,64.97055543291208,64.97055543291208,4221.173073261101,2.477263293936112
sdge,2025-12-02:04,2025-12-02 04:00:00,2544.897961,2460.0621542785193,-84.83580672148082,84.83580672148082,7197.114102084451,3.3335641751288594
sdge,2025-12-02:05,2025-12-02 05:00:00,2415.120302,2269.2036496817327,-145.9166523182671,145.9166523182671,21291.669423770043,6.041796435458357
sdge,2025-12-02:06,2025-12-02 06:00:00,2269.320993,2063.4250865167696,-205.8959064832302,205.8959064832302,42393.12430655107,9.073018189949392
sdge,2025-12-02:07,2025-12-02 07:00:00,2088.284017,1874.136404597315,-214.1476124026849,214.1476124026849,45859.199897770566,10.254716822969627
sdge,2025-12-02:08,2025-12-02 08:00:00,2230.68583,1890.2155721299441,-340.4702578700558,340.4702578700558,115919.99649410228,15.263030467632271
sdge,2025-12-02:09,2025-12-02 09:00:00,2151.113558,1807.4823784660566,-343.6311795339434,343.6311795339434,118082.38754788924,15.97457178659758
sdge,2025-12-02:10,2025-12-02 10:00:00,2018.161914,1797.9113038340583,-220.25061016594168,220.25061016594168,48510.33127846961,10.913426154663904
sdge,2025-12-02:11,2025-12-02 11:00:00,2039.019338,1783.3173564656172,-255.70198153438287,255.70198153438287,65383.50336060987,12.540439257687064
sdge,2025-12-02:12,2025-12-02 12:00:00,2019.231186,1794.4509139933125,-224.78027200668748,224.78027200668748,50526.170683400414,11.131973077930041
sdge,2025-12-02:13,2025-12-02 13:00:00,2146.713831,2052.6491966221674,-94.06463437783259,94.06463437783259,8848.155440635324,4.381796633509117
sdge,2025-12-02:14,2025-12-02 14:00:00,2351.74901,2290.6256203783787,-61.1233896216213,61.1233896216213,3736.068758836522,2.599060927068119
sdge,2025-12-02:15,2025-12-02 15:00:00,2369.728681,2584.9686331699613,215.23995216996127,215.23995216996127,46328.23701012722,9.082894337048423
