region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-27:10,2025-05-27 10:00:00,9312.753799,10088.650336668286,775.8965376682863,775.8965376682863,602015.4371656345,8.331547836598041
sce,2025-05-27:11,2025-05-27 11:00:00,9274.33711,10070.766951122043,796.4298411220425,796.4298411220425,634300.4918296818,8.587458399191643
sce,2025-05-27:12,2025-05-27 12:00:00,9590.094137,10534.117797790897,944.0236607908973,944.0236607908973,891180.6721330473,9.84373716571472
sce,2025-05-27:13,2025-05-27 13:00:00,9998.430004,10928.25789782225,929.8278938222502,929.8278938222502,864579.9121299217,9.29973899352459
sce,2025-05-27:14,2025-05-27 14:00:00,11530.3842,12708.07113526405,1177.6869352640497,1177.6869352640497,1386946.51749163,10.213770112396164
sce,2025-05-27:15,2025-05-27 15:00:00,12847.94068,13319.77146975701,471.8307897570103,471.8307897570103,222624.29416272405,3.6724234763279613
sce,2025-05-27:16,2025-05-27 16:00:00,13242.28049,13572.809450018143,330.52896001814406,330.52896001814406,109249.39341067588,2.4960123769296785
sce,2025-05-27:17,2025-05-27 17:00:00,13155.5152,14241.865214995767,1086.3500149957672,1086.3500149957672,1180156.3550813035,8.25775348574541
sce,2025-05-27:18,2025-05-27 18:00:00,12967.21769,14004.938984110102,1037.7212941101025,1037.7212941101025,1076865.4842495457,8.002651909749057
sce,2025-05-27:19,2025-05-27 19:00:00,12922.01362,14366.03655131109,1444.0229313110904,1444.0229313110904,2085202.226152274,11.174906433128264
sce,2025-05-27:20,2025-05-27 20:00:00,12830.86912,14430.584932051595,1599.715812051596,1599.715812051596,2559090.6793278973,12.467712023950533
sce,2025-05-27:21,2025-05-27 21:00:00,12323.66592,14273.27693067456,1949.61101067456,1949.61101067456,3800983.0929434793,15.820057305436597
sce,2025-05-27:22,2025-05-27 22:00:00,11968.20583,14425.407204159375,2457.2013741593746,2457.2013741593746,6037838.593170719,20.53107549337138
sce,2025-05-27:23,2025-05-27 23:00:00,12196.95622,14564.231770529626,2367.2755505296263,2367.2755505296263,5603993.532135345,19.408740244946344
sce,2025-05-28:00,2025-05-28 00:00:00,12550.79933,14586.378264545743,2035.5789345457433,2035.5789345457433,4143581.5987663837,16.21871946976419
sce,2025-05-28:01,2025-05-28 01:00:00,12919.75445,14524.318849243744,1604.5643992437435,1604.5643992437435,2574626.911320436,12.419465133439463
sce,2025-05-28:02,2025-05-28 02:00:00,13025.38772,14371.25824940492,1345.8705294049196,1345.8705294049196,1811367.4819206784,10.332671536052514
sce,2025-05-28:03,2025-05-28 03:00:00,13214.32442,14242.04108537683,1027.716665376829,1027.716665376829,1056201.5442932693,7.7772925252339835
sce,2025-05-28:04,2025-05-28 04:00:00,13053.03261,13913.009915797666,859.9773057976654,859.9773057976654,739560.9664870113,6.588333389582066
sce,2025-05-28:05,2025-05-28 05:00:00,12256.91827,12983.692769482399,726.7744994823988,726.7744994823988,528201.1730978914,5.929504329495694
sce,2025-05-28:06,2025-05-28 06:00:00,11466.45012,12126.31429220942,659.8641722094198,659.8641722094198,435420.7257656229,5.754738086362686
sce,2025-05-28:07,2025-05-28 07:00:00,10972.3335,11474.958383370644,502.62488337064315,502.62488337064315,252631.7733833526,4.580838555177375
sce,2025-05-28:08,2025-05-28 08:00:00,10369.16321,11005.743335968875,636.5801259688742,636.5801259688742,405234.2567785477,6.139165842764994
sce,2025-05-28:09,2025-05-28 09:00:00,10011.34963,10605.179472857159,593.8298428571579,593.8298428571579,352633.88226775685,5.931566320266031
sce,2025-05-28:10,2025-05-28 10:00:00,9837.870309,10236.940465806976,399.07015680697623,399.07015680697623,159256.9900539446,4.056468974203634
sce,2025-05-28:11,2025-05-28 11:00:00,9881.691853,10267.112526862156,385.42067386215604,385.42067386215604,148549.09584035844,3.9003510693884422
sce,2025-05-28:12,2025-05-28 12:00:00,10295.37475,10553.118470024496,257.7437200244949,257.7437200244949,66431.82521206522,2.503490414707778
sce,2025-05-28:13,2025-05-28 13:00:00,10832.57223,10818.101784839586,-14.470445160413874,14.470445160413874,209.3937831405453,0.13358272488909934
sce,2025-05-28:14,2025-05-28 14:00:00,12416.31355,12216.993773651493,-199.31977634850773,199.31977634850773,39728.37324361914,1.605305596913729
sce,2025-05-28:15,2025-05-28 15:00:00,13944.08193,13223.636214534576,-720.4457154654247,720.4457154654247,519042.02893248765,5.166677297810632
sce,2025-05-28:16,2025-05-28 16:00:00,14142.68753,13698.948270497887,-443.73925950211196,443.73925950211196,196904.53042348268,3.1375879482653883
sce,2025-05-28:17,2025-05-28 17:00:00,13923.19178,13880.42853658464,-42.763243415358374,42.763243415358374,1828.6949874011914,0.3071367836560704
sce,2025-05-28:18,2025-05-28 18:00:00,14185.85836,14055.265332531952,-130.5930274680486,130.5930274680486,17054.538823270497,0.9205860100526804
sce,2025-05-28:19,2025-05-28 19:00:00,13829.30778,14401.775353138486,572.4675731384868,572.4675731384868,327719.1222950688,4.139524423387205
sce,2025-05-28:20,2025-05-28 20:00:00,13718.17521,14697.135096869806,978.9598868698067,978.9598868698067,958362.4601001447,7.136225276931761
sce,2025-05-28:21,2025-05-28 21:00:00,12386.84466,14788.588807841737,2401.744147841737,2401.744147841737,5768374.951692031,19.389474993559308
sce,2025-05-28:22,2025-05-28 22:00:00,12309.72975,14752.739161678746,2443.009411678746,2443.009411678746,5968294.985550933,19.84616609214143
sce,2025-05-28:23,2025-05-28 23:00:00,12396.16577,15069.59913059257,2673.4333605925713,2673.4333605925713,7147245.933529289,21.566615114671635
sce,2025-05-29:00,2025-05-29 00:00:00,12868.49117,14799.348069202908,1930.8568992029086,1930.8568992029086,3728208.3651994714,15.004532184039327
sce,2025-05-29:01,2025-05-29 01:00:00,12468.24197,14642.822827179341,2174.5808571793423,2174.5808571793423,4728801.904410843,17.44095809506769
sce,2025-05-29:02,2025-05-29 02:00:00,12529.78937,14585.234061357904,2055.444691357903,2055.444691357903,4224852.879231386,16.40446324085257
sce,2025-05-29:03,2025-05-29 03:00:00,12727.65472,14424.136013424602,1696.481293424602,1696.481293424602,2878048.7789396103,13.329095821233922
sce,2025-05-29:04,2025-05-29 04:00:00,12657.81201,13914.96265191157,1257.1506419115703,1257.1506419115703,1580427.7364586734,9.93181634328578
sce,2025-05-29:05,2025-05-29 05:00:00,12001.46373,13140.272033438057,1138.808303438058,1138.808303438058,1296884.3519794678,9.48891176158275
sce,2025-05-29:06,2025-05-29 06:00:00,11305.89485,12272.10589854663,966.2110485466292,966.2110485466292,933563.7903335766,8.546082033892514
sce,2025-05-29:07,2025-05-29 07:00:00,10837.85981,11512.13285773362,674.2730477336208,674.2730477336208,454644.1428999857,6.221459398390399
sce,2025-05-29:08,2025-05-29 08:00:00,10348.59478,10889.43320214856,540.8384221485612,540.8384221485612,292506.1988721453,5.226201563074066
sce,2025-05-29:09,2025-05-29 09:00:00,9906.641242,10531.923192634065,625.2819506340657,625.2819506340657,390977.5177887421,6.311745175379246
sce,2025-05-29:10,2025-05-29 10:00:00,9804.030078,10254.598708838224,450.56863083822464,450.56863083822464,203012.09109543235,4.595749169000301
sce,2025-05-29:11,2025-05-29 11:00:00,9866.205072,10305.956429003252,439.75135700325154,439.75135700325154,193381.2559862012,4.457147948923674
sce,2025-05-29:12,2025-05-29 12:00:00,10305.56059,10625.187993255222,319.6274032552228,319.6274032552228,102161.67691167683,3.101504284641956
sce,2025-05-29:13,2025-05-29 13:00:00,10922.45415,10931.959315659125,9.50516565912585,9.50516565912585,90.34817420742537,0.08702408386054751
sce,2025-05-29:14,2025-05-29 14:00:00,12936.33066,11814.163294198705,-1122.167365801295,1122.167365801295,1259259.5968694177,8.674541454564947
sce,2025-05-29:15,2025-05-29 15:00:00,13391.95167,12717.07365845914,-674.8780115408608,674.8780115408608,455460.33046134625,5.039429861837761
sce,2025-05-29:16,2025-05-29 16:00:00,13734.49841,13232.04593835066,-502.4524716493397,502.4524716493397,252458.48626653053,3.6583241458858615
sce,2025-05-29:17,2025-05-29 17:00:00,13845.32098,13519.62738672813,-325.69359327186976,325.69359327186976,106076.31669834213,2.3523730055976624
sce,2025-05-29:18,2025-05-29 18:00:00,13908.19086,14105.14239290342,196.95153290342023,196.95153290342023,38789.90631300702,1.4160830469321029
sce,2025-05-29:19,2025-05-29 19:00:00,13597.47623,14735.602250715052,1138.1260207150517,1138.1260207150517,1295330.8390286784,8.370126937262178
sce,2025-05-29:20,2025-05-29 20:00:00,13157.84281,14979.721687321231,1821.878877321231,1821.878877321231,3319242.6436292687,13.846334111368144
sce,2025-05-29:21,2025-05-29 21:00:00,13964.90735,14753.886444404903,788.9790944049037,788.9790944049037,622488.0114079819,5.649726665783455
sce,2025-05-29:22,2025-05-29 22:00:00,13373.7551,15241.509373366132,1867.754273366132,1867.754273366132,3488506.025677448,13.965817823044569
sce,2025-05-29:23,2025-05-29 23:00:00,13999.2839,15214.348694846685,1215.064794846685,1215.064794846685,1476382.4556758164,8.679478204215037
sce,2025-05-30:00,2025-05-30 00:00:00,13961.07886,15257.557294088596,1296.4784340885963,1296.4784340885963,1680856.3300568187,9.286377128082467
sce,2025-05-30:01,2025-05-30 01:00:00,13489.72326,14911.84241375653,1422.11915375653,1422.11915375653,2022422.887481189,10.542241129389412
sce,2025-05-30:02,2025-05-30 02:00:00,13568.65728,14759.142138872143,1190.4848588721434,1190.4848588721434,1417254.1992038272,8.773785307606675
sce,2025-05-30:03,2025-05-30 03:00:00,13888.38926,14642.557394528869,754.1681345288689,754.1681345288689,568769.5751387541,5.430205910925547
sce,2025-05-30:04,2025-05-30 04:00:00,13547.08293,14327.599146448221,780.5162164482208,780.5162164482208,609205.5641386459,5.76150762847822
sce,2025-05-30:05,2025-05-30 05:00:00,12841.94688,13301.946405347562,459.99952534756267,459.99952534756267,211599.56331998296,3.5820076943626376
sce,2025-05-30:06,2025-05-30 06:00:00,11855.39947,12570.397578218359,714.9981082183585,714.9981082183585,511222.29475583154,6.0309912797764085
sce,2025-05-30:07,2025-05-30 07:00:00,11399.58544,11493.165599976754,93.58015997675284,93.58015997675284,8757.246341274655,0.8209084485510276
sce,2025-05-30:08,2025-05-30 08:00:00,10655.46539,10755.105552891591,99.6401628915919,99.6401628915919,9928.162061062967,0.9351085029575785
sce,2025-05-30:09,2025-05-30 09:00:00,10190.28743,10405.872645157358,215.5852151573581,215.5852151573581,46476.984994444385,2.1155950373164116
sce,2025-05-30:10,2025-05-30 10:00:00,10078.45257,10194.312626100529,115.86005610052962,115.86005610052962,13423.552599617871,1.14958179637025
sce,2025-05-30:11,2025-05-30 11:00:00,10459.38571,10269.19435247768,-190.1913575223207,190.1913575223207,36172.75247618321,1.8183798054266485
sce,2025-05-30:12,2025-05-30 12:00:00,11117.05961,10501.646091273618,-615.4135187263819,615.4135187263819,378733.7990311868,5.535758017999706
sce,2025-05-30:13,2025-05-30 13:00:00,11896.68192,10849.579685262072,-1047.1022347379294,1047.1022347379294,1096423.0899931658,8.80163260461392
sce,2025-05-30:14,2025-05-30 14:00:00,14174.461,11602.27025464625,-2572.1907453537497,2572.1907453537497,6616165.230483478,18.14665647853382
sce,2025-05-30:15,2025-05-30 15:00:00,15208.85416,12010.164293120975,-3198.6898668790254,3198.6898668790254,10231616.864474557,21.031761059894503
sce,2025-05-30:16,2025-05-30 16:00:00,15612.52512,11714.932669205891,-3897.592450794109,3897.592450794109,15191226.91248723,24.96452316865261
sce,2025-05-30:17,2025-05-30 17:00:00,15270.49419,13986.691986767859,-1283.8022032321405,1283.8022032321405,1648148.0970236983,8.40707698951124
sce,2025-05-30:18,2025-05-30 18:00:00,14379.54109,14204.316728904101,-175.22436109589944,175.22436109589944,30703.576721466157,1.2185671295014844
sce,2025-05-30:19,2025-05-30 19:00:00,14519.85801,15032.709954724265,512.8519447242652,512.8519447242652,263017.11720746075,3.532072726682712
sce,2025-05-30:20,2025-05-30 20:00:00,14943.32278,15405.973081557862,462.6503015578619,462.6503015578619,214045.30153158054,3.09603364906946
sce,2025-05-30:21,2025-05-30 21:00:00,15535.38168,15242.988598115047,-292.39308188495306,292.39308188495306,85493.71433418087,1.8821107064358462
sce,2025-05-30:22,2025-05-30 22:00:00,16338.33947,15099.835113893707,-1238.504356106294,1238.504356106294,1533893.0400942657,7.58035636595996
sce,2025-05-30:23,2025-05-30 23:00:00,17098.87156,15007.833778408993,-2091.037781591007,2091.037781591007,4372439.004041039,12.229098126467282
sce,2025-05-31:00,2025-05-31 00:00:00,17268.68062,14422.870767870796,-2845.809852129203,2845.809852129203,8098633.714475637,16.479602088611696
sce,2025-05-31:01,2025-05-31 01:00:00,16938.03302,14686.155587173293,-2251.8774328267064,2251.8774328267064,5070951.972474197,13.294798930712595
sce,2025-05-31:02,2025-05-31 02:00:00,16106.6966,14402.610717390902,-1704.085882609097,1704.085882609097,2903908.6953076255,10.579983747934367
sce,2025-05-31:03,2025-05-31 03:00:00,15624.15279,14022.033221054478,-1602.1195689455217,1602.1195689455217,2566787.1131981844,10.254121234470606
sce,2025-05-31:04,2025-05-31 04:00:00,15096.95788,13768.817178427938,-1328.1407015720615,1328.1407015720615,1763957.7231723277,8.797406153802303
sce,2025-05-31:05,2025-05-31 05:00:00,14160.27895,12815.476888161727,-1344.8020618382725,1344.8020618382725,1808492.585524469,9.497002612637603
sce,2025-05-31:06,2025-05-31 06:00:00,13015.00009,11907.329060338378,-1107.671029661622,1107.671029661622,1226935.109951638,8.51072625433706
sce,2025-05-31:07,2025-05-31 07:00:00,12634.39256,11084.048974827378,-1550.3435851726226,1550.3435851726226,2403565.232085901,12.270820126967962
sce,2025-05-31:08,2025-05-31 08:00:00,11987.28319,10600.947478471067,-1386.3357115289327,1386.3357115289327,1921926.7050604322,11.565053478384812
sce,2025-05-31:09,2025-05-31 09:00:00,11365.70058,10126.92643736047,-1238.7741426395314,1238.7741426395314,1534561.3764723062,10.899232598291194
sce,2025-05-31:10,2025-05-31 10:00:00,11443.47774,9770.840048861623,-1672.6376911383777,1672.6376911383777,2797716.845816723,14.616515443480713
sce,2025-05-31:11,2025-05-31 11:00:00,11208.43482,9562.552699666618,-1645.8821203333828,1645.8821203333828,2708927.9540331117,14.68431718402394
sce,2025-05-31:12,2025-05-31 12:00:00,10995.81019,9657.878396017297,-1337.9317939827033,1337.9317939827033,1790061.4853497748,12.167650867595627
sce,2025-05-31:13,2025-05-31 13:00:00,10924.95758,9763.37678282259,-1161.5807971774102,1161.5807971774102,1349269.9483713077,10.632359793358669
sce,2025-05-31:14,2025-05-31 14:00:00,11984.26414,10160.238005972733,-1824.0261340272664,1824.0261340272664,3327071.3376144553,15.220176330553295
sce,2025-05-31:15,2025-05-31 15:00:00,13405.17753,11242.459210474772,-2162.718319525229,2162.718319525229,4677350.529610031,16.13345526148529
sce,2025-05-31:16,2025-05-31 16:00:00,14220.08099,11651.277475604413,-2568.8035143955876,2568.8035143955876,6598751.495571122,18.06461943642972
sce,2025-05-31:17,2025-05-31 17:00:00,14228.56364,12520.865199397173,-1707.6984406028278,1707.6984406028278,2916233.9640373294,12.00190324061992
sce,2025-05-31:18,2025-05-31 18:00:00,14716.14855,12926.550520297586,-1789.5980297024144,1789.5980297024144,3202661.1079147635,12.16077714642541
sce,2025-05-31:19,2025-05-31 19:00:00,14513.99445,13279.450944876968,-1234.5435051230324,1234.5435051230324,1524097.666041463,8.505883817001408
sce,2025-05-31:20,2025-05-31 20:00:00,15215.89328,13674.454672464413,-1541.438607535587,1541.438607535587,2376032.9808012494,10.13045096446409
sce,2025-05-31:21,2025-05-31 21:00:00,15405.35763,13421.773032804249,-1983.5845971957515,1983.5845971957515,3934607.8542322316,12.875939947885204
sce,2025-05-31:22,2025-05-31 22:00:00,15362.65047,13600.063114152137,-1762.5873558478634,1762.5873558478634,3106714.1869947626,11.473198321408294
sce,2025-05-31:23,2025-05-31 23:00:00,15416.08961,13301.457769533155,-2114.6318404668455,2114.6318404668455,4471667.8207161985,13.717044295689233
sdge,2025-05-01:00,2025-05-01 00:00:00,1980.409514,1617.1934670422816,-363.2160469577184,363.2160469577184,131925.8967675915,18.340451527325797
sdge,2025-05-01:01,2025-05-01 01:00:00,2341.442711,2227.5014977905194,-113.9412132094808,113.9412132094808,12982.60006764836,4.86628234268512
sdge,2025-05-01:02,2025-05-01 02:00:00,2519.014038,2692.3242943898967,173.31025638989695,173.31025638989695,30036.444969931817,6.880082991816061
sdge,2025-05-01:03,2025-05-01 03:00:00,2388.61959,2891.5905957128725,502.97100571287274,502.97100571287274,252979.83258781867,21.05697398692409
sdge,2025-05-01:04,2025-05-01 04:00:00,2308.624951,2815.0400123742183,506.41506137421857,506.41506137421857,256456.21438665356,21.93578741124065
sdge,2025-05-01:05,2025-05-01 05:00:00,2143.160475,2584.3672288933994,441.2067538933993,441.2067538933993,194663.39968115062,20.586734359842993
sdge,2025-05-01:06,2025-05-01 06:00:00,2013.925838,2379.5970889918517,365.6712509918516,365.6712509918516,133715.46380194573,18.157135883166102
sdge,2025-05-01:07,2025-05-01 07:00:00,2080.825129,2256.2236616301816,175.39853263018176,175.39853263018176,30764.645248820936,8.42927789489329
sdge,2025-05-01:08,2025-05-01 08:00:00,2009.041106,2116.467473236149,107.42636723614919,107.42636723614919,11540.424377555988,5.347146303543537
sdge,2025-05-01:09,2025-05-01 09:00:00,2002.473644,1973.0287300253494,-29.44491397465049,29.44491397465049,867.0029589745677,1.4704270422173153
sdge,2025-05-01:10,2025-05-01 10:00:00,1821.605959,1898.437028270464,76.83106927046401,76.83106927046401,5903.01320524284,4.217765587056032
sdge,2025-05-01:11,2025-05-01 11:00:00,1817.558087,1862.303170309884,44.745083309884194,44.745083309884194,2002.122480408477,2.4618241160995806
sdge,2025-05-01:12,2025-05-01 12:00:00,1886.999077,1989.0846430854363,102.08556608543631,102.08556608543631,10421.462802983984,5.409942555336836
