region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-25:05,2025-05-25 05:00:00,11258.36053,10821.203036918212,-437.15749308178783,437.15749308178783,191106.6737575534,3.882958730242296
sce,2025-05-25:06,2025-05-25 06:00:00,10698.44899,10248.454549179747,-449.99444082025366,449.99444082025366,202494.99676913276,4.206165223023171
sce,2025-05-25:07,2025-05-25 07:00:00,10296.67316,9762.354749589622,-534.3184104103784,534.3184104103784,285496.1637034736,5.1892334748088516
sce,2025-05-25:08,2025-05-25 08:00:00,9829.816898,9501.253252692588,-328.5636453074112,328.5636453074112,107954.06901769432,3.342520503858639
sce,2025-05-25:09,2025-05-25 09:00:00,9533.748424,9135.04987812355,-398.6985458764502,398.6985458764502,158960.53048399588,4.181970492034144
sce,2025-05-25:10,2025-05-25 10:00:00,9299.523485,8983.388305958435,-316.1351790415647,316.1351790415647,99941.45142764217,3.3994771834437136
sce,2025-05-25:11,2025-05-25 11:00:00,9227.118206,8920.28329369713,-306.83491230286927,306.83491230286927,94147.66340790948,3.3253601552795504
sce,2025-05-25:12,2025-05-25 12:00:00,9195.740483,9183.214641366028,-12.52584163397114,12.52584163397114,156.8967086393248,0.13621351817319594
sce,2025-05-25:13,2025-05-25 13:00:00,9164.755602,9468.724669643758,303.96906764375854,303.96906764375854,92397.19408421585,3.316717661051695
sce,2025-05-25:14,2025-05-25 14:00:00,10332.00813,10135.890574671463,-196.1175553285375,196.1175553285375,38462.095508041966,1.8981552555992567
sce,2025-05-25:15,2025-05-25 15:00:00,11435.52856,10723.853973955704,-711.674586044297,711.674586044297,506480.71642132156,6.223364161177846
sce,2025-05-25:16,2025-05-25 16:00:00,12245.19704,10862.524510387977,-1382.6725296120221,1382.6725296120221,1911783.3241437082,11.291549863145544
sce,2025-05-25:17,2025-05-25 17:00:00,11430.62629,11315.950602472007,-114.67568752799343,114.67568752799343,13150.513310017988,1.0032318844009152
sce,2025-05-25:18,2025-05-25 18:00:00,10763.51217,10891.683860450143,128.1716904501427,128.1716904501427,16427.982232847204,1.1907980260140563
sce,2025-05-25:19,2025-05-25 19:00:00,10901.69922,10855.41665261443,-46.282567385569564,46.282567385569564,2142.0760437997874,0.42454452697301226
sce,2025-05-25:20,2025-05-25 20:00:00,11058.37673,11224.497829545813,166.1210995458132,166.1210995458132,27596.219714309977,1.5022195716587166
sce,2025-05-25:21,2025-05-25 21:00:00,10719.42946,10997.379918913497,277.95045891349764,277.95045891349764,77256.45761022394,2.5929594476150193
sce,2025-05-25:22,2025-05-25 22:00:00,10782.83064,10822.995938546457,40.16529854645705,40.16529854645705,1613.251207326025,0.372493085419146
sce,2025-05-25:23,2025-05-25 23:00:00,11227.86836,10628.41632205034,-599.4520379496607,599.4520379496607,359342.7458020015,5.338965676559292
sce,2025-05-26:00,2025-05-26 00:00:00,10846.13703,10288.02001808361,-558.1170119163908,558.1170119163908,311494.59899048065,5.145767662465083
sce,2025-05-26:01,2025-05-26 01:00:00,11184.01978,10658.409532569678,-525.6102474303225,525.6102474303225,276266.1322037648,4.6996541294593674
sce,2025-05-26:02,2025-05-26 02:00:00,11431.67325,11129.88844382004,-301.78480617995956,301.78480617995956,91074.06924107576,2.6399005603135093
sce,2025-05-26:03,2025-05-26 03:00:00,11604.85557,11207.38436562127,-397.47120437872945,397.47120437872945,157983.35831027772,3.4250422332376296
sce,2025-05-26:04,2025-05-26 04:00:00,11486.94156,11046.66601889608,-440.27554110391975,440.27554110391975,193842.55209434932,3.832835213831451
sce,2025-05-26:05,2025-05-26 05:00:00,10991.94155,10501.550286344065,-490.3912636559344,490.3912636559344,240483.59147006416,4.461370736236624
sce,2025-05-26:06,2025-05-26 06:00:00,10364.53848,9787.396788958018,-577.1416910419812,577.1416910419812,333092.53153879766,5.568426342915958
sce,2025-05-26:07,2025-05-26 07:00:00,10014.50882,9347.242723963185,-667.2660960368139,667.2660960368139,445244.0429202106,6.662993742680771
sce,2025-05-26:08,2025-05-26 08:00:00,9543.20187,9164.310589681709,-378.89128031829205,378.89128031829205,143558.60230123455,3.9702741855369768
sce,2025-05-26:09,2025-05-26 09:00:00,9144.563597,8832.495810248103,-312.0677867518971,312.0677867518971,97386.30352822751,3.4126044774217026
sce,2025-05-26:10,2025-05-26 10:00:00,8966.659151,8707.029724638796,-259.6294263612035,259.6294263612035,67407.4390326476,2.8954978882212616
sce,2025-05-26:11,2025-05-26 11:00:00,8950.242859,9057.404866964845,107.16200796484554,107.16200796484554,11483.69595105762,1.1973083820523125
sce,2025-05-26:12,2025-05-26 12:00:00,8947.817171,9493.990000909183,546.1728299091828,546.1728299091828,298304.76013100514,6.1039784281616365
sce,2025-05-26:13,2025-05-26 13:00:00,9271.728928,10042.409408574194,770.680480574194,770.680480574194,593948.4031380706,8.312155009696093
sce,2025-05-26:14,2025-05-26 14:00:00,10968.58861,11190.678595737862,222.08998573786084,222.08998573786084,49323.961765043234,2.0247817985933274
sce,2025-05-26:15,2025-05-26 15:00:00,11751.93626,12241.57564261109,489.6393826110889,489.6393826110889,239746.72500376828,4.166457099309428
sce,2025-05-26:16,2025-05-26 16:00:00,12490.93808,12590.781003098591,99.8429230985912,99.8429230985912,9968.609292871197,0.7993228567713083
sce,2025-05-26:17,2025-05-26 17:00:00,12262.13521,12714.846089020473,452.71087902047293,452.71087902047293,204947.13998348927,3.691941666499312
sce,2025-05-26:18,2025-05-26 18:00:00,11305.41434,12860.386834319772,1554.9724943197725,1554.9724943197725,2417939.458091055,13.754228262276785
sce,2025-05-26:19,2025-05-26 19:00:00,10960.41326,12920.90587247413,1960.4926124741305,1960.4926124741305,3843531.2835656414,17.887031866115336
sce,2025-05-26:20,2025-05-26 20:00:00,11406.60429,12905.18359153885,1498.57930153885,1498.57930153885,2245739.9230006672,13.13782141853235
sce,2025-05-26:21,2025-05-26 21:00:00,11424.75534,12814.725668589854,1389.970328589854,1389.970328589854,1932017.5143601869,12.166302797954307
sce,2025-05-26:22,2025-05-26 22:00:00,11559.11771,12891.578228942763,1332.460518942762,1332.460518942762,1775451.0345412148,11.527354875796675
sce,2025-05-26:23,2025-05-26 23:00:00,11323.91882,12806.418059606298,1482.4992396062971,1482.4992396062971,2197803.995433249,13.091750860911745
sce,2025-05-27:00,2025-05-27 00:00:00,11471.05727,13333.811857943907,1862.7545879439076,1862.7545879439076,3469854.654906077,16.238734966614878
sce,2025-05-27:01,2025-05-27 01:00:00,11632.03283,13512.341851642306,1880.309021642306,1880.309021642306,3535562.0168694463,16.164921893900004
sce,2025-05-27:02,2025-05-27 02:00:00,11850.96498,13340.99400728552,1490.02902728552,1490.02902728552,2220186.502153433,12.57306075750061
sce,2025-05-27:03,2025-05-27 03:00:00,12158.1232,13271.094571971335,1112.9713719713345,1112.9713719713345,1238705.2748277546,9.15413796737423
sce,2025-05-27:04,2025-05-27 04:00:00,12021.2178,12945.20172420792,923.9839242079197,923.9839242079197,853746.2921946667,7.686275546957644
sce,2025-05-27:05,2025-05-27 05:00:00,11472.69766,12190.562558254805,717.8648982548057,717.8648982548057,515330.0121463825,6.2571586869029865
sce,2025-05-27:06,2025-05-27 06:00:00,10630.92479,11516.106964354924,885.1821743549244,885.1821743549244,783547.4817957118,8.326483272533098
sce,2025-05-27:07,2025-05-27 07:00:00,10178.41376,11041.937099784054,863.5233397840548,863.5233397840548,745672.5583518081,8.483869492293609
sce,2025-05-27:08,2025-05-27 08:00:00,9579.487704,10657.057465761867,1077.569761761868,1077.569761761868,1161156.591463529,11.248720130533904
sce,2025-05-27:09,2025-05-27 09:00:00,9395.609655,10239.594875329207,843.9852203292066,843.9852203292066,712311.0521341395,8.982761644211863
sce,2025-05-27:10,2025-05-27 10:00:00,9312.753799,10090.839041856269,778.0852428562685,778.0852428562685,605416.6451506983,8.355050070579756
sce,2025-05-27:11,2025-05-27 11:00:00,9274.33711,10073.463771987232,799.1266619872313,799.1266619872313,638603.4218988545,8.616536713180045
sce,2025-05-27:12,2025-05-27 12:00:00,9590.094137,10536.822942379822,946.728805379822,946.728805379822,896295.4309359048,9.871944861596326
sce,2025-05-27:13,2025-05-27 13:00:00,9998.430004,10929.605159144545,931.175155144545,931.175155144545,867087.1695584675,9.313213722274561
sce,2025-05-27:14,2025-05-27 14:00:00,11530.3842,12711.087941253536,1180.7037412535356,1180.7037412535356,1394061.324610096,10.239934080024286
sce,2025-05-27:15,2025-05-27 15:00:00,12847.94068,13324.027249650882,476.08656965088267,476.08656965088267,226658.42180194476,3.7055476944409635
sce,2025-05-27:16,2025-05-27 16:00:00,13242.28049,13577.563149368974,335.28265936897515,335.28265936897515,112414.46167353222,2.5319102674359315
sce,2025-05-27:17,2025-05-27 17:00:00,13155.5152,14245.977638002401,1090.4624380024015,1090.4624380024015,1189108.3286941415,8.28901355381659
sce,2025-05-27:18,2025-05-27 18:00:00,12967.21769,14004.376116234256,1037.1584262342567,1037.1584262342567,1075697.60110872,7.998311210847396
sce,2025-05-27:19,2025-05-27 19:00:00,12922.01362,14362.634814474666,1440.6211944746665,1440.6211944746665,2075389.4259696149,11.148581303497082
sce,2025-05-27:20,2025-05-27 20:00:00,12830.86912,14427.482298018176,1596.6131780181768,1596.6131780181768,2549173.6402213024,12.443531011702634
sce,2025-05-27:21,2025-05-27 21:00:00,12323.66592,14270.344725943953,1946.6788059439532,1946.6788059439532,3789558.3735113754,15.796264022255752
sce,2025-05-27:22,2025-05-27 22:00:00,11968.20583,14423.176014447898,2454.970184447897,2454.970184447897,6026878.606528141,20.51243285183287
sce,2025-05-27:23,2025-05-27 23:00:00,12196.95622,14563.462705859172,2366.5064858591722,2366.5064858591722,5600352.947613529,19.402434863041364
sce,2025-05-28:00,2025-05-28 00:00:00,12550.79933,14588.681395889049,2037.882065889049,2037.882065889049,4152963.3144722185,16.2370699451622
sce,2025-05-28:01,2025-05-28 01:00:00,12919.75445,14527.42164749025,1607.6671974902492,1607.6671974902492,2584593.817886152,12.443481056176337
sce,2025-05-28:02,2025-05-28 02:00:00,13025.38772,14374.33883845932,1348.9511184593193,1348.9511184593193,1819669.1199926485,10.356322187538838
sce,2025-05-28:03,2025-05-28 03:00:00,13214.32442,14244.741343887013,1030.4169238870127,1030.4169238870127,1061759.0370327737,7.797726854105893
sce,2025-05-28:04,2025-05-28 04:00:00,13053.03261,13914.977388300127,861.9447783001269,861.9447783001269,742948.800838855,6.60340630452257
sce,2025-05-28:05,2025-05-28 05:00:00,12256.91827,12986.057670856302,729.139400856302,729.139400856302,531644.265881087,5.948798750179657
sce,2025-05-28:06,2025-05-28 06:00:00,11466.45012,12128.277733702991,661.8276137029916,661.8276137029916,438015.79025979625,5.771861446016491
sce,2025-05-28:07,2025-05-28 07:00:00,10972.3335,11476.590034375693,504.25653437569235,504.25653437569235,254274.6524605838,4.595709147700371
sce,2025-05-28:08,2025-05-28 08:00:00,10369.16321,11007.592088813093,638.4288788130925,638.4288788130925,407591.43330254237,6.156995177753523
sce,2025-05-28:09,2025-05-28 09:00:00,10011.34963,10607.025300980475,595.675670980474,595.675670980474,354829.50499803794,5.950003675782862
sce,2025-05-28:10,2025-05-28 10:00:00,9837.870309,10238.642050438928,400.7717414389281,400.7717414389281,160617.988735991,4.073765244417679
sce,2025-05-28:11,2025-05-28 11:00:00,9881.691853,10268.844142388913,387.1522893889123,387.1522893889123,149886.89517907612,3.9178745416087435
sce,2025-05-28:12,2025-05-28 12:00:00,10295.37475,10554.926597193284,259.5518471932828,259.5518471932828,67367.16138144523,2.521052933923389
sce,2025-05-28:13,2025-05-28 13:00:00,10832.57223,10819.76574236184,-12.806487638159524,12.806487638159524,164.0061256263327,0.11822203781566222
sce,2025-05-28:14,2025-05-28 14:00:00,12416.31355,12219.697188159907,-196.6163618400933,196.6163618400933,38657.993743234496,1.5835325118709918
sce,2025-05-28:15,2025-05-28 15:00:00,13944.08193,13227.562291284901,-716.5196387150991,716.5196387150991,513400.3926644161,5.138521433767129
sce,2025-05-28:16,2025-05-28 16:00:00,14142.68753,13703.47631220272,-439.21121779727946,439.21121779727946,192906.49383896924,3.1055711077941033
sce,2025-05-28:17,2025-05-28 17:00:00,13923.19178,13884.005879541783,-39.185900458216565,39.185900458216565,1535.5347947212572,0.28144337216201565
sce,2025-05-28:18,2025-05-28 18:00:00,14185.85836,14056.284774334215,-129.57358566578478,129.57358566578478,16789.314102288467,0.9133996856414741
sce,2025-05-28:19,2025-05-28 19:00:00,13829.30778,14400.055944963282,570.7481649632828,570.7481649632828,325753.46780895465,4.127091348626292
sce,2025-05-28:20,2025-05-28 20:00:00,13718.17521,14697.268354377593,979.0931443775935,979.0931443775935,958623.3853672032,7.137196670763279
sce,2025-05-28:21,2025-05-28 21:00:00,12386.84466,14790.242221176071,2403.3975611760707,2403.3975611760707,5776319.837067084,19.402823133297215
sce,2025-05-28:22,2025-05-28 22:00:00,12309.72975,14754.163669783724,2444.4339197837235,2444.4339197837235,5975257.188189219,19.857738304804972
sce,2025-05-28:23,2025-05-28 23:00:00,12396.16577,15072.382446620282,2676.2166766202827,2676.2166766202827,7162135.70022051,21.589068154420808
sce,2025-05-29:00,2025-05-29 00:00:00,12868.49117,14802.916441072248,1934.4252710722485,1934.4252710722485,3742001.129362942,15.0322617120951
sce,2025-05-29:01,2025-05-29 01:00:00,12468.24197,14647.508427322347,2179.2664573223483,2179.2664573223483,4749202.292010299,17.478538374262463
sce,2025-05-29:02,2025-05-29 02:00:00,12529.78937,14588.99934137119,2059.2099713711905,2059.2099713711905,4240345.70619454,16.43451386582399
sce,2025-05-29:03,2025-05-29 03:00:00,12727.65472,14426.873771117469,1699.2190511174686,1699.2190511174686,2887345.3836805504,13.350606128930787
sce,2025-05-29:04,2025-05-29 04:00:00,12657.81201,13918.034856535198,1260.2228465351982,1260.2228465351982,1588161.6229292776,9.956087557151184
sce,2025-05-29:05,2025-05-29 05:00:00,12001.46373,13143.246491623508,1141.7827616235081,1141.7827616235081,1303667.8747406048,9.513695890022143
sce,2025-05-29:06,2025-05-29 06:00:00,11305.89485,12274.698128525544,968.8032785255436,968.8032785255436,938579.7924818421,8.569010161327864
sce,2025-05-29:07,2025-05-29 07:00:00,10837.85981,11514.68301715511,676.8232071551101,676.8232071551101,458089.6537437291,6.244989499962079
sce,2025-05-29:08,2025-05-29 08:00:00,10348.59478,10891.349332265156,542.7545522651562,542.7545522651562,294582.5040045502,5.244717411431548
sce,2025-05-29:09,2025-05-29 09:00:00,9906.641242,10533.999960195633,627.3587181956336,627.3587181956336,393578.96129606845,6.332708562574125
sce,2025-05-29:10,2025-05-29 10:00:00,9804.030078,10256.945655131933,452.9155771319329,452.9155771319329,205132.52000875183,4.619687756244895
sce,2025-05-29:11,2025-05-29 11:00:00,9866.205072,10308.075587222134,441.8705152221337,441.8705152221337,195249.55222267387,4.478626908700177
sce,2025-05-29:12,2025-05-29 12:00:00,10305.56059,10628.13580861934,322.5752186193404,322.5752186193404,104054.77166731523,3.1301084089724456
sce,2025-05-29:13,2025-05-29 13:00:00,10922.45415,10934.733123911048,12.278973911048524,12.278973911048524,150.7732003082103,0.1124195509765406
sce,2025-05-29:14,2025-05-29 14:00:00,12936.33066,11817.883831662277,-1118.4468283377228,1118.4468283377228,1250923.3078187115,8.645781077597492
sce,2025-05-29:15,2025-05-29 15:00:00,13391.95167,12722.192566754173,-669.7591032458276,669.7591032458276,448577.2563806552,5.001206095644666
sce,2025-05-29:16,2025-05-29 16:00:00,13734.49841,13238.433084619552,-496.0653253804485,496.0653253804485,246080.80704481024,3.611819744500218
sce,2025-05-29:17,2025-05-29 17:00:00,13845.32098,13526.893358509305,-318.42762149069495,318.42762149069495,101396.15012822128,2.2998933860087
sce,2025-05-29:18,2025-05-29 18:00:00,13908.19086,14106.956147717408,198.76528771740777,198.76528771740777,39507.6396013839,1.4291239580918993
sce,2025-05-29:19,2025-05-29 19:00:00,13597.47623,14733.256297516935,1135.7800675169347,1135.7800675169347,1289996.3617687726,8.352874079758069
sce,2025-05-29:20,2025-05-29 20:00:00,13157.84281,14976.171136241348,1818.328326241348,1818.328326241348,3306317.902011662,13.819349816669135
sce,2025-05-29:21,2025-05-29 21:00:00,13964.90735,14750.12239648037,785.2150464803708,785.2150464803708,616562.6692191709,5.622773046756882
sce,2025-05-29:22,2025-05-29 22:00:00,13373.7551,15239.28278970008,1865.5276897000804,1865.5276897000804,3480193.5610377192,13.94916891890805
sce,2025-05-29:23,2025-05-29 23:00:00,13999.2839,15213.77550775237,1214.4916077523703,1214.4916077523703,1474989.8653009373,8.675383801255508
sce,2025-05-30:00,2025-05-30 00:00:00,13961.07886,15259.661962520775,1298.5831025207754,1298.5831025207754,1686318.0741524827,9.301452384466907
sce,2025-05-30:01,2025-05-30 01:00:00,13489.72326,14913.600291556715,1423.8770315567144,1423.8770315567144,2027425.8009947608,10.55527236632662
sce,2025-05-30:02,2025-05-30 02:00:00,13568.65728,14759.891269684966,1191.2339896849662,1191.2339896849662,1419038.418180762,8.77930634625747
sce,2025-05-30:03,2025-05-30 03:00:00,13888.38926,14642.288560640205,753.8993006402052,753.8993006402052,568364.1555057905,5.428270237294639
sce,2025-05-30:04,2025-05-30 04:00:00,13547.08293,14326.9729136409,779.8899836409,779.8899836409,608228.3865834033,5.756884988973047
sce,2025-05-30:05,2025-05-30 05:00:00,12841.94688,13301.930542982462,459.9836629824622,459.9836629824622,211584.97021076336,3.581884174422486
sce,2025-05-30:06,2025-05-30 06:00:00,11855.39947,12570.714029529696,715.3145595296955,715.3145595296955,511674.9190751623,6.0336605387257825
sce,2025-05-30:07,2025-05-30 07:00:00,11399.58544,11493.454857977329,93.86941797732834,93.86941797732834,8811.467631402373,0.8234458917071666
sce,2025-05-30:08,2025-05-30 08:00:00,10655.46539,10755.811207493916,100.34581749391691,100.34581749391691,10069.283088522481,0.9417309692365949
