region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-04-05:21,2025-04-05 21:00:00,1071.014966,1032.6377,-38.37727068749996,38.37727068749996,1472.8149054216435,3.5832618502830482
sdge,2025-04-05:22,2025-04-05 22:00:00,1185.265077,1211.2871,26.02203237499998,26.02203237499998,677.1461689255472,2.195460988428328
sdge,2025-04-05:23,2025-04-05 23:00:00,1320.846424,1382.7031,61.85670099999993,61.85670099999993,3826.251458603392,4.68311075958971
sdge,2025-04-06:00,2025-04-06 00:00:00,1812.626809,1663.25,-149.3768090000001,149.3768090000001,22313.43106702251,8.240902554145114
sdge,2025-04-06:01,2025-04-06 01:00:00,2131.582147,2226.6738,95.09168112499992,95.09168112499992,9042.427819178667,4.461084516908366
sdge,2025-04-06:02,2025-04-06 02:00:00,2292.494574,2349.2876,56.79302365625017,56.79302365625017,3225.4475360193915,2.4773460448002864
sdge,2025-04-06:03,2025-04-06 03:00:00,2294.149968,2276.087,-18.06305393750017,18.06305393750017,326.27391754904045,0.7873527968726136
sdge,2025-04-06:04,2025-04-06 04:00:00,2211.530218,2026.876,-184.65424143749988,184.65424143749988,34097.1888808585,8.349614214382843
sdge,2025-04-06:05,2025-04-06 05:00:00,2078.5603,2031.8589,-46.7014132812501,46.7014132812501,2181.022002466123,2.24681541744303
sdge,2025-04-06:06,2025-04-06 06:00:00,1958.093515,1877.456,-80.63746031250002,80.63746031250002,6502.400005650016,4.118161859726093
sdge,2025-04-06:07,2025-04-06 07:00:00,1995.918039,1867.3564,-128.5615936874999,128.5615936874999,16528.083371469816,6.441226101243726
sdge,2025-04-06:08,2025-04-06 08:00:00,1908.611379,1810.2021,-98.40923056249994,98.40923056249994,9684.376659903273,5.1560643327014315
sdge,2025-04-06:09,2025-04-06 09:00:00,1833.392039,1732.9971,-100.39496868750007,100.39496868750007,10079.149737764119,5.475913855405372
sdge,2025-04-06:10,2025-04-06 10:00:00,1744.999097,1637.2998,-107.69929231249989,107.69929231249989,11599.137564613298,6.171882409432553
sdge,2025-04-06:11,2025-04-06 11:00:00,1750.069025,1656.7803,-93.28875156250001,93.28875156250001,8702.791168089849,5.330575550441504
sdge,2025-04-06:12,2025-04-06 12:00:00,1718.22622,1615.5625,-102.66372000000001,102.66372000000001,10539.839404238402,5.974982735393248
sdge,2025-04-06:13,2025-04-06 13:00:00,1755.740441,1616.6445,-139.09590974999992,139.09590974999992,19347.672109180123,7.922350394274476
sdge,2025-04-06:14,2025-04-06 14:00:00,1712.165,1727.8896,15.724648437500036,15.724648437500036,247.26456848297232,0.918407305224674
sdge,2025-04-06:15,2025-04-06 15:00:00,1731.541984,1691.0117,-40.53026524999996,40.53026524999996,1642.702401235354,2.340703582385673
sdge,2025-04-06:16,2025-04-06 16:00:00,1458.361042,1683.1758,224.81473925,224.81473925,50541.66698404549,15.415574934838391
sdge,2025-04-06:17,2025-04-06 17:00:00,1239.331606,1435.6641,196.33245650000003,196.33245650000003,38546.433475324404,15.841801786502655
sdge,2025-04-06:18,2025-04-06 18:00:00,1062.861392,1110.3623,47.50091268749998,47.50091268749998,2256.3367061454965,4.469154025636108
sdge,2025-04-06:19,2025-04-06 19:00:00,1089.017797,1105.2695,16.251734250000027,16.251734250000027,264.1188661326239,1.4923295372003942
sdge,2025-04-06:20,2025-04-06 20:00:00,1264.476751,1112.4434,-152.03339162499992,152.03339162499992,23114.152169000597,12.023423246395451
sdge,2025-04-06:21,2025-04-06 21:00:00,1308.264471,1007.6533,-300.61115068749996,300.61115068749996,90367.0639176628,22.97785786827348
sdge,2025-04-06:22,2025-04-06 22:00:00,1318.141083,1237.2861,-80.85495018749998,80.85495018749998,6537.522969823103,6.1340133639928425
sdge,2025-04-06:23,2025-04-06 23:00:00,1464.403825,1596.8701,132.4662921874999,132.4662921874999,17547.318565904097,9.045748851926135
sdge,2025-04-07:00,2025-04-07 00:00:00,1854.58655,1798.7549,-55.83166718749999,55.83166718749999,3117.1750609357628,3.010464364011482
sdge,2025-04-07:01,2025-04-07 01:00:00,1993.446878,2182.0713,188.62441106250003,188.62441106250003,35579.16844867499,9.462224107609254
sdge,2025-04-07:02,2025-04-07 02:00:00,2235.848608,2357.0425,121.19387246875021,121.19387246875021,14687.95472397169,5.420486522884927
sdge,2025-04-07:03,2025-04-07 03:00:00,2247.520628,2219.4346,-28.086057687500215,28.086057687500215,788.82663642559,1.2496462696537358
sdge,2025-04-07:04,2025-04-07 04:00:00,2174.06742,2169.3906,-4.676794999999856,4.676794999999856,21.872411472023657,0.215117293832583
sdge,2025-04-07:05,2025-04-07 05:00:00,2040.194648,2103.7168,63.522148875000084,63.522148875000084,4035.0633976976746,3.113533747246654
sdge,2025-04-07:06,2025-04-07 06:00:00,1851.706277,1979.5342,127.8279026875,127.8279026875,16339.97270548497,6.903249412460679
sdge,2025-04-07:07,2025-04-07 07:00:00,2013.488497,1925.19,-88.29855559375005,88.29855559375005,7796.634919942569,4.38535187686995
sdge,2025-04-07:08,2025-04-07 08:00:00,2018.243946,1796.0693,-222.17461006250005,222.17461006250005,49361.557356423946,11.008312969442201
sdge,2025-04-07:09,2025-04-07 09:00:00,1844.7038,1724.6143,-120.0895421875,120.0895421875,14421.498142803342,6.509963398324435
sdge,2025-04-07:10,2025-04-07 10:00:00,1820.529884,1710.1973,-110.33261837500004,110.33261837500004,12173.286677483396,6.06046730376001
sdge,2025-04-07:11,2025-04-07 11:00:00,1837.986238,1682.0996,-155.88662862499996,155.88662862499996,24300.640984068657,8.48138171016055
sdge,2025-04-07:12,2025-04-07 12:00:00,1996.074288,1783.418,-212.65631925000002,212.65631925000002,45222.71011695793,10.653727695830128
sdge,2025-04-07:13,2025-04-07 13:00:00,2182.928953,1944.603,-238.3259256562501,238.3259256562501,56799.24683990845,10.9177133469561
sdge,2025-04-07:14,2025-04-07 14:00:00,2017.956918,2197.7202,179.7632968437499,179.7632968437499,32314.842892134147,8.908183085589041
sdge,2025-04-07:15,2025-04-07 15:00:00,1920.512777,2089.2378,168.72501596875009,168.72501596875009,28468.131013654973,8.785414915713945
sdge,2025-04-07:16,2025-04-07 16:00:00,1746.647799,2022.2676,275.6197791249999,275.6197791249999,75966.26264491375,15.779928803208017
sdge,2025-04-07:17,2025-04-07 17:00:00,1683.810586,1715.2949,31.484335874999942,31.484335874999942,991.2634054898084,1.86982646010042
sdge,2025-04-07:18,2025-04-07 18:00:00,1463.662573,1442.0244,-21.638158937500066,21.638158937500066,468.209922204514,1.4783570569239435
sdge,2025-04-07:19,2025-04-07 19:00:00,1605.78834,1422.7842,-183.00416031250006,183.00416031250006,33490.522691683225,11.396530648148813
sdge,2025-04-07:20,2025-04-07 20:00:00,1533.14847,1269.4658,-263.6826496875001,263.6826496875001,69528.5397462209,17.19876808066084
sdge,2025-04-07:21,2025-04-07 21:00:00,1610.870342,1403.2607,-207.60959981249994,207.60959981249994,43101.745934306375,12.888039117706965
sdge,2025-04-07:22,2025-04-07 22:00:00,1647.813316,1578.7578,-69.05550349999999,69.05550349999999,4768.662563638511,4.190735857604879
sdge,2025-04-07:23,2025-04-07 23:00:00,1738.149762,1827.7822,89.63246456249999,89.63246456249999,8033.978703547817,5.1567745497007405
sdge,2025-04-08:00,2025-04-08 00:00:00,2065.308386,1891.873,-173.43533912500016,173.43533912500016,30079.81685740381,8.397551682870093
sdge,2025-04-08:01,2025-04-08 01:00:00,2312.540283,2328.751,16.210693562500182,16.210693562500182,262.78658577728487,0.7009907538332893
sdge,2025-04-08:02,2025-04-08 02:00:00,2437.588578,2669.8481,232.25956653125013,232.25956653125013,53944.5062452842,9.528251347559856
sdge,2025-04-08:03,2025-04-08 03:00:00,2412.898825,2287.7632,-125.13564140625022,125.13564140625022,15658.928750153644,5.186112244314687
sdge,2025-04-08:04,2025-04-08 04:00:00,2316.729264,2219.8965,-96.83277962500006,96.83277962500006,9376.587209903826,4.179719276209741
sdge,2025-04-08:05,2025-04-08 05:00:00,2105.367236,2187.13,81.76264681249995,81.76264681249995,6685.130413785609,3.8835337329482384
sdge,2025-04-08:06,2025-04-08 06:00:00,1921.842671,2019.9863,98.14365712499989,98.14365712499989,9632.177433869541,5.106747737780867
sdge,2025-04-08:07,2025-04-08 07:00:00,2057.685266,1928.897,-128.78829334374996,128.78829334374996,16586.42450239579,6.258891749470783
sdge,2025-04-08:08,2025-04-08 08:00:00,1966.431007,1888.977,-77.45395621874991,77.45395621874991,5999.115333936028,3.938808732319278
sdge,2025-04-08:09,2025-04-08 09:00:00,1915.951613,1756.2295,-159.72212081249995,159.72212081249995,25511.15587684283,8.336438129687775
sdge,2025-04-08:10,2025-04-08 10:00:00,1855.41717,1752.7998,-102.61736531249994,102.61736531249994,10530.323663679066,5.530689646064876
sdge,2025-04-08:11,2025-04-08 11:00:00,1791.482232,1808.2871,16.804877374999933,16.804877374999933,282.4039035887846,0.9380432066155112
sdge,2025-04-08:12,2025-04-08 12:00:00,1930.11806,1819.6396,-110.47841156250001,110.47841156250001,12205.479421373137,5.723919891330379
sdge,2025-04-08:13,2025-04-08 13:00:00,2275.154567,1974.4053,-300.74929356250004,300.74929356250004,90450.13757834282,13.21885105850481
sdge,2025-04-08:14,2025-04-08 14:00:00,2266.107352,2145.979,-120.12834809374999,120.12834809374999,14430.820015733167,5.3010881407594495
sdge,2025-04-08:15,2025-04-08 15:00:00,2125.031629,2248.8438,123.81212099999993,123.81212099999993,15329.441306518625,5.826366031938244
sdge,2025-04-08:16,2025-04-08 16:00:00,1864.213004,1996.3857,132.17273818750004,132.17273818750004,17469.632719981433,7.090001942047393
sdge,2025-04-08:17,2025-04-08 17:00:00,2020.959595,1671.207,-349.75256375000004,349.75256375000004,122326.85584969784,17.306262065570888
sdge,2025-04-08:18,2025-04-08 18:00:00,1651.849338,1696.9531,45.10378700000001,45.10378700000001,2034.35160174137,2.7305024715274615
sdge,2025-04-08:19,2025-04-08 19:00:00,1509.507316,1386.6709,-122.83641756249995,122.83641756249995,15088.785479588845,8.137517205812598
sdge,2025-04-08:20,2025-04-08 20:00:00,1366.864399,1798.5127,431.64829631249995,431.64829631249995,186320.25170948377,31.579452696865502
sdge,2025-04-08:21,2025-04-08 21:00:00,1545.724159,1341.2129,-204.5112683750001,204.5112683750001,41824.858892351316,13.230773885769361
sdge,2025-04-08:22,2025-04-08 22:00:00,1679.737556,1563.0186,-116.71900131250004,116.71900131250004,13623.325267387387,6.94864509610929
sdge,2025-04-08:23,2025-04-08 23:00:00,1842.128093,1930.0898,87.96175074999996,87.96175074999996,7737.269595005119,4.7750072909832095
sdge,2025-04-09:00,2025-04-09 00:00:00,2200.399127,1969.5068,-230.89229106250014,230.89229106250014,53311.25007209028,10.49320044847028
sdge,2025-04-09:01,2025-04-09 01:00:00,2358.598813,2294.0635,-64.53533643750006,64.53533643750006,4164.809649101323,2.73617268362036
sdge,2025-04-09:02,2025-04-09 02:00:00,2476.17373,2276.3032,-199.87050734374998,199.87050734374998,39948.219705848016,8.071748154106698
sdge,2025-04-09:03,2025-04-09 03:00:00,2490.476708,2293.7446,-196.73207909375014,196.73207909375014,38703.51094454956,7.899374383297792
sdge,2025-04-09:04,2025-04-09 04:00:00,2359.193019,2282.4453,-76.74770649999982,76.74770649999982,5890.210453010115,3.253133842034306
sdge,2025-04-09:05,2025-04-09 05:00:00,2182.895257,2092.1074,-90.78783512500013,90.78783512500013,8242.431006684206,4.1590559525871065
sdge,2025-04-09:06,2025-04-09 06:00:00,2032.232463,2044.8384,12.605915906249948,12.605915906249948,158.90911583544545,0.6202989144086883
sdge,2025-04-09:07,2025-04-09 07:00:00,2102.048256,2029.9448,-72.10343178125004,72.10343178125004,5198.904874633378,3.4301511192923835
sdge,2025-04-09:08,2025-04-09 08:00:00,2026.220088,1861.7451,-164.47497081250003,164.47497081250003,27052.016023772736,8.117329987328604
sdge,2025-04-09:09,2025-04-09 09:00:00,1910.68182,1903.9487,-6.733089531250016,6.733089531250016,45.33449463582856,0.35239198179265746
sdge,2025-04-09:10,2025-04-09 10:00:00,1876.241565,1830.1191,-46.12242437500004,46.12242437500004,2127.2780302275974,2.4582348688666875
sdge,2025-04-09:11,2025-04-09 11:00:00,1863.315375,1790.8242,-72.4911562499999,72.4911562499999,5254.9677344619,3.890439440505336
sdge,2025-04-09:12,2025-04-09 12:00:00,1921.678724,1744.4951,-177.1836068125001,177.1836068125001,31394.030523086632,9.220251262588267
sdge,2025-04-09:13,2025-04-09 13:00:00,2183.317803,2048.996,-134.3217092499999,134.3217092499999,18042.321575841514,6.152183116238709
sdge,2025-04-09:14,2025-04-09 14:00:00,2285.716348,2300.9902,15.273886375000075,15.273886375000075,233.29160499641293,0.668231925993998
sdge,2025-04-09:15,2025-04-09 15:00:00,2099.242429,2024.8618,-74.3806125937499,74.3806125937499,5532.475529821507,3.543212140066263
sdge,2025-04-09:16,2025-04-09 16:00:00,1772.92798,1924.3594,151.43139500000007,151.43139500000007,22931.467391646045,8.541316777007495
sdge,2025-04-09:17,2025-04-09 17:00:00,1759.916444,2293.963,534.046446625,534.046446625,285205.607152789,30.34498873203324
sdge,2025-04-09:18,2025-04-09 18:00:00,1675.052908,1673.9229,-1.1300564374998885,1.1300564374998885,1.2770275519349394,0.06746392499620606
sdge,2025-04-09:19,2025-04-09 19:00:00,1349.973942,1781.6963,431.7223470624999,431.7223470624999,186384.18495315363,31.980050401780264
sdge,2025-04-09:20,2025-04-09 20:00:00,1452.380189,1508.4854,56.10516256250003,56.10516256250003,3147.7892661645546,3.862980436350473
sdge,2025-04-09:21,2025-04-09 21:00:00,1805.920419,1804.5908,-1.329598687500038,1.329598687500038,1.7678326698018239,0.07362443402884178
sdge,2025-04-09:22,2025-04-09 22:00:00,1873.517266,1751.2529,-122.26433631250006,122.26433631250006,14948.567933936121,6.525925249332613
sdge,2025-04-09:23,2025-04-09 23:00:00,2047.816816,1751.5977,-296.21915975,296.21915975,87745.79060299603,14.465119996846438
sdge,2025-04-10:00,2025-04-10 00:00:00,2344.075194,2027.2739,-316.80126821875,316.80126821875,100363.04354500839,13.51497891491061
sdge,2025-04-10:01,2025-04-10 01:00:00,2689.224476,2289.6543,-399.57017912499987,399.57017912499987,159656.32804598447,14.858193605292765
sdge,2025-04-10:02,2025-04-10 02:00:00,2585.550237,2332.8716,-252.67865496874992,252.67865496874992,63846.50267681657,9.77272270145219
sdge,2025-04-10:03,2025-04-10 03:00:00,2462.167706,2370.9717,-91.19602631250018,91.19602631250018,8316.715215190225,3.7038917410161245
sdge,2025-04-10:04,2025-04-10 04:00:00,2345.809857,2238.8135,-106.99638043750019,106.99638043750019,11448.225426726274,4.56117021242017
sdge,2025-04-10:05,2025-04-10 05:00:00,2187.107544,2084.9307,-102.17687993749996,102.17687993749996,10440.114793762283,4.671781239921505
sdge,2025-04-10:06,2025-04-10 06:00:00,2051.917096,2024.6191,-27.29795537500013,27.29795537500013,745.1783676554984,1.3303634648892328
sdge,2025-04-10:07,2025-04-10 07:00:00,2142.251605,1955.9019,-186.34974953124993,186.34974953124993,34726.229150359584,8.698779783677647
sdge,2025-04-10:08,2025-04-10 08:00:00,2020.842112,1921.8633,-98.97883075000004,98.97883075000004,9796.808936637153,4.897900244766873
sdge,2025-04-10:09,2025-04-10 09:00:00,1940.007054,1782.5049,-157.50217118749993,157.50217118749993,24806.933928776532,8.118639097871029
sdge,2025-04-10:10,2025-04-10 10:00:00,1901.591082,1867.7617,-33.829363249999915,33.829363249999915,1144.4258179004448,1.7790030448828071
sdge,2025-04-10:11,2025-04-10 11:00:00,1834.371814,1743.7021,-90.66966556250009,90.66966556250009,8220.988253215613,4.942818291826418
sdge,2025-04-10:12,2025-04-10 12:00:00,1911.727191,1866.8838,-44.84340193749995,44.84340193749995,2010.9306973281741,2.345700900662659
sdge,2025-04-10:13,2025-04-10 13:00:00,2024.875203,2052.7935,27.918254031249944,27.918254031249944,779.4289081534038,1.3787641821030263
sdge,2025-04-10:14,2025-04-10 14:00:00,2023.630131,2181.3071,157.6769979062501,157.6769979062501,24862.0356687276,7.791789393268829
sdge,2025-04-10:15,2025-04-10 15:00:00,1932.101494,2102.4097,170.30817396875,170.30817396875,29004.874120570013,8.814659814592018
sdge,2025-04-10:16,2025-04-10 16:00:00,1655.381211,2067.8364,412.4552147812501,412.4552147812501,170119.30420024716,24.916026111719
sdge,2025-04-10:17,2025-04-10 17:00:00,1627.604572,2248.9395,621.334881125,621.334881125,386057.03450261796,38.174805589388576
sdge,2025-04-10:18,2025-04-10 18:00:00,1354.611077,1631.4336,276.82251675,276.82251675,76630.70577980402,20.435571615364843
sdge,2025-04-10:19,2025-04-10 19:00:00,1079.960232,1725.4961,645.5358617500001,645.5358617500001,416716.5488053152,59.774040063912295
sdge,2025-04-10:20,2025-04-10 20:00:00,1064.13042,1591.5801,527.449658125,527.449658125,278203.1418561794,49.56626069622181
sdge,2025-04-10:21,2025-04-10 21:00:00,1178.597681,1416.1904,237.59274868750003,237.59274868750003,56450.31422888155,20.15893570110461
sdge,2025-04-10:22,2025-04-10 22:00:00,1448.323716,1622.2012,173.8774558749999,173.8774558749999,30233.369661562534,12.005427650885741
sdge,2025-04-10:23,2025-04-10 23:00:00,1984.912326,1824.3691,-160.5431853749999,160.5431853749999,25774.11437035158,8.088175143661228
sdge,2025-04-11:00,2025-04-11 00:00:00,2303.876826,2127.6968,-176.18004865625016,176.18004865625016,31039.409544518676,7.647112322499231
sdge,2025-04-11:01,2025-04-11 01:00:00,2536.410132,2264.1455,-272.2646241875,272.2646241875,74128.0255839606,10.734250772481143
sdge,2025-04-11:02,2025-04-11 02:00:00,2529.621427,2658.0298,128.40835815624996,128.40835815624996,16488.706444383766,5.076188744516432
sdge,2025-04-11:03,2025-04-11 03:00:00,2499.430881,2305.189,-194.24191615625023,194.24191615625023,37729.92199205174,7.771445797234279
sdge,2025-04-11:04,2025-04-11 04:00:00,2409.772086,2283.4731,-126.29894146874994,126.29894146874994,15951.422616126725,5.241115630914066
sdge,2025-04-11:05,2025-04-11 05:00:00,2263.767625,2157.5898,-106.17778124999995,106.17778124999995,11273.721231172842,4.690312736935619
sdge,2025-04-11:06,2025-04-11 06:00:00,2130.419222,2038.439,-91.98025715624999,91.98025715624999,8460.367706529878,4.317472176668616
sdge,2025-04-11:07,2025-04-11 07:00:00,2183.448991,1903.8706,-279.5783855312502,279.5783855312502,78164.07365626037,12.80443860532807
sdge,2025-04-11:08,2025-04-11 08:00:00,2065.061191,1844.9434,-220.11783162499978,220.11783162499978,48451.85979929176,10.659143302112437
sdge,2025-04-11:09,2025-04-11 09:00:00,1989.655698,1815.5186,-174.13714331250003,174.13714331250003,30323.744681038173,8.752124474980395
sdge,2025-04-11:10,2025-04-11 10:00:00,2013.239166,1742.4619,-270.77725193750007,270.77725193750007,73320.32016682439,13.4498303286784
sdge,2025-04-11:11,2025-04-11 11:00:00,1825.405177,1725.3428,-100.0624035625001,100.0624035625001,10012.484606704631,5.481654419702574
sdge,2025-04-11:12,2025-04-11 12:00:00,1894.011635,1781.4092,-112.60245531250007,112.60245531250007,12679.312942403574,5.945182871725076
sdge,2025-04-11:13,2025-04-11 13:00:00,1983.543998,1962.6528,-20.8911659687501,20.8911659687501,436.44081553386235,1.053224228442353
