region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-04-18:00,2025-04-18 00:00:00,10954.43259,12932.645770824227,1978.2131808242266,1978.2131808242266,3913327.3887867043,18.058563641443946
sce,2025-04-18:01,2025-04-18 01:00:00,10862.71473,12973.58860404878,2110.8738740487806,2110.8738740487806,4455788.512141707,19.432286739695876
sce,2025-04-18:02,2025-04-18 02:00:00,11151.4718,13057.09781029172,1905.6260102917204,1905.6260102917204,3631410.49110034,17.088560545808136
sce,2025-04-18:03,2025-04-18 03:00:00,11162.76387,12927.932425379386,1765.168555379385,1765.168555379385,3115820.028900145,15.813006312202724
sce,2025-04-18:04,2025-04-18 04:00:00,11221.1408,12561.222348091665,1340.0815480916663,1340.0815480916663,1795818.5555357568,11.94247155415487
sce,2025-04-18:05,2025-04-18 05:00:00,10994.56665,11741.883670426725,747.3170204267244,747.3170204267244,558482.7290194773,6.797148484490058
sce,2025-04-18:06,2025-04-18 06:00:00,10430.88984,11093.698802818768,662.8089628187681,662.8089628187681,439315.7211928911,6.3542897392804605
sce,2025-04-18:07,2025-04-18 07:00:00,10198.44565,10477.772009861432,279.32635986143214,279.32635986143214,78023.21531343828,2.738911099275527
sce,2025-04-18:08,2025-04-18 08:00:00,9914.74629,10277.512930877676,362.76664087767676,362.76664087767676,131599.6357336733,3.658859543824765
sce,2025-04-18:09,2025-04-18 09:00:00,9499.981606,10277.660084406496,777.6784784064967,777.6784784064967,604783.8157766439,8.186105096407033
sce,2025-04-18:10,2025-04-18 10:00:00,9277.229459,9988.769411891255,711.5399528912549,711.5399528912549,506289.1045604892,7.669746189159714
sce,2025-04-18:11,2025-04-18 11:00:00,9402.738191,9613.263223817183,210.52503281718236,210.52503281718236,44320.78944267571,2.2389758019498
sce,2025-04-18:12,2025-04-18 12:00:00,9869.654609,9973.83532868993,104.1807196899299,104.1807196899299,10853.622355111747,1.0555660133732438
sce,2025-04-18:13,2025-04-18 13:00:00,10267.53811,10395.437048135367,127.89893813536764,127.89893813536764,16358.1383761546,1.2456631450026112
sce,2025-04-18:14,2025-04-18 14:00:00,11554.75877,11071.172661034632,-483.5861089653681,483.5861089653681,233855.52478426488,4.185168367347647
sce,2025-04-18:15,2025-04-18 15:00:00,12608.90975,11647.298741336137,-961.6110086638637,961.6110086638637,924695.7319835334,7.626440570437612
sce,2025-04-18:16,2025-04-18 16:00:00,12836.53845,12283.327190733055,-553.2112592669455,553.2112592669455,306042.6973797196,4.309660750223091
sce,2025-04-18:17,2025-04-18 17:00:00,13333.31859,12811.124971963043,-522.1936180369576,522.1936180369576,272686.17471852794,3.9164564658989187
sce,2025-04-18:18,2025-04-18 18:00:00,13074.17966,13015.132599236757,-59.04706076324328,59.04706076324328,3486.555384778144,0.45163109501925935
sce,2025-04-18:19,2025-04-18 19:00:00,12875.30174,12542.407610995835,-332.89412900416573,332.89412900416573,110818.50112544214,2.5855248733313627
sce,2025-04-18:20,2025-04-18 20:00:00,12649.19047,13125.074341675965,475.88387167596557,475.88387167596557,226465.45932130687,3.7621685973076
sce,2025-04-18:21,2025-04-18 21:00:00,12325.26653,12712.578285175661,387.31175517566044,387.31175517566044,150010.39569725073,3.1424209304758977
sce,2025-04-18:22,2025-04-18 22:00:00,11444.68863,12774.756753324658,1330.0681233246578,1330.0681233246578,1769081.212684377,11.621706507926707
sce,2025-04-18:23,2025-04-18 23:00:00,11326.97807,12611.320043737749,1284.3419737377499,1284.3419737377499,1649534.3055045789,11.338787501843816
sce,2025-04-19:00,2025-04-19 00:00:00,11613.29504,12513.567407948807,900.2723679488063,900.2723679488063,810490.3364921508,7.752083838806925
sce,2025-04-19:01,2025-04-19 01:00:00,11095.07935,12654.50703358269,1559.4276835826895,1559.4276835826895,2431814.700324073,14.05512871417805
sce,2025-04-19:02,2025-04-19 02:00:00,11417.40779,12686.441748540325,1269.0339585403253,1269.0339585403253,1610447.187928528,11.114904380062661
sce,2025-04-19:03,2025-04-19 03:00:00,11488.83785,12608.451790153664,1119.6139401536639,1119.6139401536639,1253535.374986412,9.745232326990008
sce,2025-04-19:04,2025-04-19 04:00:00,11502.77468,12281.32294181189,778.5482618118895,778.5482618118895,606137.3959703144,6.76835184093069
sce,2025-04-19:05,2025-04-19 05:00:00,10673.40215,11863.356389134713,1189.9542391347131,1189.9542391347131,1415991.091234674,11.14878107665711
sce,2025-04-19:06,2025-04-19 06:00:00,10008.65155,11217.132504411531,1208.4809544115305,1208.4809544115305,1460426.2171754038,12.074363348292714
sce,2025-04-19:07,2025-04-19 07:00:00,9883.285225,10619.201604236236,735.916379236236,735.916379236236,541572.9172281716,7.4460704359186005
sce,2025-04-19:08,2025-04-19 08:00:00,9618.545067,10098.96287594768,480.4178089476809,480.4178089476809,230801.2711540904,4.994703519100129
sce,2025-04-19:09,2025-04-19 09:00:00,9489.900191,9684.083472486545,194.18328148654473,194.18328148654473,37707.146808882666,2.0462099450814413
sce,2025-04-19:10,2025-04-19 10:00:00,9429.111879,9355.884324991532,-73.22755400846836,73.22755400846836,5362.27466606315,0.7766113600959254
sce,2025-04-19:11,2025-04-19 11:00:00,9292.199405,9324.200587307225,32.00118230722546,32.00118230722546,1024.07566906028,0.3443875977306953
sce,2025-04-19:12,2025-04-19 12:00:00,9475.38949,9358.890494179617,-116.49899582038233,116.49899582038233,13572.01602715746,1.2294903121748333
sce,2025-04-19:13,2025-04-19 13:00:00,9493.586912,9364.531438934051,-129.05547306594963,129.05547306594963,16655.31512827605,1.359396340521432
sce,2025-04-19:14,2025-04-19 14:00:00,10364.37969,10026.884808630306,-337.49488136969376,337.49488136969376,113902.79495074366,3.2562960009591633
sce,2025-04-19:15,2025-04-19 15:00:00,10961.08298,10751.29766601782,-209.78531398218,209.78531398218,44009.87796260185,1.9139104627249164
sce,2025-04-19:16,2025-04-19 16:00:00,11162.33599,10996.186200459513,-166.14978954048638,166.14978954048638,27605.752564347917,1.4884858302897797
sce,2025-04-19:17,2025-04-19 17:00:00,10989.07589,10836.260982422036,-152.81490757796382,152.81490757796382,23352.395978061624,1.3906074460458004
sce,2025-04-19:18,2025-04-19 18:00:00,11052.70173,11970.605453390006,917.9037233900053,917.9037233900053,842547.2454132354,8.304790501118546
sce,2025-04-19:19,2025-04-19 19:00:00,10780.79927,12039.623281483455,1258.8240114834553,1258.8240114834553,1584637.8918872983,11.676536961284647
sce,2025-04-19:20,2025-04-19 20:00:00,10494.73879,12082.05801301222,1587.3192230122204,1587.3192230122204,2519582.315744119,15.124904533352568
sce,2025-04-19:21,2025-04-19 21:00:00,9930.642553,11808.12477103172,1877.4822180317205,1877.4822180317205,3524939.479025309,18.905949016003422
sce,2025-04-19:22,2025-04-19 22:00:00,9916.740391,11369.806936681356,1453.0665456813567,1453.0665456813567,2111402.3861783505,14.652662955663299
sce,2025-04-19:23,2025-04-19 23:00:00,9792.00803,10851.83213894458,1059.8241089445783,1059.8241089445783,1123227.1419001692,10.823358249886752
sce,2025-04-20:00,2025-04-20 00:00:00,9590.689244,11086.354008292552,1495.6647642925527,1495.6647642925527,2237013.087146297,15.59496639126589
sce,2025-04-20:01,2025-04-20 01:00:00,10074.84363,11445.53383852847,1370.690208528471,1370.690208528471,1878791.6477558233,13.605076752228173
sce,2025-04-20:02,2025-04-20 02:00:00,10648.47929,11558.149061836253,909.6697718362539,909.6697718362539,827499.0937926222,8.54272001721904
sce,2025-04-20:03,2025-04-20 03:00:00,10480.18361,11563.705487877027,1083.5218778770268,1083.5218778770268,1174019.6598381586,10.338768080772459
sce,2025-04-20:04,2025-04-20 04:00:00,10183.95521,11333.263126106305,1149.3079161063051,1149.3079161063051,1320908.6860246176,11.285476933144379
sce,2025-04-20:05,2025-04-20 05:00:00,9846.977126,10904.808815128765,1057.831689128765,1057.831689128765,1119007.882525016,10.742704848330172
sce,2025-04-20:06,2025-04-20 06:00:00,9377.622707,10480.519969215526,1102.8972622155252,1102.8972622155252,1216382.3710025009,11.760947274966169
sce,2025-04-20:07,2025-04-20 07:00:00,9416.865132,10033.267396912903,616.402264912902,616.402264912902,379951.7521897554,6.545726802630626
sce,2025-04-20:08,2025-04-20 08:00:00,9407.817877,9742.561960543373,334.74408354337356,334.74408354337356,112053.60146729306,3.5581479990354365
sce,2025-04-20:09,2025-04-20 09:00:00,9120.087079,9360.354995839758,240.26791683975716,240.26791683975716,57728.671862516465,2.634491477532055
sce,2025-04-20:10,2025-04-20 10:00:00,9043.697903,9128.17805274753,84.48014974752914,84.48014974752914,7136.895701364948,0.9341328144044391
sce,2025-04-20:11,2025-04-20 11:00:00,8684.559787,8963.213560207729,278.6537732077286,278.6537732077286,77647.92532290424,3.2086113751539607
sce,2025-04-20:12,2025-04-20 12:00:00,8787.597667,9154.124201058374,366.5265340583737,366.5265340583737,134341.7001688442,4.170952607841709
sce,2025-04-20:13,2025-04-20 13:00:00,8753.331593,9250.18532928368,496.8537362836796,496.8537362836796,246863.63525905224,5.676167194225925
sce,2025-04-20:14,2025-04-20 14:00:00,9698.274586,9374.736994222287,-323.5375917777128,323.5375917777128,104676.57329332194,3.336032496386083
sce,2025-04-20:15,2025-04-20 15:00:00,10533.48864,10107.262205432977,-426.2264345670228,426.2264345670228,181668.9735237166,4.0463938314649655
sce,2025-04-20:16,2025-04-20 16:00:00,10641.12539,10669.836698706386,28.711308706386262,28.711308706386262,824.3392476334116,0.26981458872167524
sce,2025-04-20:17,2025-04-20 17:00:00,10976.10525,11010.85141576335,34.74616576335029,34.74616576335029,1207.296035254216,0.31656188576863625
sce,2025-04-20:18,2025-04-20 18:00:00,10443.11794,11609.161092269833,1166.0431522698327,1166.0431522698327,1359656.6329553684,11.16566105036091
sce,2025-04-20:19,2025-04-20 19:00:00,9877.878534,11919.283427806897,2041.4048938068972,2041.4048938068972,4167333.9404587494,20.666430416007962
sce,2025-04-20:20,2025-04-20 20:00:00,9662.650119,11627.321345978078,1964.6712269780783,1964.6712269780783,3859933.0301155476,20.332633416115087
sce,2025-04-20:21,2025-04-20 21:00:00,8948.250895,11270.597655182035,2322.3467601820357,2322.3467601820357,5393294.474527998,25.953080523029254
sce,2025-04-20:22,2025-04-20 22:00:00,9053.035304,10748.889799849654,1695.8544958496532,1695.8544958496532,2875922.4710934814,18.732440986951143
sce,2025-04-20:23,2025-04-20 23:00:00,9254.98726,10628.868816284932,1373.8815562849322,1373.8815562849322,1887550.5306999073,14.844769827213486
sce,2025-04-21:00,2025-04-21 00:00:00,9315.471134,11029.275823708198,1713.8046897081986,1713.8046897081986,2937126.514465815,18.397402182409024
sce,2025-04-21:01,2025-04-21 01:00:00,9818.95113,11738.284615554103,1919.3334855541034,1919.3334855541034,3683841.0287692635,19.54723534258087
sce,2025-04-21:02,2025-04-21 02:00:00,10404.52061,12199.40527255305,1794.8846625530496,1794.8846625530496,3221610.9518681746,17.251007805472067
sce,2025-04-21:03,2025-04-21 03:00:00,10475.4396,11997.77507385936,1522.3354738593607,1522.3354738593607,2317505.294970604,14.532425673662047
sce,2025-04-21:04,2025-04-21 04:00:00,10510.0463,11328.05071317588,818.0044131758805,818.0044131758805,669131.2199752165,7.783071452081809
sce,2025-04-21:05,2025-04-21 05:00:00,10085.76543,10804.04277904133,718.277349041331,718.277349041331,515922.3501458421,7.121693975797045
sce,2025-04-21:06,2025-04-21 06:00:00,9769.155583,10273.758583046043,504.60300004604323,504.60300004604323,254624.1876554671,5.165267312603135
sce,2025-04-21:07,2025-04-21 07:00:00,9238.99436,10014.795040608236,775.8006806082358,775.8006806082358,601866.6960322019,8.397025156407128
sce,2025-04-21:08,2025-04-21 08:00:00,9594.63234,9753.536058506059,158.9037185060588,158.9037185060588,25250.391755052773,1.6561730858991808
sce,2025-04-21:09,2025-04-21 09:00:00,9042.522686,9487.955540479432,445.4328544794316,445.4328544794316,198410.4278496945,4.925979949921152
sce,2025-04-21:10,2025-04-21 10:00:00,8831.978486,9407.58578956554,575.6073035655409,575.6073035655409,331323.7679179927,6.517308714892864
sce,2025-04-21:11,2025-04-21 11:00:00,8957.352204,9628.902438499683,671.5502344996821,671.5502344996821,450979.71745657804,7.497195814180381
sce,2025-04-21:12,2025-04-21 12:00:00,9495.124888,9949.566449203927,454.44156120392654,454.44156120392654,206517.1325494621,4.786051437598812
sce,2025-04-21:13,2025-04-21 13:00:00,9744.556542,10499.796099393663,755.2395573936628,755.2395573936628,570386.7890521757,7.750373802425034
sce,2025-04-21:14,2025-04-21 14:00:00,10900.7134,10884.777880810274,-15.93551918972662,15.93551918972662,253.94077184614534,0.14618785583085434
sce,2025-04-21:15,2025-04-21 15:00:00,12062.83124,11226.972876806167,-835.8583631938327,835.8583631938327,698659.2033210731,6.929205478910711
sce,2025-04-21:16,2025-04-21 16:00:00,12235.12183,11325.139675169621,-909.9821548303789,909.9821548303789,828067.5221097397,7.437458878416243
sce,2025-04-21:17,2025-04-21 17:00:00,12651.61763,12089.53297936783,-562.0846506321705,562.0846506321705,315939.1544762891,4.442788796425003
sce,2025-04-21:18,2025-04-21 18:00:00,12823.16017,12455.322868642028,-367.8373013579712,367.8373013579712,135304.28027031495,2.8685386167017772
sce,2025-04-21:19,2025-04-21 19:00:00,12957.1743,12708.387779944453,-248.78652005554795,248.78652005554795,61894.73256134956,1.9200677114882059
sce,2025-04-21:20,2025-04-21 20:00:00,13125.39999,13629.419704625934,504.0197146259343,504.0197146259343,254035.87273160822,3.8400331800168956
sce,2025-04-21:21,2025-04-21 21:00:00,12442.68483,13734.379807627733,1291.6949776277324,1291.6949776277324,1668475.9152287082,10.381159655457836
sce,2025-04-21:22,2025-04-21 22:00:00,11731.0303,12535.013207114982,803.9829071149816,803.9829071149816,646388.5149330571,6.853472257376929
sce,2025-04-21:23,2025-04-21 23:00:00,11218.79291,11988.042364199868,769.2494541998676,769.2494541998676,591744.7227867942,6.856793421279648
sce,2025-04-22:00,2025-04-22 00:00:00,11156.9469,11801.918488133459,644.9715881334578,644.9715881334578,415988.3494993947,5.780896816255868
sce,2025-04-22:01,2025-04-22 01:00:00,11704.79208,11612.456523170707,-92.33555682929182,92.33555682929182,8525.855054975378,0.7888696885702546
sce,2025-04-22:02,2025-04-22 02:00:00,12001.53568,11715.069894418026,-286.46578558197507,286.46578558197507,82062.64630909811,2.386909419095066
sce,2025-04-22:03,2025-04-22 03:00:00,12002.88197,11699.568433178763,-303.313536821237,303.313536821237,91999.1016190079,2.5270059105749665
sce,2025-04-22:04,2025-04-22 04:00:00,11743.25562,11476.111254354846,-267.1443656451538,267.1443656451538,71366.11209595164,2.274874824236806
sce,2025-04-22:05,2025-04-22 05:00:00,11229.45443,11148.366019236371,-81.08841076362842,81.08841076362842,6575.3303601709285,0.7221046335697042
sce,2025-04-22:06,2025-04-22 06:00:00,10495.44242,10887.074019315003,391.63159931500377,391.63159931500377,153375.30958202766,3.731444408372104
sce,2025-04-22:07,2025-04-22 07:00:00,9834.115726,10223.67080486975,389.5550788697492,389.5550788697492,151753.1594732165,3.9612618940391466
sce,2025-04-22:08,2025-04-22 08:00:00,9534.608959,9953.222338873635,418.6133798736355,418.6133798736355,175237.16180922865,4.390461965181005
sce,2025-04-22:09,2025-04-22 09:00:00,9314.184614,9743.82549781246,429.64088381246074,429.64088381246074,184591.28904315238,4.612758943672584
sce,2025-04-22:10,2025-04-22 10:00:00,9079.772923,9577.326819019612,497.5538960196118,497.5538960196118,247559.87944429467,5.479805499972984
sce,2025-04-22:11,2025-04-22 11:00:00,9428.73741,9633.297502292568,204.5600922925678,204.5600922925678,41844.83135874385,2.169538543682571
sce,2025-04-22:12,2025-04-22 12:00:00,9840.640724,10018.493179304327,177.8524553043262,177.8524553043262,31631.495857777354,1.8073259688321714
sce,2025-04-22:13,2025-04-22 13:00:00,10148.36967,10495.669132692306,347.2994626923064,347.2994626923064,120616.91678636473,3.422219272510068
sce,2025-04-22:14,2025-04-22 14:00:00,11020.13479,11222.366745014093,202.23195501409282,202.23195501409282,40897.76362882206,1.8351132619321875
sce,2025-04-22:15,2025-04-22 15:00:00,11091.28095,12056.145444236152,964.8644942361516,964.8644942361516,930963.4922375845,8.699306226087002
sce,2025-04-22:16,2025-04-22 16:00:00,11157.18427,12220.733758245502,1063.5494882455023,1063.5494882455023,1131137.5139472699,9.53241841765783
sce,2025-04-22:17,2025-04-22 17:00:00,11413.44501,11919.663479670678,506.21846967067904,506.21846967067904,256257.1390357242,4.4352819786414255
sce,2025-04-22:18,2025-04-22 18:00:00,11809.64177,12384.702937128606,575.061167128606,575.061167128606,330695.3459393146,4.869420921720355
sce,2025-04-22:19,2025-04-22 19:00:00,11461.78534,12471.560715181415,1009.7753751814143,1009.7753751814143,1019646.3083227661,8.809930959511533
sce,2025-04-22:20,2025-04-22 20:00:00,12234.53615,12714.376557164638,479.84040716463824,479.84040716463824,230246.8163479258,3.9220155245905115
sce,2025-04-22:21,2025-04-22 21:00:00,12554.08988,12742.789792983316,188.6999129833166,188.6999129833166,35607.65715991126,1.5030951250710387
sce,2025-04-22:22,2025-04-22 22:00:00,12708.37202,12414.273044817983,-294.09897518201797,294.09897518201797,86494.20720311323,2.3142143991313366
sce,2025-04-22:23,2025-04-22 23:00:00,12155.40442,12153.222565091659,-2.1818549083418475,2.1818549083418475,4.760490841055412,0.01794966940591391
sce,2025-04-23:00,2025-04-23 00:00:00,11223.00814,11551.626865697668,328.6187256976682,328.6187256976682,107990.26687915929,2.9280806143803453
sce,2025-04-23:01,2025-04-23 01:00:00,11538.37888,11635.676363907685,97.29748390768509,97.29748390768509,9466.800374766239,0.8432509013578612
sce,2025-04-23:02,2025-04-23 02:00:00,11900.55481,11850.367439855614,-50.18737014438557,50.18737014438557,2518.7721220095636,0.42172294439762825
sce,2025-04-23:03,2025-04-23 03:00:00,12162.36447,12077.076868504271,-85.28760149572918,85.28760149572918,7273.974968894306,0.7012419476994113
