region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-24:23,2025-02-24 23:00:00,11546.76925,10422.402,-1124.3669062499994,1124.3669062499994,1264200.939870195,9.737502169708634
sce,2025-02-25:00,2025-02-25 00:00:00,11388.43189,10436.739,-951.6926321874998,951.6926321874998,905718.8661599718,8.35666087640359
sce,2025-02-25:01,2025-02-25 01:00:00,11508.99468,11255.051,-253.9438987499998,253.9438987499998,64487.503712350146,2.206482023936428
sce,2025-02-25:02,2025-02-25 02:00:00,11677.49971,11527.084,-150.41572562500005,150.41572562500005,22624.890515295298,1.2880816044567476
sce,2025-02-25:03,2025-02-25 03:00:00,11487.57103,11433.178,-54.393295624999155,54.393295624999155,2958.630608948552,0.4734969253548037
sce,2025-02-25:04,2025-02-25 04:00:00,11053.37159,11081.931,28.55907406249935,28.55907406249935,815.6207113073231,0.25837432343572686
sce,2025-02-25:05,2025-02-25 05:00:00,10870.84954,10652.62,-218.22942281249925,218.22942281249925,47624.08098107657,2.00747349146458
sce,2025-02-25:06,2025-02-25 06:00:00,10288.65524,10306.511,17.85550218749995,17.85550218749995,318.8189583678155,0.17354553895519537
sce,2025-02-25:07,2025-02-25 07:00:00,9646.827383,9451.237,-195.59007831249983,195.59007831249983,38255.47873428981,2.027506770331311
sce,2025-02-25:08,2025-02-25 08:00:00,9170.374826,9042.795,-127.5799041249993,127.5799041249993,16276.631936544014,1.3912179877673336
sce,2025-02-25:09,2025-02-25 09:00:00,8853.184374,8895.118,41.93379006249961,41.93379006249961,1758.442749005791,0.4736577065496412
sce,2025-02-25:10,2025-02-25 10:00:00,8653.944625,8716.366,62.42158593749991,62.42158593749991,3896.454390952687,0.7213078964842569
sce,2025-02-25:11,2025-02-25 11:00:00,8556.957974,8686.669,129.71097131249917,129.71097131249917,16824.936078831983,1.5158537847985365
sce,2025-02-25:12,2025-02-25 12:00:00,8760.548103,9108.454,347.9059985625008,347.9059985625008,121038.58383577083,3.971281185515806
sce,2025-02-25:13,2025-02-25 13:00:00,9431.930849,9747.704,315.7732525624997,315.7732525624997,99712.74703390022,3.347917384232931
sce,2025-02-25:14,2025-02-25 14:00:00,10124.51828,10279.527,155.00906374999977,155.00906374999977,24027.809844651492,1.5310265581346727
sce,2025-02-25:15,2025-02-25 15:00:00,11099.60166,11108.797,9.195214999999735,9.195214999999735,84.55197889622012,0.08284274770991858
sce,2025-02-25:16,2025-02-25 16:00:00,12191.06918,11354.753,-836.3162503125004,836.3162503125004,699424.8705367609,6.860073041702651
sce,2025-02-25:17,2025-02-25 17:00:00,12467.16603,11824.744,-642.4218893750003,642.4218893750003,412705.88394814514,5.152910355321548
sce,2025-02-25:18,2025-02-25 18:00:00,13161.43501,11776.202,-1385.2328615624992,1385.2328615624992,1918870.0807526303,10.524937900084645
sce,2025-02-25:19,2025-02-25 19:00:00,13481.15677,11357.872,-2123.2846996874996,2123.2846996874996,4508337.915927036,15.75001860680461
sce,2025-02-25:20,2025-02-25 20:00:00,13319.71964,11996.904,-1322.8153431249993,1322.8153431249993,1749840.4320069097,9.931255153092692
sce,2025-02-25:21,2025-02-25 21:00:00,12213.19224,11393.318,-819.8738806250003,819.8738806250003,672193.1801310972,6.713018713811716
sce,2025-02-25:22,2025-02-25 22:00:00,12132.97691,10920.783,-1212.1937068749994,1212.1937068749994,1469413.582987352,9.99090096244978
sce,2025-02-25:23,2025-02-25 23:00:00,11774.60953,10328.162,-1446.4474206249997,1446.4474206249997,2092210.1406327148,12.28446189183311
sce,2025-02-26:00,2025-02-26 00:00:00,11012.19277,10648.771,-363.42128562499965,363.42128562499965,132075.0308453276,3.3001718478362565
sce,2025-02-26:01,2025-02-26 01:00:00,11181.65312,11013.827,-167.82597156250085,167.82597156250085,28165.556730897344,1.5009048283059316
sce,2025-02-26:02,2025-02-26 02:00:00,11377.05493,11287.912,-89.14282062500024,89.14282062500024,7946.442468980968,0.7835316008709842
sce,2025-02-26:03,2025-02-26 03:00:00,11354.78898,11278.32,-76.46866749999936,76.46866749999936,5847.457109225457,0.6734486007154257
sce,2025-02-26:04,2025-02-26 04:00:00,11091.45842,11115.817,24.358962812499158,24.358962812499158,593.3590693007169,0.21961911490895855
sce,2025-02-26:05,2025-02-26 05:00:00,10930.04861,10566.187,-363.8620865624998,363.8620865624998,132395.6180376161,3.329007029571663
sce,2025-02-26:06,2025-02-26 06:00:00,10316.53606,10050.435,-266.10148968750036,266.10148968750036,70810.00281390686,2.5793685801113786
sce,2025-02-26:07,2025-02-26 07:00:00,9765.78093,9882.816,117.03547624999919,117.03547624999919,13697.302701064125,1.1984241412836933
sce,2025-02-26:08,2025-02-26 08:00:00,9398.009485,9193.818,-204.1911256250005,204.1911256250005,41694.01578400473,2.1727061028285446
sce,2025-02-26:09,2025-02-26 09:00:00,9081.942606,8891.315,-190.62717631250052,190.62717631250052,36338.72034887716,2.098969180740719
sce,2025-02-26:10,2025-02-26 10:00:00,8815.669206,8839.584,23.914778374999514,23.914778374999514,571.9166247253444,0.27127581373769066
sce,2025-02-26:11,2025-02-26 11:00:00,8734.761791,8814.908,80.14641212499919,80.14641212499919,6423.447376510217,0.917556929916272
sce,2025-02-26:12,2025-02-26 12:00:00,8945.061864,9022.193,77.13149537500067,77.13149537500067,5949.26757878375,0.8622801781329378
sce,2025-02-26:13,2025-02-26 13:00:00,9524.262255,9796.75,272.48774500000036,272.48774500000036,74249.57117518522,2.860985320484546
sce,2025-02-26:14,2025-02-26 14:00:00,10317.81589,10671.548,353.73196156250015,353.73196156250015,125126.30063085408,3.4283608598340685
sce,2025-02-26:15,2025-02-26 15:00:00,11014.45572,10895.494,-118.96157937499993,118.96157937499993,14151.857367394408,1.0800495494206763
sce,2025-02-26:16,2025-02-26 16:00:00,12056.90454,11696.555,-360.34985249999954,360.34985249999954,129852.01619677142,2.9887426851933885
sce,2025-02-26:17,2025-02-26 17:00:00,12465.27115,11798.201,-667.0699781250005,667.0699781250005,444982.3557156886,5.351427739500079
sce,2025-02-26:18,2025-02-26 18:00:00,12366.60265,11722.692,-643.9102671875007,643.9102671875007,414620.4321894786,5.206848521064924
sce,2025-02-26:19,2025-02-26 19:00:00,12449.33545,11544.703,-904.6323250000005,904.6323250000005,818359.6434349065,7.26651096063124
sce,2025-02-26:20,2025-02-26 20:00:00,12889.21557,11546.673,-1342.5427184375003,1342.5427184375003,1802420.9508295532,10.416015708219707
sce,2025-02-26:21,2025-02-26 21:00:00,12277.56228,11525.614,-751.9480221875001,751.9480221875001,565425.8280716932,6.124571026712805
sce,2025-02-26:22,2025-02-26 22:00:00,12401.87949,10582.218,-1819.6617165624994,1819.6617165624994,3311168.762723182,14.67246733069569
sce,2025-02-26:23,2025-02-26 23:00:00,12241.39578,10641.149,-1600.2463659375007,1600.2463659375007,2560788.4316961775,13.072417514283657
sce,2025-02-27:00,2025-02-27 00:00:00,11315.77535,11001.776,-313.9989828124999,313.9989828124999,98595.3612072846,2.7748781952665746
sce,2025-02-27:01,2025-02-27 01:00:00,11614.44886,11292.443,-322.0055006250004,322.0055006250004,103687.54243275715,2.7724561406782104
sce,2025-02-27:02,2025-02-27 02:00:00,11938.18216,11634.347,-303.8354803125003,303.8354803125003,92315.99909672776,2.545073246834259
sce,2025-02-27:03,2025-02-27 03:00:00,11845.92343,11889.147,43.224030937499265,43.224030937499265,1868.3168504858936,0.3648852805179686
sce,2025-02-27:04,2025-02-27 04:00:00,11488.17672,11295.628,-192.54879031249948,192.54879031249948,37075.03665080689,1.6760604837953736
sce,2025-02-27:05,2025-02-27 05:00:00,11267.18322,10783.797,-483.3863450000008,483.3863450000008,233662.3585324598,4.29021464869727
sce,2025-02-27:06,2025-02-27 06:00:00,10609.29311,10104.345,-504.9483834375005,504.9483834375005,254972.86993614506,4.759491308252681
sce,2025-02-27:07,2025-02-27 07:00:00,9873.303856,9556.104,-317.20034037500045,317.20034037500045,100616.05593401614,3.2127071647069587
sce,2025-02-27:08,2025-02-27 08:00:00,9347.210411,9163.208,-184.00240318750002,184.00240318750002,33856.88437877532,1.9685274546827576
sce,2025-02-27:09,2025-02-27 09:00:00,8969.211955,9000.688,31.47652156249933,31.47652156249933,990.7714096744852,0.3509396557960964
sce,2025-02-27:10,2025-02-27 10:00:00,8856.238155,8868.418,12.179813750000903,12.179813750000903,148.34786298471107,0.13752807384842627
sce,2025-02-27:11,2025-02-27 11:00:00,8710.62872,8869.115,158.4865143749994,158.4865143749994,25117.975238736886,1.8194612521035034
sce,2025-02-27:12,2025-02-27 12:00:00,8991.949877,9143.776,151.8264901875009,151.8264901875009,23051.283122655306,1.6884712689051937
sce,2025-02-27:13,2025-02-27 13:00:00,9483.851718,9762.782,278.9305085625001,278.9305085625001,77802.22860693495,2.9411099715224385
sce,2025-02-27:14,2025-02-27 14:00:00,10153.65129,10281.292,127.64070218750021,127.64070218750021,16292.148854918121,1.2570916465607733
sce,2025-02-27:15,2025-02-27 15:00:00,11034.72342,10765.438,-269.28494343750026,269.28494343750026,72514.38076213772,2.4403415762050904
sce,2025-02-27:16,2025-02-27 16:00:00,12558.02385,11530.449,-1027.5746312499996,1027.5746312499996,1055909.6227885727,8.182614108110645
sce,2025-02-27:17,2025-02-27 17:00:00,13036.30939,12014.624,-1021.6853665625003,1021.6853665625003,1043840.9882479507,7.837228589758871
sce,2025-02-27:18,2025-02-27 18:00:00,13226.51806,12231.863,-994.6547787500003,994.6547787500003,989338.1288902122,7.520155903752649
sce,2025-02-27:19,2025-02-27 19:00:00,13691.75245,12193.76,-1497.992684375,1497.992684375,2243982.0824410184,10.940839675895543
sce,2025-02-27:20,2025-02-27 20:00:00,13123.82323,11934.059,-1189.76463625,1189.76463625,1415539.8896710947,9.065686236387991
sce,2025-02-27:21,2025-02-27 21:00:00,12587.26905,11856.707,-730.5620187500008,730.5620187500008,533720.8632400765,5.803975555364813
sce,2025-02-27:22,2025-02-27 22:00:00,12045.78522,11166.367,-879.4180324999998,879.4180324999998,773376.0758861706,7.30062853054921
sce,2025-02-27:23,2025-02-27 23:00:00,11877.05378,10531.841,-1345.2129596875002,1345.2129596875002,1809597.906911204,11.326150277712225
sce,2025-02-28:00,2025-02-28 00:00:00,11325.16217,10952.258,-372.9043574999996,372.9043574999996,139057.6598424875,3.2927065582143413
sce,2025-02-28:01,2025-02-28 01:00:00,11617.79508,11186.091,-431.70425968749987,431.70425968749987,186368.56783233234,3.7158880554768734
sce,2025-02-28:02,2025-02-28 02:00:00,11891.59946,11557.547,-334.05258499999945,334.05258499999945,111591.12954518186,2.8091476350482414
sce,2025-02-28:03,2025-02-28 03:00:00,11636.16116,11401.095,-235.06643343749965,235.06643343749965,55256.22812902646,2.0201373133740583
sce,2025-02-28:04,2025-02-28 04:00:00,11226.57542,11070.915,-155.6603809374992,155.6603809374992,24230.15419360737,1.3865348524732863
sce,2025-02-28:05,2025-02-28 05:00:00,10970.09394,10649.273,-320.82050250000066,320.82050250000066,102925.79482435292,2.924500959195985
sce,2025-02-28:06,2025-02-28 06:00:00,10405.13279,10334.177,-70.95603218749966,70.95603218749966,5034.758503793488,0.6819329807659251
sce,2025-02-28:07,2025-02-28 07:00:00,9789.535315,9758.803,-30.732580624999173,30.732580624999173,944.4915118720745,0.31393298697139616
sce,2025-02-28:08,2025-02-28 08:00:00,9279.929167,9360.521,80.59231737499977,80.59231737499977,6495.121619872689,0.8684583246776388
sce,2025-02-28:09,2025-02-28 09:00:00,8958.826132,9322.689,363.86332112499986,363.86332112499986,132396.51646011477,4.061506672456983
sce,2025-02-28:10,2025-02-28 10:00:00,8911.168859,8912.794,1.6250863125005708,1.6250863125005708,2.640905523076703,0.018236511261474804
sce,2025-02-28:11,2025-02-28 11:00:00,8628.443761,8858.945,230.50155149999955,230.50155149999955,53130.96524390695,2.6714151228736225
sce,2025-02-28:12,2025-02-28 12:00:00,8744.634071,9309.888,565.2536243124996,565.2536243124996,319511.6597984164,6.4640054657868555
sce,2025-02-28:13,2025-02-28 13:00:00,9334.838704,9839.762,504.9230147500002,504.9230147500002,254947.25082422895,5.409017024939483
sce,2025-02-28:14,2025-02-28 14:00:00,9905.473891,10461.9375,556.4636090000004,556.4636090000004,309651.7481413053,5.6177383850922755
sce,2025-02-28:15,2025-02-28 15:00:00,10515.59146,11033.373,517.7815868750004,517.7815868750004,268097.7717067935,4.923941642698625
sce,2025-02-28:16,2025-02-28 16:00:00,10614.17845,11382.554,768.3752609375006,768.3752609375006,590400.5416207721,7.23914021755966
sce,2025-02-28:17,2025-02-28 17:00:00,11124.33619,11896.528,772.1921303125,772.1921303125,596280.686116557,6.94146704238089
sce,2025-02-28:18,2025-02-28 18:00:00,11031.80679,12040.274,1008.4676240624995,1008.4676240624995,1017006.9487822627,9.141454734111596
sce,2025-02-28:19,2025-02-28 19:00:00,11762.0403,12106.921,344.88059843749943,344.88059843749943,118942.62717860773,2.932149437011361
sce,2025-02-28:20,2025-02-28 20:00:00,12345.89942,11916.263,-429.63672468749974,429.63672468749974,184587.71520020245,3.4799953415423155
sce,2025-02-28:21,2025-02-28 21:00:00,11953.78595,11735.065,-218.7205203124995,218.7205203124995,47838.66600577051,1.8297175574948243
sce,2025-02-28:22,2025-02-28 22:00:00,11608.55734,11205.163,-403.3942540624994,403.3942540624994,162726.9242106403,3.474973179246917
sce,2025-02-28:23,2025-02-28 23:00:00,11797.9624,10479.559,-1318.4038062500003,1318.4038062500003,1738188.5963344884,11.174843261494038
sdge,2025-02-02:00,2025-02-02 00:00:00,2038.534501,2001.0698,-37.46467678125009,37.46467678125009,1403.6020063235396,1.837824023231976
sdge,2025-02-02:01,2025-02-02 01:00:00,2398.861502,2264.939,-133.9225371562502,133.9225371562502,17935.245958367217,5.582754029134033
sdge,2025-02-02:02,2025-02-02 02:00:00,2480.818302,2331.8555,-148.96283325000013,148.96283325000013,22189.925689867345,6.00458458122098
sdge,2025-02-02:03,2025-02-02 03:00:00,2418.665712,2389.6475,-29.018251062499985,29.018251062499985,842.0588947262816,1.1997627831960593
sdge,2025-02-02:04,2025-02-02 04:00:00,2350.440399,2314.3325,-36.10787946875007,36.10787946875007,1303.7789597297829,1.5362176162438428
sdge,2025-02-02:05,2025-02-02 05:00:00,2286.1876,2179.0024,-107.1851585937502,107.1851585937502,11488.658222767383,4.688379842220743
sdge,2025-02-02:06,2025-02-02 06:00:00,2195.476414,2148.3687,-47.107761656250204,47.107761656250204,2219.141208262077,2.1456737752159794
sdge,2025-02-02:07,2025-02-02 07:00:00,2082.989841,2072.8896,-10.10019256250007,10.10019256250007,102.01388979958172,0.48488918974521633
sdge,2025-02-02:08,2025-02-02 08:00:00,2149.07018,1932.3174,-216.75279718750016,216.75279718750016,46981.77508860558,10.085887338844381
sdge,2025-02-02:09,2025-02-02 09:00:00,2062.224488,1847.5308,-214.69372628124984,214.69372628124984,46093.39610452823,10.41078347825583
sdge,2025-02-02:10,2025-02-02 10:00:00,1997.993331,1888.353,-109.6403036562499,109.6403036562499,12020.996185834685,5.48752100195323
sdge,2025-02-02:11,2025-02-02 11:00:00,1907.039386,1839.3071,-67.73225709374992,67.73225709374992,4587.658651013837,3.5516968129230833
sdge,2025-02-02:12,2025-02-02 12:00:00,1926.70847,1786.6147,-140.09372390625003,140.09372390625003,19626.251477920614,7.271142785096598
sdge,2025-02-02:13,2025-02-02 13:00:00,2000.250938,1791.6685,-208.5824809687499,208.5824809687499,43506.65136707891,10.427815680831838
sdge,2025-02-02:14,2025-02-02 14:00:00,2079.257797,1861.4731,-217.7846524687502,217.7846524687502,47430.154850934305,10.474153459132138
sdge,2025-02-02:15,2025-02-02 15:00:00,2086.280803,1801.9146,-284.3662522187501,284.3662522187501,80864.1654009378,13.630296161947195
sdge,2025-02-02:16,2025-02-02 16:00:00,2091.5865,1903.7935,-187.7930429687499,187.7930429687499,35266.22698746274,8.97849756482698
sdge,2025-02-02:17,2025-02-02 17:00:00,1981.296321,1632.771,-348.52532490625003,348.52532490625003,121469.90210100714,17.590772324774836
sdge,2025-02-02:18,2025-02-02 18:00:00,1636.085413,1551.2007,-84.88472940625002,84.88472940625002,7205.417286372286,5.188282270092583
sdge,2025-02-02:19,2025-02-02 19:00:00,1531.642634,1371.853,-159.78960665625004,159.78960665625004,25532.71839535911,10.432564562331844
sdge,2025-02-02:20,2025-02-02 20:00:00,1252.01246,1278.1929,26.18041109375008,26.18041109375008,685.4139250377523,2.0910663376105765
sdge,2025-02-02:21,2025-02-02 21:00:00,1304.83289,1402.7427,97.9097857812501,97.9097857812501,9586.326151730284,7.503626443785465
sdge,2025-02-02:22,2025-02-02 22:00:00,1566.216342,1578.56,12.34371659375006,12.34371659375006,152.36733934682056,0.788123343036224
sdge,2025-02-02:23,2025-02-02 23:00:00,1771.175007,1577.4634,-193.71162809375005,193.71162809375005,37524.19485873133,10.936899365007246
sdge,2025-02-03:00,2025-02-03 00:00:00,2075.399312,1981.6753,-93.72401903125001,93.72401903125001,8784.191743370115,4.5159511468147775
sdge,2025-02-03:01,2025-02-03 01:00:00,2486.062565,2389.0122,-97.05035796875018,97.05035796875018,9418.77198186255,3.9037777783661762
sdge,2025-02-03:02,2025-02-03 02:00:00,2536.653272,2410.6514,-126.00190481250002,126.00190481250002,15876.480016378315,4.967249809161148
sdge,2025-02-03:03,2025-02-03 03:00:00,2506.277554,2405.7183,-100.55929228124978,100.55929228124978,10112.171264105822,4.012296727501625
sdge,2025-02-03:04,2025-02-03 04:00:00,2395.344155,2327.9868,-67.35733859374977,67.35733859374977,4537.011062433053,2.8120108942654123
sdge,2025-02-03:05,2025-02-03 05:00:00,2304.321365,2142.0996,-162.2217556249998,162.2217556249998,26315.89799805715,7.039892876443464
sdge,2025-02-03:06,2025-02-03 06:00:00,2230.357658,2079.0054,-151.3522869062499,151.3522869062499,22907.514751751783,6.786009695053577
sdge,2025-02-03:07,2025-02-03 07:00:00,2035.258177,1998.7026,-36.55554028124993,36.55554028124993,1336.3075252540864,1.7961131759280453
sdge,2025-02-03:08,2025-02-03 08:00:00,2107.229666,1894.8364,-212.39324021875018,212.39324021875018,45110.88849061972,10.079263957113927
sdge,2025-02-03:09,2025-02-03 09:00:00,2011.436499,1922.1963,-89.24020993749991,89.24020993749991,7963.815069689058,4.436640678533293
sdge,2025-02-03:10,2025-02-03 10:00:00,1926.447445,1845.7065,-80.74090203125002,80.74090203125002,6519.093260819913,4.191181142304664
sdge,2025-02-03:11,2025-02-03 11:00:00,1891.825086,1778.6655,-113.15955865625006,113.15955865625006,12805.085715277297,5.98150217446953
sdge,2025-02-03:12,2025-02-03 12:00:00,1929.391813,1872.771,-56.620816906249956,56.620816906249956,3205.9169071310807,2.934645857038783
sdge,2025-02-03:13,2025-02-03 13:00:00,2063.827212,2028.9375,-34.889712000000145,34.889712000000145,1217.2920034429542,1.6905345465519594
sdge,2025-02-03:14,2025-02-03 14:00:00,2263.659281,2069.2622,-194.3970739687502,194.3970739687502,37790.222367611736,8.587735601396373
