region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-05-20:13,2025-05-20 13:00:00,10964.93458,10860.235,-104.69922843749919,104.69922843749919,10961.928435407639,0.954855021465155
sce,2025-05-20:14,2025-05-20 14:00:00,13388.28474,12595.473,-792.8120837499991,792.8120837499991,628551.0001400156,5.921685258017594
sce,2025-05-20:15,2025-05-20 15:00:00,14371.35379,14001.735,-369.6184384374992,369.6184384374992,136617.7900329754,2.5719110658502498
sce,2025-05-20:16,2025-05-20 16:00:00,14765.62587,14877.473,111.84678625000015,111.84678625000015,12509.703594453224,0.7574808357920296
sce,2025-05-20:17,2025-05-20 17:00:00,15438.89574,15246.332,-192.56370874999993,192.56370874999993,37080.7819275548,1.247263483042343
sce,2025-05-20:18,2025-05-20 18:00:00,14701.43798,15285.553,584.1147543749994,584.1147543749994,341190.0462785659,3.973181094051042
sce,2025-05-20:19,2025-05-20 19:00:00,14665.07616,15516.855,851.7793087499995,851.7793087499995,725527.9908146269,5.8082160600930655
sce,2025-05-20:20,2025-05-20 20:00:00,14416.76118,15456.053,1039.2915543750005,1039.2915543750005,1080126.9349952047,7.208911498213502
sce,2025-05-20:21,2025-05-20 21:00:00,14046.50822,15431.039,1384.5308425000003,1384.5308425000003,1916925.6538337606,9.856761700595797
sce,2025-05-20:22,2025-05-20 22:00:00,14285.27565,16121.713,1836.4372406250004,1836.4372406250004,3372501.7387543656,12.855455404705477
sce,2025-05-20:23,2025-05-20 23:00:00,14590.27079,16233.85,1643.5788193749995,1643.5788193749995,2701351.3354981174,11.264895922983753
sce,2025-05-21:00,2025-05-21 00:00:00,14881.15267,16777.18,1896.0270175000005,1896.0270175000005,3594918.451089947,12.741130069328161
sce,2025-05-21:01,2025-05-21 01:00:00,15053.10584,16314.508,1261.4019724999998,1261.4019724999998,1591134.9362268904,8.379679156630441
sce,2025-05-21:02,2025-05-21 02:00:00,14873.77338,15627.797,754.0234949999995,754.0234949999995,568551.4310120142,5.0694835515908565
sce,2025-05-21:03,2025-05-21 03:00:00,14754.75969,15669.738,914.9785912499992,914.9785912499992,837185.8224458331,6.201243601887488
sce,2025-05-21:04,2025-05-21 04:00:00,14418.37888,14276.608,-141.7704815625002,141.7704815625002,20098.869442463212,0.9832622844940818
sce,2025-05-21:05,2025-05-21 05:00:00,13478.72373,13664.984,186.2606450000003,186.2606450000003,34693.02787581614,1.3818863620257635
sce,2025-05-21:06,2025-05-21 06:00:00,12481.49773,12964.375,482.87727000000086,482.87727000000086,233170.45788265375,3.868744604578804
sce,2025-05-21:07,2025-05-21 07:00:00,11719.69163,11943.457,223.76540125000065,223.76540125000065,50070.954796573795,1.9093113395339454
sce,2025-05-21:08,2025-05-21 08:00:00,11197.71646,11173.313,-24.402983437499643,24.402983437499643,595.5056006508819,0.21792821353059733
sce,2025-05-21:09,2025-05-21 09:00:00,10703.63318,11087.167,383.5338121874993,383.5338121874993,147098.18509107598,3.583211473503609
sce,2025-05-21:10,2025-05-21 10:00:00,10233.23309,10753.179,519.9456209375003,519.9456209375003,270343.44873208273,5.080951605075774
sce,2025-05-21:11,2025-05-21 11:00:00,10270.99202,10664.436,393.4435268750003,393.4435268750003,154797.8088398391,3.8306282986967046
sce,2025-05-21:12,2025-05-21 12:00:00,10581.41776,11317.456,736.0382946874997,736.0382946874997,541752.3712464827,6.955951568889759
sce,2025-05-21:13,2025-05-21 13:00:00,10829.78057,11489.173,659.3922815624992,659.3922815624992,434798.18098419823,6.088694755174519
sce,2025-05-21:14,2025-05-21 14:00:00,12689.05465,13267.314,578.259803125,578.259803125,334384.3999101637,4.557154327686657
sce,2025-05-21:15,2025-05-21 15:00:00,14119.21573,14624.214,504.9981371875001,504.9981371875001,255023.11856284516,3.576672719253792
sce,2025-05-21:16,2025-05-21 16:00:00,14884.89947,15687.514,802.6142018749997,802.6142018749997,644189.5570514428,5.39213720248928
sce,2025-05-21:17,2025-05-21 17:00:00,14829.33975,15995.742,1166.4024375000008,1166.4024375000008,1360494.6462059433,7.8655048516236254
sce,2025-05-21:18,2025-05-21 18:00:00,14844.25373,16075.236,1230.9825981249996,1230.9825981249996,1515318.1568865743,8.292653982579154
sce,2025-05-21:19,2025-05-21 19:00:00,14745.38666,16286.869,1541.4824806249999,1541.4824806249999,2376168.238073803,10.453998366869547
sce,2025-05-21:20,2025-05-21 20:00:00,14945.32557,16022.979,1077.6529456249991,1077.6529456249991,1161335.8712142373,7.21063546309215
sce,2025-05-21:21,2025-05-21 21:00:00,15261.34426,16173.132,911.7875759375002,911.7875759375002,831356.5836339826,5.974490584864771
sce,2025-05-21:22,2025-05-21 22:00:00,15223.70948,16612.084,1388.3745043750005,1388.3745043750005,1927583.7643985283,9.119817388784014
sce,2025-05-21:23,2025-05-21 23:00:00,15829.72054,16489.412,659.6915693749997,659.6915693749997,435192.9667044501,4.167423977625064
sce,2025-05-22:00,2025-05-22 00:00:00,15540.33772,17008.383,1468.0450925000005,1468.0450925000005,2155156.3936133347,9.446674319121557
sce,2025-05-22:01,2025-05-22 01:00:00,15500.83136,16425.973,925.1412962499999,925.1412962499999,855886.4180271301,5.968333405892881
sce,2025-05-22:02,2025-05-22 02:00:00,15228.99433,15677.807,448.81231062500046,448.81231062500046,201432.4901685519,2.947090929969507
sce,2025-05-22:03,2025-05-22 03:00:00,15018.50247,15770.235,751.7328815625006,751.7328815625006,565102.3252222604,5.005378419480332
sce,2025-05-22:04,2025-05-22 04:00:00,14598.01977,14321.718,-276.3019965625008,276.3019965625008,76342.7933044242,1.8927361444620154
sce,2025-05-22:05,2025-05-22 05:00:00,13663.38011,13735.985,72.60524156249994,72.60524156249994,5271.521102348969,0.53138565258359
sce,2025-05-22:06,2025-05-22 06:00:00,12629.679,13084.92,455.2409218749999,455.2409218749999,207244.29694959978,3.6045327982999398
sce,2025-05-22:07,2025-05-22 07:00:00,11741.56196,12037.732,296.1704618749991,296.1704618749991,87716.94248725029,2.5224110972966245
sce,2025-05-22:08,2025-05-22 08:00:00,10953.95082,11257.789,303.8382425,303.8382425,92317.67760548879,2.7737776761353032
sce,2025-05-22:09,2025-05-22 09:00:00,10560.68796,11126.466,565.7778603125007,565.7778603125007,320104.58721979155,5.357395867158078
sce,2025-05-22:10,2025-05-22 10:00:00,10248.8578,10697.745,448.88731718750023,448.88731718750023,201499.82353179145,4.379876528167853
sce,2025-05-22:11,2025-05-22 11:00:00,10283.93847,10483.512,199.57324875000086,199.57324875000086,39829.48161662972,1.940630521392072
sce,2025-05-22:12,2025-05-22 12:00:00,10682.55122,11028.674,346.1226081250006,346.1226081250006,119800.85985525275,3.2400744072912637
sce,2025-05-22:13,2025-05-22 13:00:00,10955.99452,11208.207,252.2125112499998,252.2125112499998,63611.15083103128,2.302050359641836
sce,2025-05-22:14,2025-05-22 14:00:00,12096.66333,13071.205,974.5417481250006,974.5417481250006,949731.6188385321,8.056285618101935
sce,2025-05-22:15,2025-05-22 15:00:00,13391.52571,14474.749,1083.2233134375,1083.2233134375,1173372.7467745165,8.088871551272257
sce,2025-05-22:16,2025-05-22 16:00:00,14435.2339,15490.41,1055.1762562500007,1055.1762562500007,1113396.9317537672,7.309727459629184
sce,2025-05-22:17,2025-05-22 17:00:00,15047.1555,15749.448,702.2927421874992,702.2927421874992,493215.0957292373,4.667279089310263
sce,2025-05-22:18,2025-05-22 18:00:00,15199.83093,15705.494,505.6632106249999,505.6632106249999,255695.28257958303,3.326768652583953
sce,2025-05-22:19,2025-05-22 19:00:00,15373.93416,15834.356,460.4222853124993,460.4222853124993,211988.6808123845,2.9948240998093314
sce,2025-05-22:20,2025-05-22 20:00:00,15229.39807,15504.809,275.4105237500007,275.4105237500007,75850.95659224971,1.8084137172336763
sce,2025-05-22:21,2025-05-22 21:00:00,14665.79573,15306.972,641.1759496875002,641.1759496875002,411106.59845766774,4.3719138155996955
sce,2025-05-22:22,2025-05-22 22:00:00,15184.10785,15660.192,476.0845328124997,476.0845328124997,226656.48238329607,3.1354132723214265
sce,2025-05-22:23,2025-05-22 23:00:00,15069.19954,15702.454,633.2545615625004,633.2545615625004,401011.3397397146,4.202310546632395
sce,2025-05-23:00,2025-05-23 00:00:00,15196.93656,16200.002,1003.0653931249999,1003.0653931249999,1006140.1828850106,6.600444695973646
sce,2025-05-23:01,2025-05-23 01:00:00,14779.31537,15760.435,981.1192003124997,981.1192003124997,962594.885221839,6.6384617673430135
sce,2025-05-23:02,2025-05-23 02:00:00,14414.82789,14984.455,569.6271881249995,569.6271881249995,324475.1334511936,3.951675264330884
sce,2025-05-23:03,2025-05-23 03:00:00,14318.01453,15248.538,930.5235559374996,930.5235559374996,865874.088154569,6.498970607885671
sce,2025-05-23:04,2025-05-23 04:00:00,14092.95203,14060.995,-31.956912812500377,31.956912812500377,1021.2442765057508,0.22675811813219074
sce,2025-05-23:05,2025-05-23 05:00:00,13160.99745,13600.669,439.67149531249925,439.67149531249925,193311.02379032905,3.340715602923388
sce,2025-05-23:06,2025-05-23 06:00:00,12571.87044,13010.132,438.2613959374994,438.2613959374994,192073.0511690856,3.4860476651356533
sce,2025-05-23:07,2025-05-23 07:00:00,11440.32623,12002.969,562.6425199999994,562.6425199999994,316566.60531194974,4.918063599660124
sce,2025-05-23:08,2025-05-23 08:00:00,10747.9329,11256.801,508.8678812500002,508.8678812500002,258946.52056786433,4.734565111120113
sce,2025-05-23:09,2025-05-23 09:00:00,10469.60545,11095.807,626.2011906250009,626.2011906250009,392127.9311401687,5.981134567253448
sce,2025-05-23:10,2025-05-23 10:00:00,10191.67634,10762.902,571.22600375,571.22600375,326299.14736019506,5.604828731737374
sce,2025-05-23:11,2025-05-23 11:00:00,10289.04286,10669.515,380.47178843750044,380.47178843750044,144758.7817968301,3.697834615080031
sce,2025-05-23:12,2025-05-23 12:00:00,10552.28527,11233.696,681.4110190624997,681.4110190624997,464320.9768997943,6.4574734441622965
sce,2025-05-23:13,2025-05-23 13:00:00,10905.47319,11392.779,487.3061068749994,487.3061068749994,237467.24179766834,4.468454494224467
sce,2025-05-23:14,2025-05-23 14:00:00,11959.74312,12919.492,959.7490675000008,959.7490675000008,921118.2725671211,8.02483011441136
sce,2025-05-23:15,2025-05-23 15:00:00,12431.65223,14204.863,1773.2110512500003,1773.2110512500003,3144277.4322751313,14.263679665771992
sce,2025-05-23:16,2025-05-23 16:00:00,11964.44374,15182.998,3218.5543068749994,3218.5543068749994,10359091.826303607,26.900994119054626
sce,2025-05-23:17,2025-05-23 17:00:00,14531.47183,15324.792,793.3201621874996,793.3201621874996,629356.8797332007,5.459324227224542
sce,2025-05-23:18,2025-05-23 18:00:00,14003.91205,15310.152,1306.2402937499992,1306.2402937499992,1706263.7050160842,9.327681358510096
sce,2025-05-23:19,2025-05-23 19:00:00,14365.04732,15270.405,905.3579534375003,905.3579534375003,819673.023852539,6.302505889952754
sce,2025-05-23:20,2025-05-23 20:00:00,14370.22167,14870.582,500.3603612499992,500.3603612499992,250360.4911102297,3.4819251417295582
sce,2025-05-23:21,2025-05-23 21:00:00,13740.38714,14550.779,810.3921568749993,810.3921568749993,656735.4479245135,5.897884452730196
sce,2025-05-23:22,2025-05-23 22:00:00,13414.29579,14218.887,804.5909287499999,804.5909287499999,647366.5626267873,5.998010938075489
sce,2025-05-23:23,2025-05-23 23:00:00,13382.52747,13889.938,507.4110065624991,507.4110065624991,257465.9295807685,3.791593237525401
sce,2025-05-24:00,2025-05-24 00:00:00,13109.20303,14132.802,1023.5987278124994,1023.5987278124994,1047754.3555793673,7.808245287452073
sce,2025-05-24:01,2025-05-24 01:00:00,13220.74776,13670.033,449.2854431249998,449.2854431249998,201857.40940402742,3.398336094758076
sce,2025-05-24:02,2025-05-24 02:00:00,13163.31014,13208.658,45.34806312500041,45.34806312500041,2056.4468291890216,0.34450349222722493
sce,2025-05-24:03,2025-05-24 03:00:00,13052.98208,13757.816,704.8343262500002,704.8343262500002,496791.4274602918,5.399795402538392
sce,2025-05-24:04,2025-05-24 04:00:00,13034.52472,12556.804,-477.72100906249943,477.72100906249943,228217.36249969265,3.665043561806981
sce,2025-05-24:05,2025-05-24 05:00:00,12287.33305,12042.391,-244.94242499999928,244.94242499999928,59996.79156488027,1.9934547554239144
sce,2025-05-24:06,2025-05-24 06:00:00,11622.77464,11818.447,195.67262562500036,195.67262562500036,38287.77641898155,1.6835276574286258
sce,2025-05-24:07,2025-05-24 07:00:00,10914.7143,10901.861,-12.85297187499964,12.85297187499964,165.19888601953173,0.11775820714793826
sce,2025-05-24:08,2025-05-24 08:00:00,10546.20926,10114.174,-432.03543187499963,432.03543187499963,186654.61439541745,4.0965945319674
sce,2025-05-24:09,2025-05-24 09:00:00,10111.19548,10140.268,29.072098124999684,29.072098124999684,845.1868893896101,0.28752384604277953
sce,2025-05-24:10,2025-05-24 10:00:00,9834.049629,9749.898,-84.15119149999919,84.15119149999919,7081.423030869535,0.8557124956116
sce,2025-05-24:11,2025-05-24 11:00:00,9737.840559,9654.731,-83.10911368750021,83.10911368750021,6907.124777921835,0.8534655418103791
sce,2025-05-24:12,2025-05-24 12:00:00,9785.133332,9981.1455,196.01217581250057,196.01217581250057,38420.77306675063,2.0031630552389963
sce,2025-05-24:13,2025-05-24 13:00:00,9782.446429,9885.347,102.90025068750037,102.90025068750037,10588.461591550422,1.0518866771654711
sce,2025-05-24:14,2025-05-24 14:00:00,10024.50003,11324.94,1300.4403996875008,1300.4403996875008,1691145.2331393866,12.972621036417923
sce,2025-05-24:15,2025-05-24 15:00:00,11177.70454,12333.594,1155.8892099999994,1155.8892099999994,1336079.8657944226,10.341024902417033
sce,2025-05-24:16,2025-05-24 16:00:00,11436.06087,13010.832,1574.7711612500007,1574.7711612500007,2479904.2103046756,13.77022367361709
sce,2025-05-24:17,2025-05-24 17:00:00,12041.97969,13122.574,1080.5945287499999,1080.5945287499999,1167684.5355644342,8.973562126560935
sce,2025-05-24:18,2025-05-24 18:00:00,12003.50288,12978.386,974.8828621875,974.8828621875,950396.5949868921,8.121653086882086
sce,2025-05-24:19,2025-05-24 19:00:00,11917.86578,12761.792,843.9262121874999,843.9262121874999,712211.4516171411,7.08118574051855
sce,2025-05-24:20,2025-05-24 20:00:00,12227.878,12445.916,218.0380156249994,218.0380156249994,47540.57625768748,1.7831222688433708
sce,2025-05-24:21,2025-05-24 21:00:00,11687.73667,12074.096,386.35903312499977,386.35903312499977,149273.30247728465,3.3056787985025657
sce,2025-05-24:22,2025-05-24 22:00:00,11876.17409,11683.567,-192.60670718750043,192.60670718750043,37097.34365361153,1.6217908707626603
sce,2025-05-24:23,2025-05-24 23:00:00,11587.71836,11634.451,46.73281187499924,46.73281187499924,2183.95570574407,0.40329606246142174
sce,2025-05-25:00,2025-05-25 00:00:00,11110.65788,11900.689,790.0315731249993,790.0315731249993,624149.8865343612,7.110574204135239
sce,2025-05-25:01,2025-05-25 01:00:00,11244.21906,11802.207,557.9879712500006,557.9879712500006,311350.57605969143,4.962443085398236
sce,2025-05-25:02,2025-05-25 02:00:00,11571.42874,11841.405,269.9765334375006,269.9765334375006,72887.32860692989,2.3331305018908206
sce,2025-05-25:03,2025-05-25 03:00:00,11737.02563,12481.463,744.4372606249999,744.4372606249999,554186.835006854,6.342639814317248
sce,2025-05-25:04,2025-05-25 04:00:00,11761.45781,11577.299,-184.15898187499988,184.15898187499988,33914.530605236534,1.5657836371136027
sce,2025-05-25:05,2025-05-25 05:00:00,11258.36053,11289.188,30.827946562500074,30.827946562500074,950.3622892603602,0.2738226980771602
sce,2025-05-25:06,2025-05-25 06:00:00,10698.44899,11211.299,512.8498381249992,512.8498381249992,263014.9564648379,4.793684006012158
sce,2025-05-25:07,2025-05-25 07:00:00,10296.67316,10272.111,-24.56183187500028,24.56183187500028,603.2835850557798,0.2385414346297487
sce,2025-05-25:08,2025-05-25 08:00:00,9829.816898,9515.851,-313.9663120624991,313.9663120624991,98574.84511012658,3.194019942796488
sce,2025-05-25:09,2025-05-25 09:00:00,9533.748424,9425.029,-108.71912712499943,108.71912712499943,11819.848602821787,1.1403607719636575
sce,2025-05-25:10,2025-05-25 10:00:00,9299.523485,9128.036,-171.4873521874997,171.4873521874997,29407.91196027956,1.8440445089913091
sce,2025-05-25:11,2025-05-25 11:00:00,9227.118206,8985.255,-241.8633231874992,241.8633231874992,58497.86710330068,2.6212227673665853
sce,2025-05-25:12,2025-05-25 12:00:00,9195.740483,9312.206,116.46557168750041,116.46557168750041,13564.229388496298,1.266516512757273
sce,2025-05-25:13,2025-05-25 13:00:00,9164.755602,9210.615,45.85963237500073,45.85963237500073,2103.105881570215,0.5003912200887595
sce,2025-05-25:14,2025-05-25 14:00:00,10332.00813,10295.735,-36.272778437500165,36.272778437500165,1315.714455575977,0.35107191149200306
sce,2025-05-25:15,2025-05-25 15:00:00,11435.52856,11349.508,-86.02074750000065,86.02074750000065,7399.569000458869,0.7522236252453611
sce,2025-05-25:16,2025-05-25 16:00:00,12245.19704,12239.696,-5.500750937499106,5.500750937499106,30.258260876397294,0.044921702113330034
sce,2025-05-25:17,2025-05-25 17:00:00,11430.62629,12223.2,792.5739053124998,792.5739053124998,628173.3953823075,6.933774976143497
sce,2025-05-25:18,2025-05-25 18:00:00,10763.51217,12249.277,1485.76517375,1485.76517375,2207498.151528368,13.803720851369652
sce,2025-05-25:19,2025-05-25 19:00:00,10901.69922,11870.461,968.7617174999996,968.7617174999996,938499.2652935489,8.886336872354102
sce,2025-05-25:20,2025-05-25 20:00:00,11058.37673,11504.481,446.10471531250005,446.10471531250005,199009.4170240467,4.034088602735639
sce,2025-05-25:21,2025-05-25 21:00:00,10719.42946,11445.226,725.7961259375006,725.7961259375006,526780.0164258842,6.7708466075161855
sce,2025-05-25:22,2025-05-25 22:00:00,10782.83064,11267.261,484.43010218749987,484.43010218749987,234672.52390539157,4.4926060545777045
sce,2025-05-25:23,2025-05-25 23:00:00,11227.86836,11257.825,29.956835312499607,29.956835312499607,897.4119819402234,0.2668078601564545
sce,2025-05-26:00,2025-05-26 00:00:00,10846.13703,11737.358,891.2213684375001,891.2213684375001,794275.5275596103,8.216947342380204
sce,2025-05-26:01,2025-05-26 01:00:00,11184.01978,11707.29,523.2702590624995,523.2702590624995,273811.7640193353,4.678731523689235
sce,2025-05-26:02,2025-05-26 02:00:00,11431.67325,11752.1455,320.4722578125002,320.4722578125002,102702.46802744157,2.8033713945812804
sce,2025-05-26:03,2025-05-26 03:00:00,11604.85557,12424.251,819.3954065625003,819.3954065625003,671408.8322957251,7.060797970469704
sce,2025-05-26:04,2025-05-26 04:00:00,11486.94156,11563.942,77.0008228125007,77.0008228125007,5929.1267138021285,0.6703335471004234
