region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-27:06,2025-03-27 06:00:00,10141.09037,9984.356,-156.7339246874999,156.7339246874999,24565.52314794689,1.54553326091206
sce,2025-03-27:07,2025-03-27 07:00:00,9473.537753,9587.55,114.01205168749948,114.01205168749948,12998.747929993053,1.20347915066254
sce,2025-03-27:08,2025-03-27 08:00:00,9135.690381,9362.957,227.26665024999966,227.26665024999966,51650.13031585567,2.4876789905518106
sce,2025-03-27:09,2025-03-27 09:00:00,8786.2699,9184.433,398.1627171875007,398.1627171875007,158533.54935813363,4.531646782071886
sce,2025-03-27:10,2025-03-27 10:00:00,8572.042166,9326.135,754.0925996250007,754.0925996250007,568655.6488091917,8.797117244896679
sce,2025-03-27:11,2025-03-27 11:00:00,8531.56832,9271.344,739.7754299999997,739.7754299999997,547267.6868316844,8.671036815889902
sce,2025-03-27:12,2025-03-27 12:00:00,8895.080243,9443.826,548.7459288749997,548.7459288749997,301122.0944568862,6.169094756698078
sce,2025-03-27:13,2025-03-27 13:00:00,9712.593964,10193.26,480.6658016250003,480.6658016250003,231039.61285180415,4.948892164200434
sce,2025-03-27:14,2025-03-27 14:00:00,10552.12368,10994.569,442.4456559374994,442.4456559374994,195758.1584579641,4.192953658950095
sce,2025-03-27:15,2025-03-27 15:00:00,11370.24243,11507.529,137.28686687499976,137.28686687499976,18847.683816353907,1.2074225129340515
sce,2025-03-27:16,2025-03-27 16:00:00,12028.75333,11984.624,-44.12930656249955,44.12930656249955,1947.3956976870659,0.3668651717417798
sce,2025-03-27:17,2025-03-27 17:00:00,12325.56814,11902.163,-423.4050540624994,423.4050540624994,179271.83980566805,3.4351767744354818
sce,2025-03-27:18,2025-03-27 18:00:00,13003.34261,11987.5,-1015.8426099999997,1015.8426099999997,1031936.2082916115,7.812165229106424
sce,2025-03-27:19,2025-03-27 19:00:00,13138.93583,11666.85,-1472.0862206250004,1472.0862206250004,2167037.8409539973,11.203998860119254
sce,2025-03-27:20,2025-03-27 20:00:00,12950.23371,11363.356,-1586.8772646875004,1586.8772646875004,2518179.453182083,12.253657348763788
sce,2025-03-27:21,2025-03-27 21:00:00,12114.06406,10939.728,-1174.3365209375006,1174.3365209375006,1379066.2644075928,9.693992991295941
sce,2025-03-27:22,2025-03-27 22:00:00,10988.4367,10671.089,-317.3478328125002,317.3478328125002,100709.64699079058,2.8880162071871442
sce,2025-03-27:23,2025-03-27 23:00:00,10086.83946,10295.993,209.15370406250076,209.15370406250076,43745.27192306415,2.073530612754501
sce,2025-03-28:00,2025-03-28 00:00:00,10195.35682,10186.134,-9.22303093750088,9.22303093750088,85.06429967409836,0.09046305195918469
sce,2025-03-28:01,2025-03-28 01:00:00,10270.7067,10596.383,325.67611249999936,325.67611249999936,106064.93025311224,3.1709221382010577
sce,2025-03-28:02,2025-03-28 02:00:00,10985.60149,11322.213,336.6114006250009,336.6114006250009,113307.23503072486,3.064114431343722
sce,2025-03-28:03,2025-03-28 03:00:00,10771.22611,11188.765,417.5385384375004,417.5385384375004,174338.431080524,3.876425340749814
sce,2025-03-28:04,2025-03-28 04:00:00,10500.71611,10857.825,357.1090853125006,357.1090853125006,127526.89881273084,3.40080696946392
sce,2025-03-28:05,2025-03-28 05:00:00,10378.97387,10423.406,44.432380000000194,44.432380000000194,1974.2363924644171,0.4280999312314503
sce,2025-03-28:06,2025-03-28 06:00:00,10313.47404,9770.912,-542.5619306249991,542.5619306249991,294373.4485635264,5.260709713533144
sce,2025-03-28:07,2025-03-28 07:00:00,10041.63771,9531.97,-509.6679834375009,509.6679834375009,259761.45334124868,5.075546421376527
sce,2025-03-28:08,2025-03-28 08:00:00,9639.317114,9261.572,-377.7448483749995,377.7448483749995,142691.17047385135,3.918792627191075
sce,2025-03-28:09,2025-03-28 09:00:00,9190.811372,9165.322,-25.48910637500012,25.48910637500012,649.6945437960717,0.27733249376277286
sce,2025-03-28:10,2025-03-28 10:00:00,9191.757262,9007.717,-184.04046512499917,184.04046512499917,33870.89280342604,2.0022337391985756
sce,2025-03-28:11,2025-03-28 11:00:00,9410.545576,9030.296,-380.24967756250044,380.24967756250044,144589.81728638554,4.040676223196482
sce,2025-03-28:12,2025-03-28 12:00:00,9802.561198,9409.313,-393.2477214374994,393.2477214374994,154643.77041578514,4.011683411042954
sce,2025-03-28:13,2025-03-28 13:00:00,10230.61713,10179.087,-51.53021593750054,51.53021593750054,2655.363154565435,0.5036862906969185
sce,2025-03-28:14,2025-03-28 14:00:00,10404.02584,10847.844,443.81790999999976,443.81790999999976,196974.3372367679,4.265828601594475
sce,2025-03-28:15,2025-03-28 15:00:00,10566.88543,11426.545,859.6594918749997,859.6594918749997,739014.4419707827,8.135410358802382
sce,2025-03-28:16,2025-03-28 16:00:00,10756.17093,11580.569,824.3984059374998,824.3984059374998,679632.7317122907,7.664422695609763
sce,2025-03-28:17,2025-03-28 17:00:00,10905.01314,11421.671,516.6577584375009,516.6577584375009,266935.239353663,4.737800420820959
sce,2025-03-28:18,2025-03-28 18:00:00,10999.21993,11276.311,277.0906168750007,277.0906168750007,76779.20996016843,2.5191842570512244
sce,2025-03-28:19,2025-03-28 19:00:00,12297.73072,11318.202,-979.5285715624996,979.5285715624996,959476.2225072709,7.965116441925958
sce,2025-03-28:20,2025-03-28 20:00:00,12488.0398,11030.202,-1457.8376515625005,1457.8376515625005,2125290.6183132664,11.673870959015524
sce,2025-03-28:21,2025-03-28 21:00:00,12891.97202,10658.363,-2233.6087387499992,2233.6087387499992,4989007.997820362,17.325578548300317
sce,2025-03-28:22,2025-03-28 22:00:00,12043.34586,10749.097,-1294.2491803124994,1294.2491803124994,1675080.9407395767,10.746591481783614
sce,2025-03-28:23,2025-03-28 23:00:00,11566.75398,10594.828,-971.9258549999995,971.9258549999995,944639.8676174801,8.402753760307778
sce,2025-03-29:00,2025-03-29 00:00:00,10520.52342,10178.238,-342.28513874999953,342.28513874999953,117159.11620910643,3.253499137688337
sce,2025-03-29:01,2025-03-29 01:00:00,10402.05983,10419.43,17.369857499999853,17.369857499999853,301.71194957030116,0.16698478747357726
sce,2025-03-29:02,2025-03-29 02:00:00,10871.4412,10955.77,84.3283312500007,84.3283312500007,7111.267451409845,0.7756867714098541
sce,2025-03-29:03,2025-03-29 03:00:00,10832.31646,10744.909,-87.4072803125,87.4072803125,7640.032651627951,0.8069121746513302
sce,2025-03-29:04,2025-03-29 04:00:00,10831.26776,10600.534,-230.73358031250064,230.73358031250064,53237.98508382518,2.1302546056944736
sce,2025-03-29:05,2025-03-29 05:00:00,10589.55059,10411.404,-178.14629312500074,178.14629312500074,31736.101754178686,1.6822837910914663
sce,2025-03-29:06,2025-03-29 06:00:00,10523.14032,9902.396,-620.7438356250004,620.7438356250004,385322.90946643753,5.898845940932967
sce,2025-03-29:07,2025-03-29 07:00:00,9648.330754,9384.256,-264.0748946250005,264.0748946250005,69735.54997120512,2.737000848727335
sce,2025-03-29:08,2025-03-29 08:00:00,9423.385751,9046.815,-376.5703213124998,376.5703213124998,141805.20689339933,3.9961255037504815
sce,2025-03-29:09,2025-03-29 09:00:00,9195.913526,8813.509,-382.4047369375003,382.4047369375003,146233.3828322388,4.158420322856571
sce,2025-03-29:10,2025-03-29 10:00:00,8903.555336,8602.8955,-300.65982818749944,300.65982818749944,90396.33228573669,3.376851345797032
sce,2025-03-29:11,2025-03-29 11:00:00,8733.927663,8712.335,-21.592702062500393,21.592702062500393,466.24478235990875,0.24722785550394125
sce,2025-03-29:12,2025-03-29 12:00:00,8749.725778,8863.156,113.43047200000001,113.43047200000001,12866.471978142787,1.2963888798115886
sce,2025-03-29:13,2025-03-29 13:00:00,8897.90259,8835.589,-62.31372281249969,62.31372281249969,3883.0000507530444,0.7003192289667411
sce,2025-03-29:14,2025-03-29 14:00:00,9128.03693,9140.379,12.341976249999789,12.341976249999789,152.32437775555886,0.13520953458718957
sce,2025-03-29:15,2025-03-29 15:00:00,9832.528759,9855.213,22.68413162499928,22.68413162499928,514.5698275802926,0.23070496086000086
sce,2025-03-29:16,2025-03-29 16:00:00,10823.39699,10172.383,-651.0141774999993,651.0141774999993,423819.45930600056,6.014878490565274
sce,2025-03-29:17,2025-03-29 17:00:00,10691.68399,10104.34,-587.3441462499995,587.3441462499995,344973.14613414084,5.493467135760337
sce,2025-03-29:18,2025-03-29 18:00:00,10986.97165,9942.275,-1044.6962593749995,1044.6962593749995,1091390.2743521163,9.508500546417626
sce,2025-03-29:19,2025-03-29 19:00:00,11168.16303,9702.796,-1465.3671315624997,1465.3671315624997,2147300.8302637083,13.12093249020649
sce,2025-03-29:20,2025-03-29 20:00:00,10323.04367,9065.5,-1257.543669999999,1257.543669999999,1581416.0819570667,12.181907877175522
sce,2025-03-29:21,2025-03-29 21:00:00,10044.99025,8968.802,-1076.1884921875007,1076.1884921875007,1158181.6707168063,10.713683790658738
sce,2025-03-29:22,2025-03-29 22:00:00,9734.619867,9091.062,-643.5583435624994,643.5583435624994,414167.3415689081,6.611026956934789
sce,2025-03-29:23,2025-03-29 23:00:00,9224.888174,8986.646,-238.2416896249997,238.2416896249997,56759.10267537469,2.5825970475877957
sce,2025-03-30:00,2025-03-30 00:00:00,9008.112561,9367.444,359.3317749375001,359.3317749375001,129119.32447973422,3.9889796281321144
sce,2025-03-30:01,2025-03-30 01:00:00,9557.248266,9744.661,187.4128668124995,187.4128668124995,35123.58264687967,1.9609500726189408
sce,2025-03-30:02,2025-03-30 02:00:00,9834.206993,10373.1,538.8926163750002,538.8926163750002,290405.25198349316,5.479777034981922
sce,2025-03-30:03,2025-03-30 03:00:00,9858.306582,10358.191,499.88482425000075,499.88482425000075,249884.83751545413,5.070696676878828
sce,2025-03-30:04,2025-03-30 04:00:00,9787.855294,10125.595,337.73943256249913,337.73943256249913,114067.9243076389,3.4505969123750218
sce,2025-03-30:05,2025-03-30 05:00:00,9578.026209,9917.801,339.77457225000035,339.77457225000035,115446.75994767071,3.547438322216439
sce,2025-03-30:06,2025-03-30 06:00:00,9377.878495,9358.823,-19.05525281250084,19.05525281250084,363.1026597483212,0.2031936415326827
sce,2025-03-30:07,2025-03-30 07:00:00,9251.130995,8920.731,-330.39954968749953,330.39954968749953,109163.86243370247,3.5714503433804152
sce,2025-03-30:08,2025-03-30 08:00:00,9010.549209,8541.279,-469.2699121250007,469.2699121250007,220214.2504258059,5.208005652488754
sce,2025-03-30:09,2025-03-30 09:00:00,8680.932407,8219.227,-461.70584450000024,461.70584450000024,213172.2868454584,5.318620429848029
sce,2025-03-30:10,2025-03-30 10:00:00,8861.327598,8220.7705,-640.5570901874999,640.5570901874999,410313.3857894768,7.228680839336913
sce,2025-03-30:11,2025-03-30 11:00:00,8569.947435,8234.077,-335.87028656250004,335.87028656250004,112808.84939557589,3.9191639051459366
sce,2025-03-30:12,2025-03-30 12:00:00,8408.83752,8213.295,-195.54259812499913,195.54259812499913,38236.90768147491,2.3254415091254987
sce,2025-03-30:13,2025-03-30 13:00:00,8468.740688,8289.0205,-179.72018018749986,179.72018018749986,32299.34316662742,2.1221594426920993
sce,2025-03-30:14,2025-03-30 14:00:00,8756.879745,8611.046,-145.83384656250018,145.83384656250018,21267.510803214846,1.6653631294385234
sce,2025-03-30:15,2025-03-30 15:00:00,8801.914502,9453.069,651.1548339375004,651.1548339375004,424002.6177601737,7.397877288964155
sce,2025-03-30:16,2025-03-30 16:00:00,9752.688675,9673.446,-79.24238593749942,79.24238593749942,6279.355729067606,0.8125183585592045
sce,2025-03-30:17,2025-03-30 17:00:00,10465.49423,9835.213,-630.2813393750002,630.2813393750002,397254.5667643442,6.022470850619352
sce,2025-03-30:18,2025-03-30 18:00:00,11854.26092,9638.676,-2215.5851387500006,2215.5851387500006,4908817.5070498595,18.69020054225363
sce,2025-03-30:19,2025-03-30 19:00:00,12341.29033,9375.68,-2965.6106425,2965.6106425,8794846.482909262,24.029988463126934
sce,2025-03-30:20,2025-03-30 20:00:00,12069.32709,9503.612,-2565.7147853125007,2565.7147853125007,6582892.359571171,21.25814277946212
sce,2025-03-30:21,2025-03-30 21:00:00,11539.34642,9371.476,-2167.8708340625,2167.8708340625,4699663.953178839,18.786773142585833
sce,2025-03-30:22,2025-03-30 22:00:00,10905.03397,9514.352,-1390.6824075000004,1390.6824075000004,1933997.5585299972,12.752664607242856
sce,2025-03-30:23,2025-03-30 23:00:00,10297.64413,9554.426,-743.2183487500006,743.2183487500006,552373.5139186775,7.2173629168713616
sce,2025-03-31:00,2025-03-31 00:00:00,9274.606868,9339.32,64.71344449999924,64.71344449999924,4187.829899054482,0.6977486530806907
sce,2025-03-31:01,2025-03-31 01:00:00,9635.564383,9710.32,74.75592949999918,74.75592949999918,5588.4489954088485,0.7758334284174455
sce,2025-03-31:02,2025-03-31 02:00:00,10212.33241,10352.537,140.2046993749991,140.2046993749991,19657.357726833874,1.3728959629017707
sce,2025-03-31:03,2025-03-31 03:00:00,10307.15275,10331.256,24.103109375000713,24.103109375000713,580.9598815432473,0.23384837655579244
sce,2025-03-31:04,2025-03-31 04:00:00,10387.46417,10206.415,-181.04913093749929,181.04913093749929,32778.78781322376,1.742957934433956
sce,2025-03-31:05,2025-03-31 05:00:00,10180.79538,9830.476,-350.31979406249957,350.31979406249957,122723.9581119921,3.4409864945394824
sce,2025-03-31:06,2025-03-31 06:00:00,10085.34708,9375.899,-709.4476659374996,709.4476659374996,503315.99070416595,7.0344397699945045
sce,2025-03-31:07,2025-03-31 07:00:00,9515.059395,9164.801,-350.2586137500002,350.2586137500002,122681.09650607184,3.681097502492261
sce,2025-03-31:08,2025-03-31 08:00:00,9469.620207,9044.676,-424.94442574999994,424.94442574999994,180577.7649759972,4.487449511817575
sce,2025-03-31:09,2025-03-31 09:00:00,9081.952646,8808.029,-273.92334912499973,273.92334912499973,75034.00119585649,3.0161283569964974
sce,2025-03-31:10,2025-03-31 10:00:00,8724.738451,8748.76,24.02131462500074,24.02131462500074,577.0235563132745,0.27532418031680367
sce,2025-03-31:11,2025-03-31 11:00:00,8726.099217,8644.084,-82.01523262500086,82.01523262500086,6726.4983825330055,0.9398842551001544
sce,2025-03-31:12,2025-03-31 12:00:00,9367.320229,9086.469,-280.85147900000084,280.85147900000084,78877.55325648791,2.9982051657689817
sce,2025-03-31:13,2025-03-31 13:00:00,9940.30838,9634.152,-306.1560362500004,306.1560362500004,93731.51853231156,3.0799450534752966
sce,2025-03-31:14,2025-03-31 14:00:00,10697.56847,10539.401,-158.16710281250016,158.16710281250016,25016.832412099997,1.4785332130012545
sce,2025-03-31:15,2025-03-31 15:00:00,10845.49401,11235.748,390.25403687499966,390.25403687499966,152298.2132972336,3.5983057711817374
sce,2025-03-31:16,2025-03-31 16:00:00,12183.11672,11356.419,-826.6977746875,826.6977746875,683429.2106732645,6.785601695257336
sce,2025-03-31:17,2025-03-31 17:00:00,12198.58292,11164.78,-1033.8026465625007,1033.8026465625007,1068747.9120396308,8.474776564969243
sce,2025-03-31:18,2025-03-31 18:00:00,13738.16304,11045.973,-2692.1903837499995,2692.1903837499995,7247889.062355969,19.596436407920223
sce,2025-03-31:19,2025-03-31 19:00:00,14222.16618,10983.035,-3239.13102375,3239.13102375,10491969.789019724,22.775229755823315
sce,2025-03-31:20,2025-03-31 20:00:00,13842.48201,10878.447,-2964.0347443749997,2964.0347443749997,8785501.96586217,21.41259596533151
sce,2025-03-31:21,2025-03-31 21:00:00,13305.60022,10887.732,-2417.8677981250003,2417.8677981250003,5846084.6892098375,18.1718055416293
sce,2025-03-31:22,2025-03-31 22:00:00,11876.94276,10674.173,-1202.7699084375,1202.7699084375,1446655.4526427519,10.126931928040209
sce,2025-03-31:23,2025-03-31 23:00:00,11531.25498,11256.97,-274.2852534374997,274.2852534374997,75232.40025327344,2.3786244768086786
sdge,2025-03-01:00,2025-03-01 00:00:00,2119.84478,2091.8284,-28.0164108593749,28.0164108593749,784.9192774412999,1.3216255795565797
sdge,2025-03-01:01,2025-03-01 01:00:00,2477.853024,2328.8018,-149.0512661875,149.0512661875,22216.279952096982,6.015339277342868
sdge,2025-03-01:02,2025-03-01 02:00:00,2493.888988,2472.562,-21.326976281250154,21.326976281250154,454.83991730100666,0.8551694315132103
sdge,2025-03-01:03,2025-03-01 03:00:00,2441.05032,2454.9932,13.942844062500171,13.942844062500171,194.40290055119627,0.5711821648355111
sdge,2025-03-01:04,2025-03-01 04:00:00,2333.56715,2376.6702,43.103016015625144,43.103016015625144,1857.8699896432377,1.8470870236421157
sdge,2025-03-01:05,2025-03-01 05:00:00,2244.017742,2274.2368,30.21907440625,30.21907440625,913.1924579704739,1.3466504226172915
sdge,2025-03-01:06,2025-03-01 06:00:00,2103.373198,2143.5884,40.215180906250225,40.215180906250225,1617.2607753224327,1.9119374985137674
sdge,2025-03-01:07,2025-03-01 07:00:00,2001.784385,2036.704,34.91959449218757,34.91959449218757,1219.3780794988165,1.7444233631679356
sdge,2025-03-01:08,2025-03-01 08:00:00,2076.535873,2011.3866,-65.14927632031231,65.14927632031231,4244.428205060406,3.137401918618928
sdge,2025-03-01:09,2025-03-01 09:00:00,1974.915478,1932.4114,-42.504101046874894,42.504101046874894,1806.5986058029514,2.1521984874977464
sdge,2025-03-01:10,2025-03-01 10:00:00,1915.931978,1823.6039,-92.32809616406257,92.32809616406257,8524.477341280386,4.818965246377998
sdge,2025-03-01:11,2025-03-01 11:00:00,1759.814821,1782.9039,23.089109664062562,23.089109664062562,533.1069850791072,1.3120192754679931
sdge,2025-03-01:12,2025-03-01 12:00:00,1747.750493,1782.4338,34.683344890624994,34.683344890624994,1202.934412802043,1.9844563070951453
sdge,2025-03-01:13,2025-03-01 13:00:00,1835.428545,1830.2622,-5.1663379687499855,5.1663379687499855,26.691048007347728,0.2814785671076062
sdge,2025-03-01:14,2025-03-01 14:00:00,1904.000288,1930.3716,26.371294031250045,26.371294031250045,695.4451488826443,1.3850467459199274
sdge,2025-03-01:15,2025-03-01 15:00:00,1929.932316,1995.8802,65.9479330234376,65.9479330234376,4349.129870063812,3.4171111845063074
sdge,2025-03-01:16,2025-03-01 16:00:00,1943.890412,1951.608,7.717620226562531,7.717620226562531,59.561661961447086,0.39701930617694364
sdge,2025-03-01:17,2025-03-01 17:00:00,2217.220387,1888.1073,-329.11308719531235,329.11308719531235,108315.42416322927,14.843499055166875
sdge,2025-03-01:18,2025-03-01 18:00:00,2057.299615,1846.6322,-210.6674128515624,210.6674128515624,44380.75883757064,10.239996708090688
sdge,2025-03-01:19,2025-03-01 19:00:00,2298.089962,1689.5244,-608.5655479375,608.5655479375,370352.0261364696,26.48136313201041
sdge,2025-03-01:20,2025-03-01 20:00:00,1899.153183,1805.7659,-93.3873138593749,93.3873138593749,8721.190389869394,4.917313395007743
sdge,2025-03-01:21,2025-03-01 21:00:00,2038.510551,1681.2512,-357.2593302968751,357.2593302968751,127634.22908417169,17.525508029459058
