region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-11-09:19,2025-11-09 19:00:00,1561.735845,1735.1448,173.40893039062507,173.40893039062507,30070.657139220653,11.103601863644558
sdge,2025-11-09:20,2025-11-09 20:00:00,1835.696333,1804.9973,-30.699018546875095,30.699018546875095,942.4297397413811,1.6723364314131957
sdge,2025-11-09:21,2025-11-09 21:00:00,2276.139323,2046.4983,-229.64103198437488,229.64103198437488,52735.00357084868,10.089058682124218
sdge,2025-11-09:22,2025-11-09 22:00:00,2498.439788,2267.1584,-231.28134073437514,231.28134073437514,53491.058571890135,9.257030801591409
sdge,2025-11-09:23,2025-11-09 23:00:00,2335.454671,2472.6155,137.16080751562504,137.16080751562504,18813.087118338342,5.872980932526309
sdge,2025-11-10:00,2025-11-10 00:00:00,2453.015928,2692.1438,239.1278708281252,239.1278708281252,57182.13860679253,9.748321162475762
sdge,2025-11-10:01,2025-11-10 01:00:00,2586.96154,2778.2878,191.3263017968752,191.3263017968752,36605.75375926898,7.395792277486864
sdge,2025-11-10:02,2025-11-10 02:00:00,2557.681268,2741.0437,183.36243317187518,183.36243317187518,33621.78189871039,7.16908848127339
sdge,2025-11-10:03,2025-11-10 03:00:00,2445.388773,2659.0452,213.65639301562487,213.65639301562487,45649.054276447154,8.737113516453723
sdge,2025-11-10:04,2025-11-10 04:00:00,2383.696881,2580.3005,196.60365610937515,196.60365610937515,38652.99759557345,8.247846346423742
sdge,2025-11-10:05,2025-11-10 05:00:00,2315.533877,2369.9148,54.38091792187515,54.38091792187515,2957.284234025722,2.3485261201330787
sdge,2025-11-10:06,2025-11-10 06:00:00,2211.459023,2185.318,-26.14090776562489,26.14090776562489,683.3470588109076,1.182066115345104
sdge,2025-11-10:07,2025-11-10 07:00:00,2079.649104,2123.4827,43.83356201562492,43.83356201562492,1921.3811589776358,2.1077383646748573
sdge,2025-11-10:08,2025-11-10 08:00:00,2248.121947,2054.6643,-193.4576403593751,193.4576403593751,37425.85861341732,8.605300109165968
sdge,2025-11-10:09,2025-11-10 09:00:00,2135.241417,1976.9216,-158.31978614062518,158.31978614062518,25065.154683613295,7.414608244301641
sdge,2025-11-10:10,2025-11-10 10:00:00,2100.821415,1887.5315,-213.2899208593749,213.2899208593749,45492.5903401984,10.152691672717689
sdge,2025-11-10:11,2025-11-10 11:00:00,2034.346833,1840.8918,-193.45498729687506,193.45498729687506,37424.83211003409,9.509439794569928
sdge,2025-11-10:12,2025-11-10 12:00:00,1991.141861,1845.0276,-146.11427310937506,146.11427310937506,21349.380806281046,7.338215120242257
sdge,2025-11-10:13,2025-11-10 13:00:00,2024.101876,1991.1223,-32.97956154687495,32.97956154687495,1087.6514798241126,1.6293429662764143
sdge,2025-11-10:14,2025-11-10 14:00:00,2080.890453,2263.1707,182.28020129687502,182.28020129687502,33226.07178482928,8.759721158510935
sdge,2025-11-10:15,2025-11-10 15:00:00,2555.120413,2389.4553,-165.6650907343751,165.6650907343751,27444.922288028734,6.483651020574234
sdge,2025-11-10:16,2025-11-10 16:00:00,2623.761322,2421.2605,-202.50082395312484,202.50082395312484,41006.58370169446,7.717959032903407
sdge,2025-11-10:17,2025-11-10 17:00:00,2470.001372,2475.8113,5.809907296874826,5.809907296874826,33.75502279827935,0.2352187882458725
sdge,2025-11-10:18,2025-11-10 18:00:00,2435.987852,2258.718,-177.2698344218752,177.2698344218752,31424.59419595905,7.277123088948606
sdge,2025-11-10:19,2025-11-10 19:00:00,2206.264842,2229.5515,23.286671671874956,23.286671671874956,542.2690775537036,1.0554794342262812
sdge,2025-11-10:20,2025-11-10 20:00:00,2135.533737,2254.681,119.1471712031248,119.1471712031248,14196.048405706732,5.5792689733154415
sdge,2025-11-10:21,2025-11-10 21:00:00,2342.549544,2482.8093,140.25978217187503,140.25978217187503,19672.806494901834,5.987484129465867
sdge,2025-11-10:22,2025-11-10 22:00:00,2566.741475,2652.4397,85.69822226562519,85.69822226562519,7344.185299488498,3.3387944637324725
sdge,2025-11-10:23,2025-11-10 23:00:00,2705.078254,2727.2043,22.126091703124985,22.126091703124985,489.5639340550963,0.8179464557229399
sdge,2025-11-11:00,2025-11-11 00:00:00,2814.73254,2849.619,34.88635648437503,34.88635648437503,1217.0578687548955,1.2394199444745477
sdge,2025-11-11:01,2025-11-11 01:00:00,2867.643633,2912.4211,44.777509578124864,44.777509578124864,2005.025364019064,1.5614739942871019
sdge,2025-11-11:02,2025-11-11 02:00:00,2772.549343,2808.0203,35.470920671874865,35.470920671874865,1258.1862133104396,1.2793612045690061
sdge,2025-11-11:03,2025-11-11 03:00:00,2639.082046,2672.0496,32.96751454687501,32.96751454687501,1086.8570153984153,1.2492038508936532
sdge,2025-11-11:04,2025-11-11 04:00:00,2635.184723,2565.6926,-69.49209604687485,69.49209604687485,4829.151412988079,2.63708632796574
sdge,2025-11-11:05,2025-11-11 05:00:00,2470.199344,2426.9553,-43.24402173437511,43.24402173437511,1870.0454157631068,1.7506288243259733
sdge,2025-11-11:06,2025-11-11 06:00:00,2419.453487,2245.2683,-174.18517645312522,174.18517645312522,30340.475696006368,7.1993604088296
sdge,2025-11-11:07,2025-11-11 07:00:00,2291.539156,2133.049,-158.49008373437482,158.49008373437482,25119.106642129143,6.916315757441713
sdge,2025-11-11:08,2025-11-11 08:00:00,2204.607557,2029.5867,-175.02088707812482,175.02088707812482,30632.310913613717,7.938868145598252
sdge,2025-11-11:09,2025-11-11 09:00:00,2149.575506,1953.1624,-196.41315248437513,196.41315248437513,38578.126468850394,9.137299524307805
sdge,2025-11-11:10,2025-11-11 10:00:00,2078.233257,1891.509,-186.72422379687487,186.72422379687487,34865.93575254541,8.98475775844419
sdge,2025-11-11:11,2025-11-11 11:00:00,1977.438763,1861.5461,-115.89262042187511,115.89262042187511,13431.099468248824,5.860743836438848
sdge,2025-11-11:12,2025-11-11 12:00:00,1969.844436,1862.7678,-107.07661373437509,107.07661373437509,11465.401208820564,5.435790348592536
sdge,2025-11-11:13,2025-11-11 13:00:00,1979.398157,1926.6096,-52.78853785937508,52.78853785937508,2786.6297293306766,2.666898404077633
sdge,2025-11-11:14,2025-11-11 14:00:00,2076.834932,2205.3303,128.4953902656248,128.4953902656248,16511.065319515223,6.187077667356222
sdge,2025-11-11:15,2025-11-11 15:00:00,2271.865856,2288.3206,16.454700640625106,16.454700640625106,270.75717317258824,0.7242813477375095
sdge,2025-11-11:16,2025-11-11 16:00:00,2390.853648,2350.0618,-40.791880421874794,40.791880421874794,1663.9775083525321,1.7061638405177195
sdge,2025-11-11:17,2025-11-11 17:00:00,2010.573685,2400.0432,389.46952789062493,389.46952789062493,151686.51315534627,19.371064626792077
sdge,2025-11-11:18,2025-11-11 18:00:00,2055.457643,2311.7498,256.2921128593748,256.2921128593748,65685.64711392252,12.468858880755578
sdge,2025-11-11:19,2025-11-11 19:00:00,2272.920243,2347.658,74.73771598437497,74.73771598437497,5585.7261905610985,3.288180314049628
sdge,2025-11-11:20,2025-11-11 20:00:00,2413.206763,2275.9456,-137.26120635937514,137.26120635937514,18840.638771230966,5.6879173580939915
sdge,2025-11-11:21,2025-11-11 21:00:00,2375.713152,2413.387,37.67381089062519,37.67381089062519,1419.3160270225892,1.5857895495047205
sdge,2025-11-11:22,2025-11-11 22:00:00,2619.053379,2474.9744,-144.07901376562495,144.07901376562495,20758.762207675143,5.501186608905116
sdge,2025-11-11:23,2025-11-11 23:00:00,2368.124906,2576.8987,208.773775640625,208.773775640625,43586.48939524202,8.815995098555202
sdge,2025-11-12:00,2025-11-12 00:00:00,2634.787875,2739.7703,104.98238867187501,104.98238867187501,11021.301931252632,3.9844721340944766
sdge,2025-11-12:01,2025-11-12 01:00:00,2771.683034,2855.7395,84.05646795312487,84.05646795312487,7065.489804754708,3.03268688814743
sdge,2025-11-12:02,2025-11-12 02:00:00,2718.708013,2811.3484,92.64037567187506,92.64037567187506,8582.239204626141,3.4075147176121217
sdge,2025-11-12:03,2025-11-12 03:00:00,2681.648442,2712.7117,31.06322792187484,31.06322792187484,964.9241289263448,1.158363170778179
sdge,2025-11-12:04,2025-11-12 04:00:00,2523.19863,2621.057,97.85825476562513,97.85825476562513,9576.238025773993,3.8783413086121223
sdge,2025-11-12:05,2025-11-12 05:00:00,2381.341483,2458.0378,76.69635879687485,76.69635879687485,5882.331452698962,3.220720730075773
sdge,2025-11-12:06,2025-11-12 06:00:00,2227.334804,2270.4504,43.11563545312492,43.11563545312492,1858.9580205267628,1.9357500891062682
sdge,2025-11-12:07,2025-11-12 07:00:00,2089.944977,2176.911,86.96591167187489,86.96591167187489,7563.069792920345,4.161157955302231
sdge,2025-11-12:08,2025-11-12 08:00:00,2231.549274,2100.0134,-131.53584626562497,131.53584626562497,17301.678852814126,5.894373375401657
sdge,2025-11-12:09,2025-11-12 09:00:00,2143.882001,2034.217,-109.66495998437495,109.66495998437495,12026.403448374558,5.115251675848877
sdge,2025-11-12:10,2025-11-12 10:00:00,2130.313202,1968.6321,-161.68112192187482,161.68112192187482,26140.78518591615,7.589547009805125
sdge,2025-11-12:11,2025-11-12 11:00:00,2070.505366,1906.9309,-163.57445779687487,163.57445779687487,26756.6032435416,7.9002189746981255
sdge,2025-11-12:12,2025-11-12 12:00:00,1944.065561,1931.178,-12.887582484374889,12.887582484374889,166.08978229156642,0.6629191290105308
sdge,2025-11-12:13,2025-11-12 13:00:00,2017.360291,2076.9568,59.59649610937504,59.59649610937504,3551.742348514754,2.95418207522233
sdge,2025-11-12:14,2025-11-12 14:00:00,2130.20296,2341.904,211.70109273437492,211.70109273437492,44817.35266492841,9.938071475329041
sdge,2025-11-12:15,2025-11-12 15:00:00,2132.504339,2446.4285,313.9241277968749,313.9241277968749,98548.35801302866,14.720913906514443
sdge,2025-11-12:16,2025-11-12 16:00:00,2221.565338,2486.5837,265.0184022343751,265.0184022343751,70234.75352286104,11.929354392653705
sdge,2025-11-12:17,2025-11-12 17:00:00,2246.683296,2491.302,244.61870595312485,244.61870595312485,59838.311302181355,10.887992374743897
sdge,2025-11-12:18,2025-11-12 18:00:00,2506.656299,2304.885,-201.77128923437522,201.77128923437522,40711.6531593019,8.049419831305528
sdge,2025-11-12:19,2025-11-12 19:00:00,2416.02623,2278.119,-137.90733351562494,137.90733351562494,19018.43263738981,5.708023025711312
sdge,2025-11-12:20,2025-11-12 20:00:00,2203.43643,2238.8284,35.3919391406248,35.3919391406248,1252.5893561336898,1.6062155757597598
sdge,2025-11-12:21,2025-11-12 21:00:00,2423.263957,2281.944,-141.31986520312512,141.31986520312512,19971.304301029453,5.831798256846896
sdge,2025-11-12:22,2025-11-12 22:00:00,2388.815732,2392.8606,4.044863703124975,4.044863703124975,16.360922376857882,0.16932506132394204
sdge,2025-11-12:23,2025-11-12 23:00:00,2512.690509,2465.512,-47.17854610937502,47.17854610937502,2225.8152129944247,1.877610710128846
sdge,2025-11-13:00,2025-11-13 00:00:00,2695.755912,2625.1775,-70.57842176562508,70.57842176562508,4981.31361892646,2.6181310203735193
sdge,2025-11-13:01,2025-11-13 01:00:00,2833.304009,2738.0662,-95.23784689062495,95.23784689062495,9070.24748036212,3.3613705620046987
sdge,2025-11-13:02,2025-11-13 02:00:00,2750.620468,2703.74,-46.88047776562507,46.88047776562507,2197.779195533267,1.704360100239939
sdge,2025-11-13:03,2025-11-13 03:00:00,2742.79991,2625.6711,-117.12876742187518,117.12876742187518,13719.14815776773,4.270408752560998
sdge,2025-11-13:04,2025-11-13 04:00:00,2579.179288,2551.0422,-28.137051671874815,28.137051671874815,791.6936767857533,1.090930429023933
sdge,2025-11-13:05,2025-11-13 05:00:00,2463.302401,2348.4075,-114.89493029687492,114.89493029687492,13200.845007923746,4.664264129740314
sdge,2025-11-13:06,2025-11-13 06:00:00,2426.159981,2203.4827,-222.6773149843748,222.6773149843748,49585.18660865047,9.178179375153697
sdge,2025-11-13:07,2025-11-13 07:00:00,2475.457956,2113.7175,-361.7404267031252,361.7404267031252,130856.13631135909,14.613070919921741
sdge,2025-11-13:08,2025-11-13 08:00:00,2367.893657,2054.6516,-313.2420456718751,313.2420456718751,98120.57917670107,13.228721008896011
sdge,2025-11-13:09,2025-11-13 09:00:00,2192.300772,1996.2405,-196.06029348437505,196.06029348437505,38439.638681179276,8.943129336469305
sdge,2025-11-13:10,2025-11-13 10:00:00,2092.249878,1920.2014,-172.04846198437508,172.04846198437508,29600.673271188956,8.223131653320381
sdge,2025-11-13:11,2025-11-13 11:00:00,1976.960871,1853.0793,-123.881525296875,123.881525296875,15346.63230988028,6.266260861005933
sdge,2025-11-13:12,2025-11-13 12:00:00,1945.193337,1857.0227,-88.17063192187493,88.17063192187493,7774.06033350275,4.532743879220626
sdge,2025-11-13:13,2025-11-13 13:00:00,2018.082442,1985.095,-32.9874712968749,32.9874712968749,1088.1732625621455,1.6345948317246646
sdge,2025-11-13:14,2025-11-13 14:00:00,2177.986708,2220.5725,42.58580176562509,42.58580176562509,1813.5505120211171,1.9552829045835065
sdge,2025-11-13:15,2025-11-13 15:00:00,2397.467101,2320.9377,-76.52935685937518,76.52935685937518,5856.7424613095955,3.1920920552967864
sdge,2025-11-13:16,2025-11-13 16:00:00,2473.730334,2365.8367,-107.89366407812486,107.89366407812486,11641.04274820325,4.361577436116966
sdge,2025-11-13:17,2025-11-13 17:00:00,2716.54695,2288.0867,-428.4602800781249,428.4602800781249,183578.21160462525,15.772239094859927
sdge,2025-11-13:18,2025-11-13 18:00:00,2265.737903,2069.1716,-196.5662721406252,196.5662721406252,38638.29934326232,8.67559623204243
sdge,2025-11-13:19,2025-11-13 19:00:00,2344.816168,1983.5696,-361.24658792187483,361.24658792187483,130499.09728519684,15.406179505747714
sdge,2025-11-13:20,2025-11-13 20:00:00,2331.634551,2003.9812,-327.6533498281251,327.6533498281251,107356.71765359172,14.052517350439842
sdge,2025-11-13:21,2025-11-13 21:00:00,2411.666599,2123.5413,-288.12533923437513,288.12533923437513,83016.21110892374,11.947146398836663
sdge,2025-11-13:22,2025-11-13 22:00:00,2378.404656,2284.886,-93.51866967187516,93.51866967187516,8745.741577197303,3.9319915320530363
sdge,2025-11-13:23,2025-11-13 23:00:00,2450.926411,2461.738,10.811626109375084,10.811626109375084,116.891259128921,0.44112406071644733
sdge,2025-11-14:00,2025-11-14 00:00:00,2631.6044,2644.0667,12.462250390624831,12.462250390624831,155.30768479862877,0.47356093456238446
sdge,2025-11-14:01,2025-11-14 01:00:00,2746.630702,2733.7683,-12.862391453124928,12.862391453124928,165.4411138934212,0.4682970828134626
sdge,2025-11-14:02,2025-11-14 02:00:00,2721.249638,2752.1423,30.892695984375223,30.892695984375223,954.358665183033,1.1352393236175131
sdge,2025-11-14:03,2025-11-14 03:00:00,2614.349176,2654.5461,40.19696657812483,40.19696657812483,1615.7961220828845,1.5375515614798974
sdge,2025-11-14:04,2025-11-14 04:00:00,2540.968138,2548.764,7.795778015624819,7.795778015624819,60.774154868899245,0.30680345412598864
sdge,2025-11-14:05,2025-11-14 05:00:00,2456.550084,2389.8044,-66.74564064062497,66.74564064062497,4454.980544527448,2.7170478255400785
sdge,2025-11-14:06,2025-11-14 06:00:00,2331.951269,2209.506,-122.44516548437514,122.44516548437514,14992.818550496013,5.250760044264678
sdge,2025-11-14:07,2025-11-14 07:00:00,2275.910091,2083.6145,-192.2955890468752,192.2955890468752,36977.59356688471,8.44917335738792
sdge,2025-11-14:08,2025-11-14 08:00:00,2291.609999,2040.9163,-250.6937392343748,250.6937392343748,62847.35089131271,10.939633678670068
sdge,2025-11-14:09,2025-11-14 09:00:00,2151.000088,1936.9231,-214.07699229687478,214.07699229687478,45828.958630876186,9.952439959959444
sdge,2025-11-14:10,2025-11-14 10:00:00,2104.44222,1891.6487,-212.7935383593749,212.7935383593749,45281.08996750276,10.111636059049173
sdge,2025-11-14:11,2025-11-14 11:00:00,2020.710782,1848.4749,-172.2359284843751,172.2359284843751,29665.215060874776,8.52353191850169
sdge,2025-11-14:12,2025-11-14 12:00:00,2000.891699,1871.3948,-129.49692360937502,129.49692360937502,16769.45322429231,6.4719606600444495
sdge,2025-11-14:13,2025-11-14 13:00:00,2112.452494,1977.2522,-135.20029673437512,135.20029673437512,18279.12023706308,6.400157973653116
sdge,2025-11-14:14,2025-11-14 14:00:00,2140.662094,2287.3816,146.7194977968752,146.7194977968752,21526.61103376727,6.853930763202238
sdge,2025-11-14:15,2025-11-14 15:00:00,2283.657593,2399.798,116.1405027031251,116.1405027031251,13488.616368134608,5.08572314252039
sdge,2025-11-14:16,2025-11-14 16:00:00,2327.812563,2464.8582,137.04559129687505,137.04559129687505,18781.494093910114,5.887312126207261
sdge,2025-11-14:17,2025-11-14 17:00:00,2390.723251,2643.4832,252.7599032968751,252.7599032968751,63887.568714645655,10.5725287605393
sdge,2025-11-14:18,2025-11-14 18:00:00,2603.34309,2656.1223,52.77922445312515,52.77922445312515,2785.646533873364,2.027363379642948
sdge,2025-11-14:19,2025-11-14 19:00:00,2857.331336,2655.1409,-202.1904668593752,202.1904668593752,40880.9848888121,7.0761995401773445
sdge,2025-11-14:20,2025-11-14 20:00:00,3092.145151,2405.3533,-686.7918795156252,686.7918795156252,471683.085768605,22.210855117636267
sdge,2025-11-14:21,2025-11-14 21:00:00,2809.235818,2586.7468,-222.4889918281251,222.4889918281251,49501.35148469552,7.919911543293767
sdge,2025-11-14:22,2025-11-14 22:00:00,2488.774336,2597.7927,109.01838860937505,109.01838860937505,11885.009054984715,4.380404725025863
sdge,2025-11-14:23,2025-11-14 23:00:00,2548.391434,2556.6912,8.299728109374882,8.299728109374882,68.88548668954756,0.32568497910650573
sdge,2025-11-15:00,2025-11-15 00:00:00,2589.820823,2692.7976,102.97678442187498,102.97678442187498,10604.218129869314,3.9762126980888426
sdge,2025-11-15:01,2025-11-15 01:00:00,2731.889175,2570.3054,-161.5837550781248,161.5837550781248,26109.30990514742,5.914725844547659
sdge,2025-11-15:02,2025-11-15 02:00:00,2638.080148,2550.485,-87.59504057812501,87.59504057812501,7672.891133883367,3.320408617779607
sdge,2025-11-15:03,2025-11-15 03:00:00,2557.979274,2504.1614,-53.817897046874805,53.817897046874805,2896.3660425480157,2.1039223262633366
sdge,2025-11-15:04,2025-11-15 04:00:00,2444.870297,2409.97,-34.90032629687494,34.90032629687494,1218.0327756283402,1.4274919344269386
sdge,2025-11-15:05,2025-11-15 05:00:00,2433.310557,2259.0706,-174.2400003593748,174.2400003593748,30359.577725234925,7.160614984311467
sdge,2025-11-15:06,2025-11-15 06:00:00,2327.316042,2112.9026,-214.41345410937492,214.41345410937492,45973.129303113026,9.212906637515237
sdge,2025-11-15:07,2025-11-15 07:00:00,2180.4933,2030.031,-150.4622941406251,150.4622941406251,22638.90195805998,6.900378650125873
sdge,2025-11-15:08,2025-11-15 08:00:00,2276.027323,2121.2327,-154.7946569843748,154.7946569843748,23961.385830910254,6.801089574809767
sdge,2025-11-15:09,2025-11-15 09:00:00,2113.3449,1940.1047,-173.24016367187505,173.24016367187505,30012.154309058056,8.197439219309402
sdge,2025-11-15:10,2025-11-15 10:00:00,2077.212953,1892.9172,-184.2957166718752,184.2957166718752,33964.911183600096,8.872259168503037
sdge,2025-11-15:11,2025-11-15 11:00:00,2172.662723,1818.0344,-354.6282991718749,354.6282991718749,125761.23057353681,16.322289484591803
sdge,2025-11-15:12,2025-11-15 12:00:00,2008.820611,1788.6575,-220.1631402968751,220.1631402968751,48471.808345381505,10.959820856640697
